time,jd,wd,status
21-5-42,114.108017,22.611050,1
21-6-22,114.044647,22.599216,0
21-6-32,114.079819,22.628450,1
21-6-42,114.107780,22.611467,0
21-7-3,114.107132,22.612333,1
21-7-8,114.120201,22.611567,0
21-7-12,114.111298,22.609617,1
21-7-13,114.112015,22.606716,0
21-7-38,114.115051,22.602449,1
21-7-39,114.115051,22.602350,0
21-8-0,114.110031,22.602068,1
21-8-6,114.111053,22.607651,0
21-8-8,114.111267,22.607901,1
21-8-16,114.127998,22.599916,0
21-8-18,114.128952,22.601084,1
21-8-30,114.109947,22.589018,0
21-8-43,114.120399,22.606899,1
21-8-45,114.127563,22.612833,0
21-8-46,114.125786,22.613667,1
21-8-54,114.108315,22.611183,0
21-8-56,114.107086,22.612432,1
21-8-59,114.112434,22.606350,0
21-9-1,114.111732,22.602217,1
21-9-5,114.113602,22.609449,0
21-9-8,114.112831,22.605499,1
21-9-18,114.108147,22.616217,0
21-9-26,114.101982,22.617067,1
21-9-32,114.112450,22.609333,0
21-9-35,114.111664,22.607616,1
21-9-45,114.101448,22.628683,0
21-9-56,114.106583,22.614517,1
21-9-59,114.111320,22.607849,0
21-9-59,114.111549,22.607500,1
21-10-9,114.109352,22.590200,0
21-10-18,114.110252,22.588734,1
21-10-35,114.119385,22.630016,0
21-10-42,114.112450,22.608700,1
21-10-49,114.102814,22.592133,0
21-10-56,114.111885,22.600166,1
21-11-3,114.119102,22.610832,0
21-11-6,114.121498,22.609583,1
21-11-10,114.116867,22.600849,0
21-11-11,114.116684,22.601000,1
21-11-15,114.110352,22.588667,0
21-11-17,114.112335,22.598301,1
21-11-29,114.112480,22.607683,0
21-12-30,114.132881,22.610317,1
21-12-35,114.132034,22.605482,0
21-12-40,114.136833,22.609333,1
21-12-44,114.138252,22.604633,0
21-12-47,114.144630,22.609818,1
21-13-0,114.131897,22.614883,0
21-13-28,114.058067,22.637583,1
21-13-30,114.059265,22.638300,0
21-13-34,114.065666,22.642349,1
21-13-39,114.064415,22.633133,0
21-13-43,114.067680,22.643833,1
21-13-51,114.085686,22.639618,0
21-14-42,114.206596,22.654400,1
21-15-4,114.053566,22.682983,0
21-15-42,114.038467,22.710466,1
21-15-45,114.038002,22.708033,0
21-16-31,114.060966,22.653400,1
21-16-42,114.057831,22.689383,0
21-16-58,114.070984,22.655500,1
21-17-22,114.120918,22.604000,0
21-17-25,114.116882,22.602934,1
21-17-34,114.107300,22.612200,0
21-18-33,114.108200,22.611116,1
21-18-47,114.130630,22.606667,0
21-19-5,114.112617,22.626949,1
21-19-21,114.100685,22.608400,0
21-19-29,114.099586,22.606283,1
21-19-52,114.108582,22.618116,0
21-20-2,114.112030,22.609667,1
21-20-13,114.107567,22.620449,0
21-20-52,113.992264,22.677601,1
21-20-57,113.988953,22.676634,0
21-21-32,114.042030,22.683817,1
21-21-41,114.029816,22.763884,0
22-2-11,114.107285,22.600100,1
22-2-32,114.109665,22.615250,0
22-2-49,114.112350,22.607500,1
22-2-55,114.113831,22.616432,0
22-3-0,114.112534,22.609484,1
22-3-9,114.152184,22.623768,0
22-4-28,114.107536,22.610701,1
22-6-1,114.105934,22.616234,0
22-7-27,114.055664,22.627350,1
22-7-40,114.059013,22.666451,0
22-9-14,114.129829,22.613501,1
22-9-21,114.106819,22.610518,0
22-9-21,114.106850,22.610382,1
22-9-34,114.110817,22.587767,0
22-9-39,114.121216,22.607166,1
22-9-45,114.121552,22.609516,0
22-10-5,114.121246,22.607651,1
22-10-10,114.119400,22.596216,0
22-10-10,114.119331,22.596201,1
22-10-11,114.119347,22.596201,0
22-10-11,114.119347,22.596283,1
22-10-25,114.121132,22.625517,0
22-10-25,114.121170,22.624817,1
22-10-33,114.131500,22.603832,0
22-10-42,114.135620,22.615168,1
22-10-51,114.111198,22.607733,0
22-10-52,114.111015,22.607782,1
22-11-6,114.130119,22.611433,0
22-11-32,114.135597,22.614384,1
22-11-45,114.142853,22.614468,0
22-11-47,114.145332,22.610916,1
22-11-52,114.135635,22.615101,0
22-11-52,114.135567,22.615101,1
22-11-53,114.134270,22.617332,0
22-12-39,114.117699,22.605618,1
22-12-47,114.101463,22.626017,0
22-12-48,114.101517,22.625999,1
22-12-51,114.111168,22.629299,0
22-12-52,114.112549,22.626266,1
22-13-4,114.131821,22.613684,0
22-13-8,114.131966,22.615000,1
22-13-14,114.162621,22.632650,0
22-14-15,114.143936,22.622700,1
22-14-23,114.116653,22.600817,0
22-14-37,114.120567,22.603283,1
22-14-56,114.107986,22.611200,0
22-15-14,114.122551,22.609768,1
22-15-20,114.138199,22.626699,0
22-15-24,114.133034,22.616867,1
22-15-31,114.113350,22.603434,0
22-15-33,114.112518,22.606833,1
22-15-41,114.108650,22.617733,0
22-15-41,114.109085,22.617451,1
22-15-48,114.119583,22.611650,0
22-15-49,114.119850,22.611467,1
22-16-6,114.120682,22.596649,0
22-16-8,114.118797,22.598467,1
22-16-18,114.125549,22.606283,0
22-16-24,114.132835,22.616682,1
22-16-41,114.149399,22.606833,0
22-17-0,114.121185,22.624800,1
22-17-12,114.119766,22.595501,0
22-17-18,114.119667,22.597050,1
22-17-22,114.120415,22.606833,0
22-17-23,114.122818,22.608000,1
22-17-29,114.123398,22.603268,0
22-17-31,114.118263,22.603518,1
22-17-39,114.113266,22.603916,0
22-17-42,114.113113,22.604750,1
22-17-53,114.107780,22.615816,0
22-18-33,114.109901,22.609934,1
22-18-42,114.115700,22.610250,0
22-19-12,114.069214,22.656767,1
22-19-17,114.058014,22.663099,0
22-19-37,114.027115,22.668568,1
22-19-39,114.030136,22.664949,0
22-21-43,114.112984,22.604967,1
22-21-57,114.102203,22.630850,0
22-22-33,114.115669,22.609550,1
22-22-57,114.097633,22.613483,0
22-23-13,114.115547,22.601450,1
22-23-19,114.118835,22.612316,0
22-23-27,114.113281,22.607332,1
22-23-32,114.108200,22.601517,0
22-23-43,114.119553,22.596901,1
22-23-50,114.113152,22.600218,0
22-23-57,114.112564,22.609367,1
23-0-8,114.149384,22.608732,0
23-0-17,114.113914,22.616150,1
23-1-3,114.107048,22.601418,0
23-1-58,114.109703,22.610050,1
23-2-4,114.110733,22.603132,0
23-2-11,114.107651,22.598833,1
23-2-15,114.111885,22.604532,0
23-2-27,114.125771,22.603617,1
23-2-32,114.130486,22.607067,0
23-2-42,114.112549,22.607201,1
23-2-50,114.111366,22.629168,0
23-2-56,114.112236,22.612432,1
23-3-6,114.130417,22.616682,0
23-3-15,114.118118,22.610216,1
23-3-22,114.096130,22.607433,0
23-3-42,114.112717,22.603666,1
23-3-49,114.101646,22.609550,0
23-4-5,114.112648,22.610117,1
23-4-10,114.112930,22.619167,0
23-4-15,114.112083,22.612568,1
23-4-31,114.119186,22.603468,0
23-4-49,114.108803,22.601816,1
23-4-58,114.111099,22.629717,0
23-5-20,114.111748,22.613518,1
23-5-25,114.109352,22.599266,0
23-7-7,114.112534,22.610001,1
23-7-8,114.112579,22.609983,0
23-7-18,114.112633,22.610033,1
23-7-25,114.117218,22.596550,0
23-7-28,114.117149,22.600616,1
23-7-55,114.008400,22.634317,0
23-8-50,114.112846,22.604767,1
23-9-7,114.100449,22.643717,0
23-9-19,114.114670,22.653534,1
23-9-28,114.108437,22.653549,0
23-9-38,114.121452,22.625584,1
23-9-55,114.134453,22.617149,0
23-10-1,114.133530,22.610300,1
23-10-10,114.115417,22.602083,0
23-10-23,114.118103,22.610300,1
23-10-31,114.104103,22.614082,0
23-10-32,114.104836,22.614767,1
23-10-36,114.111168,22.608217,0
23-10-38,114.111435,22.607883,1
23-10-50,114.134148,22.628267,0
23-11-10,114.133598,22.617617,1
23-11-19,114.101334,22.628733,0
23-11-30,114.106018,22.616167,1
23-11-37,114.122452,22.609734,0
23-11-44,114.122917,22.608368,1
23-11-50,114.132484,22.611767,0
23-12-0,114.130417,22.613649,1
23-12-9,114.112000,22.597633,0
23-12-16,114.130333,22.613533,1
23-12-27,114.138420,22.602484,0
23-12-41,114.131516,22.615017,1
23-12-50,114.137917,22.604767,0
23-13-23,114.121117,22.598101,1
23-13-24,114.119667,22.598083,0
23-13-25,114.117020,22.600750,1
23-13-35,114.141418,22.630167,0
23-13-41,114.122864,22.613417,1
23-13-46,114.123734,22.610250,0
23-14-7,114.132919,22.623167,1
23-14-19,114.104332,22.612818,0
23-14-22,114.106598,22.614668,1
23-14-30,114.117554,22.610132,0
23-20-20,114.106621,22.615549,1
23-20-23,114.108765,22.617451,0
23-20-24,114.108170,22.615833,1
23-20-27,114.112465,22.611668,0
23-20-33,114.113052,22.602617,1
23-20-40,114.115585,22.602150,0
23-21-15,114.138313,22.627100,1
23-21-16,114.133102,22.623217,0
23-22-19,114.135071,22.616617,1
23-22-41,114.107300,22.599001,0
23-22-49,114.113029,22.604799,1
23-22-53,114.108101,22.611217,0
23-22-55,114.107986,22.611483,1
23-23-0,114.099297,22.603333,0
24-0-1,114.064880,22.633450,1
24-0-13,114.082985,22.641033,0
24-1-32,114.107185,22.615683,1
24-1-45,114.114899,22.601749,0
24-2-2,114.110886,22.602051,1
24-2-14,114.111397,22.629084,0
24-2-25,114.112083,22.603600,1
24-2-35,114.135399,22.615433,0
24-2-43,114.119186,22.612101,1
24-3-1,114.112434,22.603550,0
24-3-42,114.112350,22.609249,1
24-3-50,114.115669,22.599016,0
24-4-4,114.111748,22.604799,1
24-4-8,114.107269,22.612766,0
24-4-42,114.107300,22.600117,1
24-4-51,114.106781,22.610399,0
24-5-24,114.111954,22.608633,1
24-5-37,114.077637,22.629850,0
24-6-28,114.102898,22.610399,1
24-6-37,114.145081,22.615383,0
24-6-53,114.105583,22.609568,1
24-7-23,114.004021,22.672983,0
24-7-37,114.033630,22.643217,1
24-7-43,114.021301,22.639067,0
24-7-57,114.055733,22.626783,1
24-8-13,114.123848,22.625717,0
24-8-49,114.121284,22.623449,1
24-9-0,114.112579,22.609301,0
24-9-20,114.112480,22.606867,1
24-9-37,114.111565,22.618383,0
24-9-40,114.106697,22.614468,1
24-9-49,114.118698,22.621067,0
24-10-38,114.107681,22.610849,1
24-10-57,114.139618,22.613434,0
24-11-14,114.139954,22.616467,1
24-11-15,114.140068,22.615683,0
24-11-26,114.136436,22.609617,1
24-11-45,114.100670,22.601482,0
24-11-52,114.100967,22.600733,1
24-11-59,114.119637,22.596867,0
24-12-43,114.119614,22.606934,1
24-12-59,114.112549,22.606167,0
24-13-5,114.112320,22.608833,1
24-13-21,114.142815,22.614468,0
24-13-32,114.130447,22.613716,1
24-13-43,114.140785,22.614082,0
24-14-24,114.045914,22.642467,1
24-14-33,114.032097,22.631166,0
24-14-40,114.036720,22.617167,1
24-15-12,114.117584,22.598600,0
24-15-20,114.120285,22.606899,1
24-15-38,114.098213,22.609118,0
24-15-55,114.111504,22.599367,1
24-15-59,114.118065,22.599350,0
24-16-0,114.117798,22.599850,1
24-16-10,114.107201,22.600468,0
24-16-11,114.107185,22.600550,1
24-16-15,114.107430,22.600117,0
24-16-47,114.138031,22.603951,1
24-16-58,114.119698,22.591917,0
24-17-3,114.118149,22.599449,1
24-17-16,114.112564,22.606716,0
24-18-34,114.107735,22.598400,1
24-18-40,114.115852,22.601917,0
24-18-45,114.126099,22.608150,1
24-18-54,114.145981,22.609600,0
24-18-56,114.149834,22.608133,1
24-19-4,114.151848,22.631550,0
24-19-24,114.113686,22.600817,1
24-19-33,114.117249,22.600183,0
24-20-8,114.136971,22.609484,1
24-20-21,114.109917,22.609583,0
24-20-30,114.110550,22.610718,1
24-21-11,114.134583,22.610451,0
24-21-13,114.134621,22.610416,1
24-21-25,114.158852,22.610600,0
24-21-31,114.144867,22.609900,1
24-21-42,114.108803,22.628733,0
24-22-7,114.104530,22.592867,1
24-22-13,114.101379,22.608217,0
24-22-14,114.102219,22.608618,1
24-22-30,114.103668,22.618017,0
24-22-39,114.112717,22.602449,1
24-22-45,114.117233,22.605133,0
24-22-53,114.119049,22.612383,1
24-22-59,114.106834,22.615583,0
24-23-43,114.036636,22.675449,1
24-23-55,114.031715,22.677767,0
24-23-55,114.033981,22.676733,1
