time,jd,wd,status
22-6-44,113.904251,22.531567,1
22-6-46,113.904785,22.541668,0
22-7-10,114.033302,22.556767,1
22-7-15,114.041153,22.566650,0
22-7-21,114.055817,22.567932,1
22-7-25,114.054031,22.578783,0
22-7-44,114.063904,22.571617,1
22-8-0,114.049400,22.541050,0
22-8-24,114.106384,22.536283,1
22-8-44,114.137985,22.555750,0
22-9-32,114.136703,22.556749,1
22-10-10,114.068367,22.524233,0
22-10-16,114.067520,22.524384,1
22-10-53,113.978317,22.598516,0
22-11-35,114.081131,22.551582,1
22-11-45,114.076416,22.535116,0
22-11-47,114.077049,22.535683,1
22-11-58,114.081749,22.542267,0
22-12-15,114.118820,22.543633,1
22-12-29,114.104530,22.553400,0
22-12-33,114.108536,22.547132,1
22-12-41,114.129250,22.548300,0
22-12-42,114.129517,22.546066,1
22-12-46,114.120132,22.540968,0
22-12-49,114.120964,22.543516,1
22-13-8,114.063553,22.517733,0
22-16-28,114.061050,22.648117,1
22-17-3,114.076134,22.543367,0
22-17-7,114.079430,22.542950,1
22-17-17,114.112846,22.545532,0
22-17-26,114.117134,22.546467,1
22-17-54,114.085648,22.548250,0
22-17-56,114.088066,22.550383,1
22-17-58,114.087952,22.551533,0
22-18-0,114.090714,22.551750,1
22-18-38,114.102280,22.558001,0
22-18-42,114.109131,22.558634,1
22-18-59,114.107834,22.548117,0
22-19-15,114.103683,22.553167,1
22-19-44,114.110947,22.536432,0
22-19-46,114.114983,22.533966,1
22-20-2,114.136551,22.556749,0
22-20-24,114.129829,22.546932,1
22-20-48,114.121864,22.612801,0
22-20-49,114.120354,22.611616,1
22-21-8,114.135948,22.551517,0
22-21-10,114.135216,22.550600,1
22-21-29,114.036148,22.566517,0
22-21-33,114.041870,22.556316,1
22-21-45,114.091347,22.542517,0
22-21-46,114.095566,22.543350,1
22-21-53,114.117981,22.547934,0
22-21-54,114.117882,22.547983,1
22-22-0,114.130119,22.554850,0
22-22-10,114.116203,22.549801,1
22-22-16,114.125702,22.550467,0
22-22-20,114.122818,22.548500,1
22-22-23,114.115181,22.546167,0
22-22-25,114.112579,22.545717,1
22-22-35,114.114120,22.534384,0
22-22-37,114.114037,22.536617,1
22-23-11,114.087013,22.558884,0
22-23-23,114.081665,22.550051,1
22-23-30,114.111115,22.558983,0
22-23-36,114.125351,22.552933,1
22-23-41,114.126663,22.545218,0
22-23-44,114.139114,22.549717,1
22-23-46,114.141113,22.551033,0
22-23-49,114.134216,22.549351,1
22-23-58,114.103897,22.554317,0
24-0-7,114.116402,22.548300,1
24-0-13,114.119400,22.565950,0
24-0-25,114.116882,22.548201,1
24-0-32,114.101967,22.542250,0
24-0-38,114.090652,22.541567,1
24-0-54,114.039368,22.604050,0
24-1-19,114.049019,22.537367,1
24-1-26,114.036499,22.555799,0
24-2-11,114.049187,22.537533,1
24-2-23,114.054031,22.570450,0
24-3-51,114.050919,22.537333,1
24-3-55,114.060570,22.535217,0
24-3-57,114.061432,22.535450,1
24-3-59,114.062767,22.535549,0
24-6-20,114.113785,22.534283,1
24-6-45,114.056053,22.661633,0
24-6-59,114.060364,22.653534,1
24-7-19,114.068398,22.523649,0
24-7-43,114.111130,22.535400,1
24-7-56,114.103951,22.563732,0
24-8-2,114.101730,22.558649,1
24-8-13,114.071686,22.527849,0
24-9-37,114.132332,22.549000,1
24-9-49,114.096153,22.564617,0
24-9-50,114.094521,22.561817,1
24-9-57,114.085854,22.551701,0
24-10-3,114.080948,22.558350,1
24-10-16,114.104385,22.549049,0
24-10-20,114.107780,22.547667,1
24-10-30,114.068100,22.536016,0
24-10-46,114.078880,22.533350,1
24-11-0,114.137016,22.561899,0
24-11-0,114.136917,22.561550,1
24-11-8,114.114853,22.534800,0
24-11-25,114.113731,22.534349,1
24-11-35,114.124069,22.548733,0
24-11-41,114.122536,22.550117,1
24-11-56,114.161270,22.568716,0
24-12-18,114.144150,22.555033,1
24-12-33,114.114784,22.534767,0
24-12-35,114.113716,22.534384,1
24-12-43,114.116837,22.549868,0
24-12-54,114.125717,22.552799,1
24-13-3,114.138130,22.580168,0
24-13-4,114.140015,22.578800,1
24-13-25,114.113983,22.534367,0
24-13-26,114.114929,22.534782,1
24-13-35,114.104286,22.561632,0
24-13-49,114.116547,22.548233,1
24-13-57,114.113701,22.537251,0
24-14-5,114.115799,22.542450,1
24-14-7,114.118484,22.540367,0
24-14-44,114.102783,22.548918,1
24-14-56,114.113380,22.550751,0
24-14-56,114.113220,22.550417,1
24-15-0,114.110199,22.542868,0
24-15-15,114.042702,22.530849,1
24-15-39,114.059769,22.608267,0
24-15-41,114.055885,22.608183,1
24-16-3,114.081284,22.549534,0
24-16-3,114.081383,22.549282,1
24-16-29,114.133980,22.549049,0
24-16-35,114.129784,22.550917,1
24-16-45,114.113983,22.534582,0
24-16-47,114.113815,22.534500,1
24-17-22,114.157829,22.613100,0
24-17-27,114.157867,22.612734,1
24-17-59,114.110535,22.547234,0
24-18-17,114.133965,22.571150,1
24-18-23,114.126869,22.562384,0
24-18-33,114.116730,22.548067,1
24-18-54,114.122353,22.550934,0
24-18-54,114.122330,22.550917,1
24-19-27,114.104401,22.556133,0
24-19-29,114.104202,22.557699,1
24-19-43,114.124069,22.542101,0
24-20-18,114.082016,22.546534,1
24-20-47,114.062263,22.640484,0
24-20-55,114.061615,22.652399,1
24-21-4,114.055382,22.634117,0
24-21-13,114.059982,22.638634,1
24-21-18,114.071648,22.641317,0
24-21-25,114.061249,22.644951,1
24-21-55,114.101501,22.541283,0
24-21-58,114.098549,22.541166,1
24-22-4,114.113815,22.540533,0
24-22-7,114.119316,22.542101,1
24-22-14,114.134003,22.548901,0
24-22-14,114.134453,22.549116,1
24-22-21,114.122353,22.551468,0
24-22-22,114.122314,22.551533,1
24-22-42,114.066902,22.519182,0
24-22-43,114.067230,22.519266,1
24-22-50,114.068214,22.523684,0
24-23-4,114.095169,22.540751,1
24-23-11,114.094666,22.554550,0
24-23-14,114.102081,22.555483,1
24-23-23,114.114281,22.586283,0
24-23-56,114.119835,22.558283,1
