time,jd,wd,status
19-0-32,114.099701,22.541582,1
19-0-37,114.098030,22.561567,0
19-2-59,114.050217,22.512600,1
19-3-7,114.068352,22.523767,0
19-3-37,114.072197,22.530567,1
19-3-40,114.068649,22.524067,0
19-3-59,114.072220,22.530600,1
19-4-3,114.065880,22.538282,0
19-4-23,114.072449,22.530533,1
19-4-26,114.068703,22.524050,0
19-6-25,114.042770,22.519251,1
19-6-32,114.063133,22.536716,0
19-6-42,114.063454,22.554567,1
19-6-47,114.081520,22.559017,0
19-6-54,114.064484,22.554518,1
19-7-6,114.087914,22.551317,0
19-7-7,114.085503,22.549183,1
19-7-21,114.122047,22.563868,0
19-7-27,114.123833,22.569782,1
19-7-33,114.117699,22.554882,0
19-7-43,114.117836,22.563633,1
19-7-52,114.113297,22.546633,0
19-8-2,114.105919,22.551832,1
19-8-17,114.109215,22.544518,0
19-8-25,114.108521,22.541433,1
19-8-28,114.114037,22.531683,0
19-8-33,114.116768,22.536400,1
19-8-55,114.009483,22.535700,0
19-9-6,113.993370,22.538782,1
19-9-20,113.949486,22.543367,0
19-9-22,113.950348,22.543150,1
19-9-35,113.986084,22.542883,0
19-9-52,113.992500,22.538401,1
19-10-13,113.918518,22.512051,0
19-10-17,113.918816,22.515034,1
19-11-10,113.814682,22.649651,0
19-12-4,113.814529,22.650034,1
19-12-39,114.113686,22.544867,0
19-12-44,114.098000,22.543583,1
19-13-2,114.038002,22.544132,0
19-13-49,114.047447,22.518499,1
19-13-51,114.051201,22.511017,0
19-13-52,114.050003,22.511499,1
19-14-1,114.064117,22.532017,0
19-14-2,114.064117,22.532017,1
19-14-12,114.095070,22.543283,0
19-14-15,114.092133,22.541517,1
19-14-37,114.132881,22.581417,0
19-14-42,114.131401,22.579567,1
19-14-50,114.121132,22.591417,0
19-14-51,114.123047,22.591450,1
19-15-3,114.123917,22.558634,0
19-15-4,114.123634,22.558451,1
19-15-42,113.925949,22.521566,0
19-15-55,113.933784,22.521250,1
19-16-3,113.943336,22.506500,0
19-16-5,113.945282,22.506533,1
19-16-14,113.925514,22.532818,0
19-16-28,113.932564,22.518682,1
19-16-59,113.931847,22.516884,0
19-17-2,113.931969,22.520082,1
19-17-14,113.916931,22.543484,0
19-17-28,113.959503,22.542999,1
19-17-33,113.947517,22.529318,0
19-17-55,114.051117,22.510967,1
19-18-25,114.103119,22.552900,0
19-18-28,114.104118,22.553284,1
19-18-56,114.121536,22.571449,0
19-18-58,114.122498,22.569750,1
19-19-5,114.125084,22.549200,0
19-19-8,114.118797,22.546850,1
19-19-20,114.107681,22.569099,0
19-19-21,114.107681,22.569567,1
19-19-41,114.115067,22.590433,0
19-19-42,114.115067,22.590433,1
19-19-57,114.084351,22.571199,0
19-20-2,114.096832,22.573233,1
19-20-10,114.106552,22.590183,0
19-20-12,114.107864,22.589684,1
19-20-29,114.059753,22.525249,0
19-20-40,114.068047,22.523817,1
19-20-58,114.134270,22.557617,0
19-21-17,114.104515,22.545633,1
19-21-43,113.908546,22.531250,0
19-22-5,113.933601,22.548233,1
19-22-28,113.925667,22.483000,0
19-22-40,113.927666,22.513132,1
19-22-44,113.927620,22.528366,0
19-22-48,113.940170,22.536882,1
19-22-56,113.913017,22.520901,0
19-23-9,113.947701,22.541817,1
19-23-19,113.976967,22.559732,0
19-23-20,113.976967,22.559732,1
19-23-20,113.976967,22.559732,0
19-23-40,114.007751,22.537518,1
19-23-56,114.118797,22.540068,0
20-0-36,114.105118,22.541533,1
20-1-5,114.068466,22.523832,0
20-1-37,114.071854,22.528183,1
20-1-43,114.118179,22.539867,0
20-1-45,114.116920,22.536467,1
20-1-53,114.121986,22.552082,0
20-2-7,114.103134,22.544916,1
20-2-15,114.059799,22.525217,0
20-2-26,114.072548,22.530783,1
20-2-27,114.070267,22.523832,0
20-2-41,114.071434,22.526951,1
20-2-49,114.036514,22.543367,0
20-3-36,114.052597,22.538584,1
20-3-53,114.131233,22.550600,0
20-4-15,114.103302,22.544933,1
20-4-27,114.044403,22.514383,0
20-4-37,114.055550,22.513884,1
20-4-40,114.062248,22.520617,0
20-6-18,114.042786,22.519117,1
20-6-52,113.815849,22.647551,0
20-7-13,113.896019,22.569468,1
20-7-23,113.923401,22.546867,0
20-7-27,113.928383,22.549133,1
20-7-37,113.920586,22.526733,0
20-7-42,113.917419,22.521618,1
20-8-0,113.992752,22.533833,0
20-8-2,113.992821,22.533266,1
20-8-31,113.896400,22.503401,0
20-8-38,113.900169,22.513100,1
20-9-9,114.018715,22.540649,0
20-9-18,114.010147,22.550449,1
20-9-42,114.080482,22.545067,0
20-9-44,114.080482,22.545067,1
20-9-52,114.050934,22.528799,0
20-9-54,114.049652,22.528683,1
20-10-1,114.043732,22.557199,0
20-10-12,114.061081,22.563999,1
20-10-25,114.073235,22.542883,0
20-10-35,114.077599,22.539850,1
20-10-52,114.081146,22.549417,0
20-10-54,114.076317,22.547016,1
20-11-6,114.042130,22.560049,0
20-11-8,114.042130,22.560049,1
20-11-13,114.033485,22.561884,0
20-11-14,114.035881,22.562366,1
20-11-20,114.039780,22.550617,0
20-11-32,114.041100,22.554466,1
20-11-50,114.112282,22.542150,0
20-11-54,114.113380,22.541983,1
20-12-22,113.917198,22.509184,0
20-12-28,113.920250,22.511168,1
20-12-47,113.933632,22.542267,0
20-12-56,113.962120,22.534018,1
20-13-15,114.109016,22.547251,0
20-13-16,114.109016,22.547251,1
20-13-21,114.113701,22.541533,0
20-13-43,114.052650,22.531733,1
20-13-52,114.034500,22.556299,0
20-13-55,114.035431,22.555134,1
20-14-1,114.043518,22.543783,0
20-14-46,114.047417,22.518517,1
20-15-2,114.018448,22.536966,0
20-15-7,114.019218,22.536983,1
20-15-22,114.061630,22.562532,0
20-15-22,114.060730,22.562532,1
20-15-29,114.060486,22.543484,0
20-15-34,114.064148,22.547466,1
20-15-45,114.079330,22.550501,0
20-15-46,114.079231,22.549084,1
20-15-56,114.075798,22.536667,0
20-16-6,114.060532,22.543467,1
20-16-9,114.056000,22.539467,0
20-16-9,114.055946,22.539232,1
20-16-14,114.044098,22.533966,0
20-16-18,114.047997,22.535000,1
20-16-40,114.114220,22.531717,0
20-16-42,114.113731,22.539534,1
20-16-48,114.126221,22.545116,0
20-16-48,114.126999,22.545218,1
20-17-10,114.026184,22.537317,0
20-17-15,114.040649,22.542067,1
20-17-28,114.034065,22.571867,0
20-17-32,114.035866,22.566950,1
20-17-46,114.034286,22.562233,0
20-18-7,114.046867,22.518766,1
20-18-19,114.048119,22.528316,0
20-18-22,114.047150,22.531099,1
20-18-38,114.006104,22.537849,0
20-18-41,114.004669,22.536034,1
20-19-20,114.113831,22.534616,0
20-19-21,114.113617,22.534117,1
20-21-1,114.272232,22.731768,0
20-22-3,114.112717,22.549232,1
20-22-18,114.062820,22.517599,0
20-22-21,114.063271,22.517817,1
20-22-38,114.083916,22.562384,0
20-22-39,114.082565,22.560650,1
20-22-52,114.039986,22.522284,0
20-22-59,114.051598,22.511217,1
20-23-17,113.968315,22.540550,0
20-23-19,113.963921,22.542334,1
20-23-24,113.939919,22.546284,0
20-23-39,113.943130,22.541733,1
20-23-53,113.865135,22.572617,0
21-1-56,113.940468,22.544283,1
21-2-4,113.923752,22.514717,0
21-3-9,114.056717,22.537416,1
21-3-20,114.040268,22.611467,0
21-4-40,114.082634,22.553900,1
21-4-47,114.086617,22.540501,0
21-5-12,114.066269,22.526182,1
21-5-25,114.024002,22.526083,0
21-6-36,114.043152,22.519966,1
21-7-4,113.816048,22.647217,0
21-7-21,113.890335,22.569151,1
21-7-37,113.940201,22.542400,0
21-7-42,113.938919,22.544434,1
21-7-50,113.961998,22.541599,0
21-7-53,113.962067,22.535032,1
21-7-57,113.942200,22.536882,0
21-8-3,113.940498,22.544683,1
21-8-33,113.908333,22.486000,0
21-8-50,113.913498,22.496599,1
21-9-6,113.929848,22.521700,0
21-9-11,113.933701,22.521217,1
21-9-26,113.914085,22.564034,0
21-9-30,113.918854,22.558149,1
21-9-51,113.895668,22.576599,0
21-10-19,113.903351,22.561684,1
21-10-41,113.922668,22.515984,0
21-10-46,113.927681,22.513132,1
21-10-55,113.920830,22.535833,0
21-10-57,113.919983,22.536600,1
21-11-32,113.815849,22.647617,0
21-12-36,113.814552,22.650000,1
21-13-6,114.063065,22.534918,0
21-14-1,114.047203,22.518650,1
21-14-8,114.053368,22.539284,0
21-14-8,114.053535,22.539450,1
21-14-13,114.058220,22.545567,0
21-14-19,114.061134,22.549549,1
21-14-26,114.056198,22.539017,0
21-14-27,114.056801,22.539568,1
21-14-32,114.051537,22.527399,0
21-14-33,114.051369,22.528250,1
21-14-42,114.049034,22.564301,0
21-14-47,114.059547,22.562468,1
21-14-53,114.057930,22.539600,0
21-14-56,114.056419,22.537382,1
21-15-7,114.093964,22.541599,0
21-15-8,114.093933,22.541599,1
21-15-24,114.080780,22.549200,0
21-15-24,114.080780,22.549200,1
21-15-41,114.093468,22.541483,0
21-15-42,114.093468,22.541483,1
21-15-48,114.106216,22.544300,0
21-15-49,114.106216,22.544300,1
21-15-58,114.116219,22.546499,0
21-15-58,114.115814,22.546118,1
21-16-18,114.071800,22.543850,0
21-16-22,114.060387,22.543800,1
21-16-36,114.080254,22.551783,0
21-16-37,114.078568,22.551701,1
21-16-55,114.017418,22.542183,0
21-16-57,114.015633,22.540716,1
21-17-19,114.062714,22.572582,0
21-18-3,114.051018,22.511017,1
21-18-21,114.009666,22.534918,0
21-18-24,114.009415,22.534800,1
21-18-38,114.021530,22.555067,0
21-18-44,114.023834,22.545349,1
21-18-51,114.017998,22.540016,0
21-18-52,114.017998,22.540016,1
21-19-0,114.035202,22.554399,0
21-19-1,114.035583,22.555401,1
21-19-12,114.047882,22.538116,0
21-19-15,114.053581,22.537300,1
21-19-21,114.068451,22.523849,0
21-19-24,114.067886,22.524000,1
21-19-29,114.091400,22.541567,0
21-19-30,114.091385,22.542732,1
21-19-46,114.127319,22.557383,0
21-19-53,114.115936,22.552816,1
21-19-58,114.109116,22.541700,0
21-19-59,114.109116,22.541700,1
21-20-8,114.103935,22.553183,0
21-20-8,114.103935,22.553183,1
21-20-21,114.050430,22.528784,0
21-20-48,114.067848,22.523933,1
21-21-2,114.130302,22.579617,0
21-21-19,114.111504,22.532833,1
21-21-37,114.114487,22.588034,0
21-21-40,114.114571,22.585917,1
21-21-50,114.137199,22.575968,0
21-22-10,114.111900,22.531166,1
21-22-15,114.109383,22.541483,0
21-22-17,114.104713,22.541983,1
21-22-30,114.129669,22.571882,0
21-22-45,114.111900,22.531151,1
21-22-56,114.104668,22.556999,0
21-22-59,114.104614,22.556467,1
21-23-19,114.126801,22.557882,0
21-23-32,114.111870,22.531166,1
21-23-55,114.138466,22.602850,0
22-0-7,114.159050,22.610018,1
22-0-18,114.137169,22.561850,0
22-0-19,114.136818,22.561234,1
22-0-21,114.130363,22.554117,0
22-0-39,114.104919,22.541933,1
22-0-47,114.107780,22.567766,0
22-1-22,114.089333,22.564516,1
22-1-32,114.122353,22.604834,0
22-1-36,114.119797,22.604116,1
22-1-46,114.121964,22.562166,0
22-2-8,114.074684,22.532217,1
22-2-11,114.068481,22.523951,0
22-3-17,114.071381,22.526899,1
22-3-22,114.058983,22.521099,0
22-4-23,114.071884,22.528133,1
22-4-27,114.075317,22.533783,0
22-6-49,114.042770,22.520149,1
22-7-2,114.077766,22.549183,0
22-7-22,114.064880,22.557783,1
22-7-28,114.064903,22.551167,0
22-7-29,114.066002,22.551216,1
22-7-38,114.101685,22.541134,0
22-7-52,114.102386,22.558468,1
22-7-55,114.120453,22.561132,0
22-7-56,114.122482,22.561916,1
22-8-5,114.125847,22.558582,0
22-8-8,114.127419,22.555367,1
22-8-44,114.114037,22.531717,0
22-8-51,114.116852,22.536383,1
22-9-3,114.083130,22.549267,0
22-9-6,114.081535,22.551067,1
22-9-27,114.060654,22.653366,0
22-9-43,114.054153,22.621634,1
22-9-58,114.050003,22.641884,0
22-10-13,114.055679,22.614983,1
22-10-35,114.084320,22.571251,0
22-10-42,114.080719,22.572817,1
22-11-16,113.932068,22.520384,0
22-11-21,113.933037,22.524300,1
22-11-28,113.948784,22.539400,0
22-11-31,113.951485,22.539833,1
22-11-39,113.924149,22.549232,0
22-11-46,113.930496,22.545750,1
22-12-7,113.926018,22.484900,0
22-12-14,113.928619,22.500517,1
22-12-24,113.908165,22.491400,0
22-12-25,113.908165,22.491400,1
22-13-2,113.816185,22.646917,0
22-14-20,113.816216,22.647249,1
22-15-11,114.115601,22.553118,0
22-15-12,114.116234,22.552433,1
22-15-18,114.122482,22.559433,0
22-15-19,114.122086,22.557501,1
22-15-28,114.139252,22.549749,0
22-15-31,114.139481,22.549833,1
22-15-41,114.118301,22.546618,0
22-15-42,114.119667,22.546818,1
22-15-54,114.114281,22.577017,0
22-15-59,114.099068,22.566084,1
22-16-34,114.009331,22.535250,0
22-16-36,114.009117,22.535000,1
22-16-45,114.017197,22.535749,0
22-16-47,114.018898,22.535933,1
22-17-9,114.090149,22.564667,0
22-17-16,114.077721,22.553818,1
22-17-35,114.049232,22.531166,0
22-18-2,114.048553,22.514433,1
22-18-10,114.040520,22.518499,0
22-18-13,114.040382,22.518967,1
22-18-19,114.028618,22.526917,0
22-18-22,114.029747,22.528000,1
22-18-29,114.014832,22.537683,0
22-18-34,114.021301,22.538868,1
22-18-56,114.050102,22.547968,0
22-18-57,114.049850,22.549101,1
22-19-20,114.020897,22.540968,0
22-19-21,114.021530,22.540800,1
22-19-34,114.045219,22.521732,0
22-19-48,114.044647,22.510799,1
22-20-5,114.019348,22.539000,0
22-20-14,114.005600,22.537983,1
22-20-47,113.815987,22.647333,0
22-21-10,113.814232,22.650333,1
22-21-40,114.048233,22.563650,0
22-21-53,114.042503,22.553432,1
22-22-8,114.087883,22.549534,0
22-22-9,114.087883,22.549534,1
22-22-22,114.118919,22.544149,0
22-22-23,114.118919,22.544149,1
22-22-26,114.124969,22.547899,0
22-22-29,114.109665,22.546183,1
22-22-39,114.085167,22.540684,0
22-22-40,114.085167,22.540684,1
22-22-56,114.031219,22.521967,0
22-22-59,114.033264,22.522717,1
22-23-3,114.041397,22.523983,0
22-23-22,114.044701,22.510817,1
22-23-26,114.035080,22.519966,0
22-23-28,114.036018,22.522734,1
22-23-33,114.055382,22.517733,0
22-23-57,114.071815,22.527901,1
23-0-4,114.113716,22.538349,0
23-0-16,114.106133,22.541367,1
23-0-24,114.062698,22.539267,0
23-0-33,114.074516,22.539850,1
23-0-40,114.056915,22.527533,0
23-0-42,114.057030,22.526083,1
23-0-45,114.055084,22.520582,0
23-1-10,114.072449,22.530649,1
23-1-19,114.042534,22.528999,0
23-1-50,114.105202,22.543034,1
23-2-7,114.102936,22.543133,0
23-2-8,114.103432,22.543068,1
23-2-15,114.090164,22.554100,0
23-3-11,114.089180,22.564550,1
23-3-17,114.091133,22.545900,0
23-3-59,114.072502,22.530666,1
23-4-6,114.113686,22.537867,0
23-5-2,114.099464,22.542233,1
23-5-6,114.081635,22.539766,0
23-7-34,114.068001,22.523800,1
23-7-38,114.062248,22.530033,0
23-8-6,114.079330,22.535133,1
23-8-17,114.099419,22.557199,0
23-8-24,114.094566,22.566233,1
23-8-33,114.081619,22.547649,0
23-8-42,114.101601,22.541183,1
23-8-48,114.089729,22.543467,0
23-9-5,114.109268,22.541317,1
23-9-15,114.022736,22.533518,0
23-9-22,114.025436,22.539499,1
23-9-39,114.092514,22.561550,0
23-9-48,114.098282,22.569349,1
23-10-2,114.115036,22.542683,0
23-10-8,114.115730,22.544567,1
23-10-11,114.113800,22.538601,0
23-10-29,114.115898,22.544434,1
23-10-36,114.106369,22.541468,0
23-10-38,114.108521,22.541616,1
23-10-41,114.111786,22.538918,0
23-10-54,114.114052,22.535467,1
23-11-8,114.104034,22.566467,0
23-11-23,114.107666,22.568117,1
23-11-36,114.095917,22.540167,0
23-11-56,114.102882,22.543034,1
23-12-6,114.117668,22.541533,0
23-12-8,114.119469,22.539400,1
23-12-15,114.105133,22.551300,0
23-12-16,114.105133,22.551300,1
23-12-41,114.081467,22.550182,0
23-12-44,114.079483,22.549232,1
23-12-55,114.098213,22.543501,0
23-13-1,114.108452,22.541483,1
23-13-7,114.118668,22.540350,0
23-13-9,114.118668,22.540350,1
23-13-10,114.116020,22.542133,0
23-13-13,114.115234,22.544634,1
23-13-29,114.113831,22.534349,0
23-13-32,114.118217,22.537933,1
23-13-55,114.026917,22.558399,0
23-13-56,114.027298,22.558067,1
23-14-20,114.103180,22.572201,0
23-14-25,114.107750,22.569700,1
23-14-34,114.096336,22.564650,0
23-14-36,114.095299,22.564632,1
23-14-36,114.095299,22.564632,0
23-14-39,114.095016,22.568150,1
23-14-48,114.106369,22.590384,0
23-14-52,114.105934,22.590200,1
23-15-3,114.085320,22.553267,0
23-15-12,114.081482,22.553883,1
23-15-24,114.093269,22.551832,0
23-15-33,114.080933,22.543118,1
23-15-47,114.088837,22.562349,0
23-15-50,114.090149,22.561083,1
23-15-57,114.078781,22.553932,0
23-16-4,114.081497,22.554800,1
23-16-33,114.062851,22.614517,0
23-16-34,114.062698,22.614817,1
23-17-1,114.081413,22.554417,0
23-17-9,114.075050,22.543318,1
23-17-21,114.114014,22.531717,0
23-17-30,114.116432,22.540382,1
23-17-37,114.120430,22.544468,0
23-17-39,114.120636,22.544100,1
23-17-42,114.119499,22.541067,0
23-18-14,114.057854,22.527666,1
23-18-19,114.071884,22.530416,0
23-18-21,114.072235,22.529533,1
23-18-33,114.037720,22.561350,0
23-18-40,114.030350,22.557632,1
23-18-43,114.018814,22.555733,0
23-18-44,114.018417,22.555634,1
23-18-49,114.020401,22.539267,0
23-18-53,114.017632,22.541218,1
23-19-2,113.967216,22.541050,0
23-19-3,113.967216,22.541050,1
23-19-30,114.094765,22.559950,0
23-19-31,114.096169,22.559868,1
23-19-44,114.039970,22.570017,0
23-19-46,114.039581,22.569683,1
23-19-50,114.032181,22.566868,0
23-19-59,114.033363,22.556633,1
23-20-17,113.973633,22.547667,0
23-20-23,113.978714,22.539783,1
23-20-36,113.943314,22.506468,0
23-20-43,113.944786,22.506683,1
23-20-55,113.927834,22.521799,0
23-21-12,113.948868,22.541233,1
23-21-19,113.938652,22.532450,0
23-21-22,113.945183,22.535601,1
23-21-48,114.095154,22.564699,0
23-21-49,114.096031,22.564650,1
23-21-55,114.101021,22.554300,0
23-22-3,114.104752,22.545750,1
23-22-22,114.132919,22.586700,0
23-22-45,114.111916,22.531200,1
23-23-4,114.036102,22.568167,0
23-23-4,114.036102,22.568167,1
23-23-12,114.064384,22.566933,0
23-23-31,114.068169,22.523800,1
23-23-37,114.077316,22.537083,0
23-23-57,114.068268,22.523916,1
24-0-7,114.058899,22.522182,0
24-1-49,114.072136,22.530466,1
24-1-55,114.056900,22.528017,0
24-3-1,113.878914,22.580084,1
24-3-10,113.918671,22.546833,0
24-4-49,114.055481,22.513849,1
24-5-0,114.079681,22.540283,0
24-6-8,114.056297,22.531317,1
24-6-10,114.068420,22.523817,0
24-7-35,114.058434,22.536900,1
24-8-3,113.814651,22.649584,0
24-8-32,113.888184,22.577766,1
24-9-52,114.266266,22.750633,0
24-10-6,114.253830,22.721533,1
24-10-12,114.238113,22.714483,0
24-10-39,114.228615,22.709249,1
24-11-18,114.302879,22.605482,0
24-12-15,114.167618,22.563116,1
24-12-31,114.113953,22.531782,0
24-12-36,114.115501,22.541668,1
24-13-9,113.814468,22.650084,0
24-14-12,113.814697,22.650267,1
24-15-8,114.113785,22.534666,0
24-15-11,114.114014,22.534468,1
24-15-33,114.081253,22.549183,0
24-15-33,114.081253,22.549183,1
24-15-55,114.104179,22.625799,0
24-15-56,114.104179,22.625799,1
24-16-6,114.120499,22.611851,0
24-16-11,114.120148,22.611217,1
24-16-45,114.068436,22.523767,0
24-16-47,114.067917,22.523951,1
24-17-35,114.159103,22.610233,0
24-18-26,114.055801,22.530268,1
24-18-36,114.047234,22.542717,0
24-18-41,114.050667,22.549400,1
24-18-54,114.078484,22.560484,0
24-18-56,114.078979,22.561684,1
24-19-6,114.042198,22.540667,0
24-19-32,114.051231,22.527451,1
24-19-45,114.059135,22.563150,0
24-19-48,114.059616,22.562384,1
24-20-0,114.097099,22.573584,0
24-20-5,114.093719,22.566351,1
24-20-17,114.089401,22.541550,0
24-20-22,114.095848,22.540251,1
24-20-43,114.057098,22.518818,0
24-20-45,114.057098,22.518818,1
24-20-54,114.070030,22.547951,0
24-20-58,114.075516,22.543318,1
24-21-10,114.056084,22.577467,0
24-21-30,114.053970,22.549383,1
24-21-38,114.068451,22.523884,0
24-21-49,114.071930,22.528200,1
24-21-55,114.060165,22.524099,0
24-22-12,114.087784,22.545450,1
24-22-23,114.122681,22.548500,0
24-22-24,114.122681,22.548500,1
24-22-33,114.114754,22.534767,0
24-22-35,114.111115,22.537916,1
24-22-41,114.133835,22.549383,0
24-22-50,114.114082,22.534401,1
24-22-57,114.106003,22.559217,0
24-23-7,114.112000,22.548317,1
24-23-17,114.135284,22.575068,0
24-23-25,114.117302,22.559099,1
24-23-31,114.087898,22.561567,0
