time,jd,wd,status
21-13-8,113.926117,22.519533,1
21-13-16,113.962379,22.533800,0
21-13-19,113.961899,22.540867,1
21-13-23,113.973167,22.542967,0
21-13-26,113.981171,22.539534,1
21-13-35,114.018021,22.539417,0
21-14-11,114.056984,22.571100,1
21-14-35,114.103935,22.545418,0
21-14-38,114.105721,22.546217,1
21-14-50,114.126221,22.549833,0
21-14-52,114.123535,22.547649,1
21-15-15,114.081535,22.548800,0
21-15-15,114.081566,22.550217,1
21-15-20,114.077271,22.561001,0
21-15-22,114.078171,22.559334,1
21-15-29,114.096886,22.566401,0
21-15-32,114.090599,22.564934,1
21-15-49,114.112846,22.536034,0
21-15-50,114.112381,22.536617,1
21-16-1,114.125900,22.550650,0
21-16-9,114.125153,22.547783,1
21-16-24,114.114197,22.536051,0
21-16-26,114.113731,22.540600,1
21-16-42,114.079834,22.573233,0
21-16-42,114.081398,22.573816,1
21-17-10,114.095230,22.542784,0
21-17-13,114.091637,22.541651,1
21-17-19,114.078781,22.540318,0
21-17-22,114.074333,22.539717,1
21-17-46,114.115379,22.561100,0
21-17-47,114.115631,22.560818,1
21-18-39,114.010582,22.552467,0
21-18-53,114.029587,22.564751,1
21-19-16,114.106102,22.573982,0
21-19-18,114.107651,22.570284,1
21-19-29,114.123116,22.548634,0
21-19-32,114.115364,22.544317,1
21-19-41,114.091415,22.540133,0
21-19-42,114.093735,22.540382,1
21-19-51,114.084053,22.546700,0
21-19-55,114.083984,22.546482,1
21-20-30,113.876633,22.585333,0
21-20-32,113.878098,22.583616,1
21-20-54,114.068520,22.523968,0
21-21-1,114.060486,22.518766,1
21-21-6,114.031380,22.519466,0
21-21-10,114.044952,22.512367,1
21-21-25,114.081581,22.546867,0
21-21-25,114.082718,22.547068,1
21-21-40,114.050064,22.535366,0
21-21-41,114.047981,22.535101,1
21-21-50,114.032387,22.525867,0
21-22-1,114.019615,22.534683,1
21-22-9,114.017181,22.529066,0
21-22-11,114.021347,22.531851,1
21-22-21,114.056335,22.562433,0
21-22-23,114.056252,22.562349,1
21-22-33,114.062981,22.533001,0
21-22-34,114.062370,22.534834,1
21-22-46,114.004517,22.537916,0
21-22-50,114.002617,22.537416,1
21-23-4,113.947517,22.529200,0
21-23-9,113.948853,22.541233,1
21-23-29,114.111687,22.539133,0
21-23-34,114.113747,22.534332,1
21-23-40,114.084015,22.538099,0
21-23-42,114.084068,22.540768,1
21-23-52,114.050369,22.512583,0
