time,jd,wd,status
19-4-26,114.042603,22.522583,1
19-4-32,114.024696,22.527082,0
19-6-32,114.040665,22.528168,1
19-6-39,114.061066,22.519199,0
19-6-40,114.060471,22.520683,1
19-6-46,114.081650,22.539551,0
19-6-49,114.077316,22.536301,1
19-6-54,114.067680,22.524517,0
19-7-13,114.051033,22.521299,1
19-7-17,114.048569,22.519501,0
19-7-20,114.038719,22.525183,1
19-7-29,114.057701,22.525883,0
19-7-36,114.049568,22.526800,1
19-7-46,114.071365,22.544367,0
19-7-56,114.057854,22.545732,1
19-7-59,114.055870,22.538851,0
19-8-7,114.039803,22.545168,1
19-8-17,113.987999,22.536501,0
19-8-19,113.986847,22.540150,1
19-8-23,114.000565,22.535351,0
19-8-29,113.993149,22.538633,1
19-8-45,113.947479,22.541983,0
19-8-55,113.962097,22.535233,1
19-8-58,113.961914,22.540199,0
19-8-59,113.960533,22.538418,1
19-9-4,113.943604,22.541050,0
19-9-5,113.943634,22.539600,1
19-9-15,113.919670,22.532516,0
19-9-15,113.919884,22.532333,1
19-9-24,113.927414,22.545401,0
19-9-38,113.925331,22.535351,1
19-9-48,113.930214,22.544083,0
19-10-4,113.962051,22.534634,1
19-10-15,114.006218,22.537233,0
19-10-16,114.006165,22.537167,1
19-10-28,114.051903,22.537416,0
19-10-36,114.044350,22.532450,1
19-10-45,114.022079,22.533550,0
19-11-1,114.035271,22.530132,1
19-11-13,114.111115,22.536167,0
19-11-15,114.111153,22.533733,1
19-11-21,114.117104,22.539717,0
19-11-23,114.113686,22.540899,1
19-12-3,113.901337,22.564568,0
19-12-5,113.903702,22.561867,1
19-12-23,113.972130,22.540251,0
19-12-33,114.012550,22.541918,1
19-12-34,114.013268,22.539650,0
19-12-36,114.013199,22.539917,1
19-13-11,113.815918,22.647217,0
19-13-52,113.906502,22.553499,1
19-14-3,113.900146,22.513250,0
19-14-11,113.914520,22.528183,1
19-14-12,113.915665,22.531099,0
19-14-23,113.922699,22.525232,1
19-14-33,113.930016,22.544067,0
19-14-43,113.919403,22.543150,1
19-14-53,113.918785,22.528250,0
19-14-57,113.919266,22.526817,1
19-15-17,114.045616,22.540951,0
19-15-18,114.046631,22.540068,1
19-15-24,114.067650,22.541367,0
19-15-32,114.050949,22.537167,1
19-15-34,114.047585,22.541033,0
19-15-34,114.046814,22.540983,1
19-15-38,114.054581,22.545334,0
19-15-39,114.055069,22.545383,1
19-16-6,113.918800,22.546232,0
19-16-16,113.940147,22.546133,1
19-16-32,114.017502,22.537251,0
19-16-37,114.022018,22.538868,1
19-16-43,114.024986,22.526983,0
19-17-11,114.120430,22.538982,1
19-17-48,113.936249,22.496332,0
19-18-14,113.908150,22.480383,1
19-18-25,113.920700,22.488234,0
19-18-31,113.908134,22.480450,1
19-19-25,114.099136,22.541300,0
19-19-27,114.095665,22.540199,1
19-19-45,114.084099,22.547033,0
19-19-47,114.084053,22.545717,1
19-20-6,114.116951,22.536367,0
19-20-16,114.113884,22.534483,1
19-20-26,114.135765,22.566883,0
19-20-40,114.125717,22.551100,1
19-20-44,114.117432,22.546534,0
19-20-53,114.113785,22.541967,1
19-21-3,114.084183,22.542967,0
19-21-3,114.085617,22.543200,1
19-21-11,114.117432,22.544250,0
19-21-28,114.113899,22.534300,1
19-21-37,114.128632,22.550333,0
19-21-57,114.104034,22.557516,1
19-22-5,114.111580,22.596733,0
19-22-10,114.119652,22.592882,1
19-22-15,114.130119,22.589399,0
19-22-31,114.107719,22.569134,1
19-22-41,114.114853,22.590134,0
19-22-41,114.114899,22.590000,1
19-22-51,114.104286,22.558733,0
19-22-54,114.099869,22.558750,1
19-22-56,114.089897,22.560551,0
19-23-27,114.102364,22.555933,1
19-23-39,114.046181,22.596567,0
20-0-30,114.119331,22.558701,1
20-0-36,114.122566,22.567017,0
20-0-53,114.119148,22.558434,1
20-1-11,114.130249,22.603916,0
20-1-30,114.119049,22.558434,1
20-1-41,114.080353,22.562950,0
20-2-2,114.119118,22.558567,1
20-2-7,114.107582,22.569483,0
20-2-18,114.119514,22.558517,1
20-2-32,114.059349,22.527416,0
20-2-55,114.119034,22.558582,1
20-2-59,114.124603,22.563032,0
20-3-14,114.119102,22.558634,1
20-3-32,114.043434,22.555733,0
20-6-16,114.037117,22.527399,1
20-6-24,114.024818,22.527332,0
20-7-0,114.050819,22.535217,1
20-7-7,114.099815,22.537817,0
20-7-18,114.091217,22.545418,1
20-7-21,114.088470,22.554817,0
20-7-48,114.027130,22.555967,1
20-8-7,114.046730,22.525133,0
20-8-8,114.046814,22.525667,1
20-8-16,114.056282,22.537067,0
20-8-20,114.051567,22.527033,1
20-8-28,114.060066,22.537550,0
20-8-32,114.058365,22.534901,1
20-8-37,114.058464,22.545317,0
20-8-42,114.045349,22.550900,1
20-8-48,114.055519,22.564432,0
20-8-52,114.057632,22.562433,1
20-9-39,113.816170,22.646982,0
20-10-12,113.906754,22.553267,1
20-10-21,113.940483,22.542299,0
20-11-14,114.008965,22.548082,1
20-11-30,113.871651,22.619617,0
20-12-18,113.915047,22.540916,1
20-12-29,113.927635,22.520416,0
20-12-32,113.927719,22.517450,1
20-12-38,113.933647,22.521999,0
20-12-58,113.986771,22.540833,1
20-13-1,113.979935,22.537500,0
20-13-5,113.986771,22.539883,1
20-13-23,113.923584,22.513634,0
20-13-24,113.923866,22.515100,1
20-13-30,113.922935,22.525784,0
20-13-34,113.925667,22.521351,1
20-13-38,113.927750,22.536118,0
20-13-42,113.932198,22.549282,1
20-13-58,113.908813,22.574249,0
20-14-14,113.921265,22.570717,1
20-14-23,113.919746,22.523817,0
20-14-28,113.924469,22.522066,1
20-15-0,114.103104,22.608917,0
20-15-38,114.099632,22.544100,1
20-16-2,114.050667,22.562468,0
20-16-4,114.043953,22.556999,1
20-16-13,114.049454,22.551149,0
20-16-17,114.050903,22.547684,1
20-16-30,114.018669,22.555668,0
20-16-38,114.019501,22.539034,1
20-16-48,114.023918,22.537018,0
20-16-54,114.032265,22.526199,1
20-16-57,114.032135,22.519182,0
20-17-4,114.055603,22.513950,1
20-17-9,114.033600,22.518400,0
20-17-22,114.063271,22.518667,1
20-17-42,114.135185,22.547899,0
20-18-4,114.134186,22.564650,1
20-18-19,114.165871,22.564417,0
20-18-20,114.164619,22.564383,1
20-18-30,114.130768,22.550917,0
20-18-30,114.130302,22.550966,1
20-18-42,114.116837,22.543333,0
20-18-48,114.113716,22.541599,1
20-18-57,114.119980,22.568567,0
20-19-1,114.122368,22.562317,1
20-19-5,114.117920,22.570032,0
20-19-7,114.120483,22.569183,1
20-19-16,114.117821,22.543867,0
20-19-18,114.118698,22.542267,1
20-20-4,114.113152,22.538134,0
20-20-12,114.113815,22.534300,1
20-21-1,114.065582,22.523184,0
20-21-3,114.066948,22.525467,1
20-21-17,114.017097,22.530132,0
20-21-22,114.027130,22.530582,1
20-21-31,114.040916,22.555767,0
20-21-33,114.043350,22.556667,1
20-21-55,114.050117,22.601917,0
20-22-14,114.081482,22.547234,1
20-22-20,114.053932,22.531601,0
20-22-26,114.039818,22.529133,1
20-22-37,114.080002,22.545383,0
20-22-39,114.081482,22.546783,1
20-22-44,114.087433,22.566467,0
20-23-18,114.117447,22.559633,1
20-23-22,114.111687,22.562983,0
20-23-33,114.099350,22.552250,1
20-23-49,114.130234,22.589684,0
21-0-4,114.120232,22.558018,1
21-0-8,114.117851,22.543699,0
21-0-20,114.119499,22.558617,1
21-0-27,114.119370,22.539316,0
21-0-49,114.119736,22.558567,1
21-0-53,114.113716,22.544367,0
21-1-12,114.119080,22.558718,1
21-1-21,114.117149,22.596434,0
21-1-49,114.119301,22.558434,1
21-1-58,114.125084,22.576834,0
21-2-18,114.119400,22.558434,1
21-2-49,113.902031,22.569050,0
21-3-36,114.119781,22.555582,1
21-3-50,114.038948,22.527250,0
21-6-19,114.041168,22.526583,1
21-6-28,114.089447,22.543467,0
21-6-32,114.091049,22.546850,1
21-6-35,114.081551,22.549417,0
21-6-38,114.084053,22.548866,1
21-6-46,114.090698,22.549334,0
21-6-47,114.084732,22.549417,1
21-7-1,114.031433,22.605400,0
21-7-13,114.062782,22.571150,1
21-7-20,114.044769,22.557899,0
21-7-21,114.044266,22.557367,1
21-7-27,114.052620,22.571051,0
21-7-31,114.049614,22.567217,1
21-7-46,114.043953,22.510817,0
21-7-48,114.044701,22.512667,1
21-8-6,114.057617,22.537300,0
21-8-19,114.048531,22.521017,1
21-8-47,113.944733,22.544867,0
21-9-50,113.944885,22.545200,1
21-9-51,113.948097,22.541651,0
21-10-43,114.033951,22.550632,1
21-10-50,114.006950,22.549133,0
21-11-17,114.055115,22.545500,1
21-11-38,113.942947,22.541800,0
21-11-38,113.942802,22.541782,1
21-11-44,113.962120,22.534517,0
21-11-48,113.966118,22.540751,1
21-11-55,113.986847,22.540083,0
21-12-6,114.010300,22.550200,1
21-12-21,114.107368,22.541451,0
21-12-31,114.113731,22.540632,1
21-12-47,114.020554,22.555567,0
21-13-10,114.043335,22.544300,1
21-13-21,114.099747,22.540882,0
21-13-32,114.091034,22.540783,1
21-13-50,114.109650,22.541750,0
21-13-57,114.101913,22.542482,1
21-13-59,114.102531,22.543383,0
21-14-3,114.095154,22.538233,1
21-14-11,114.060883,22.521784,0
21-14-12,114.060631,22.522449,1
21-14-17,114.056549,22.525883,0
21-14-22,114.049400,22.535383,1
21-14-33,113.986885,22.559217,0
21-14-43,113.940453,22.556850,1
21-14-47,113.940536,22.546766,0
21-14-54,113.952049,22.541201,1
21-15-9,114.042885,22.567450,0
21-15-24,114.052132,22.565300,1
21-15-35,113.987747,22.540100,0
21-15-42,113.992119,22.538851,1
21-15-51,114.020630,22.540684,0
21-16-11,114.038483,22.530582,1
21-16-17,114.050964,22.548233,0
21-16-18,114.050079,22.547333,1
21-16-24,114.047615,22.540968,0
21-16-25,114.048180,22.539433,1
21-16-32,114.049683,22.525749,0
21-16-35,114.051102,22.535168,1
21-16-40,114.051949,22.525850,0
21-17-1,114.019165,22.536766,1
21-17-26,113.928284,22.501183,0
21-17-38,113.927551,22.511967,1
21-17-41,113.930054,22.517332,0
21-17-44,113.932602,22.521933,1
21-18-1,114.019264,22.540466,0
21-18-2,114.019234,22.540466,1
21-18-14,114.002953,22.537416,0
21-18-16,114.001831,22.535950,1
21-18-39,113.918617,22.548201,0
21-18-44,113.918381,22.549700,1
21-18-55,113.918869,22.545250,0
21-19-11,113.922653,22.525118,1
21-19-16,113.971565,22.522783,0
21-19-32,114.043900,22.544718,1
21-19-41,114.050400,22.567249,0
21-19-54,114.038651,22.555733,1
21-20-1,114.040436,22.568899,0
21-20-8,114.051620,22.567266,1
21-20-17,113.959900,22.556601,0
21-20-39,113.922882,22.536417,1
21-20-43,113.915001,22.543734,0
21-21-11,113.979935,22.535982,1
21-21-30,113.972115,22.550550,0
21-21-34,113.977951,22.540550,1
21-21-59,114.113319,22.534599,0
21-22-1,114.113670,22.534184,1
21-22-13,114.118782,22.553833,0
21-22-18,114.117050,22.546932,1
21-22-35,114.018082,22.542816,0
21-22-37,114.018829,22.544333,1
21-22-44,114.047882,22.538082,0
21-22-47,114.046097,22.539450,1
21-22-55,113.994148,22.556816,0
21-23-59,113.816414,22.646868,1
22-0-12,113.925766,22.565800,0
22-1-2,114.072166,22.531000,1
22-1-10,114.057831,22.523832,0
22-1-55,114.119614,22.558683,1
22-2-2,114.135849,22.551968,0
22-2-41,114.119766,22.558517,1
22-2-53,114.116852,22.553034,0
22-3-40,114.119049,22.558500,1
22-3-46,114.129616,22.547199,0
22-6-10,114.034752,22.526850,1
22-6-38,113.814720,22.649567,0
22-7-36,114.089935,22.560200,1
22-7-46,114.065384,22.543150,0
22-7-55,114.036163,22.548683,1
22-8-6,114.019882,22.534451,0
22-8-20,114.019836,22.555416,1
22-8-34,114.051537,22.537649,0
22-8-41,114.044785,22.525900,1
22-9-8,114.113564,22.542566,0
22-9-17,114.104385,22.553400,1
22-9-34,114.092369,22.561518,0
22-9-37,114.089935,22.563084,1
22-9-48,114.088615,22.548300,0
22-10-20,114.098503,22.558683,1
22-10-31,114.036369,22.558649,0
22-10-35,114.050034,22.561934,1
22-10-52,114.081482,22.549767,0
22-10-53,114.078964,22.549282,1
22-11-0,114.065384,22.538233,0
22-11-1,114.063652,22.537718,1
22-11-3,114.059166,22.533850,0
22-11-6,114.058037,22.537067,1
22-11-10,114.059052,22.519882,0
22-11-11,114.056335,22.518900,1
22-11-21,114.040382,22.519051,0
22-11-21,114.039886,22.518232,1
22-11-30,114.048332,22.549316,0
22-11-31,114.051064,22.550949,1
22-11-36,114.039780,22.548918,0
22-11-42,114.047714,22.549017,1
22-11-43,114.050232,22.549316,0
22-11-47,114.047470,22.550983,1
22-11-50,114.042381,22.551067,0
22-11-52,114.039986,22.553467,1
22-12-14,114.027916,22.538300,0
22-12-21,114.039932,22.544300,1
22-12-28,114.058548,22.545668,0
22-12-29,114.057953,22.545517,1
22-12-34,114.049583,22.539499,0
22-12-43,114.048264,22.539568,1
22-12-48,114.042252,22.529900,0
22-12-50,114.042534,22.531000,1
22-13-3,114.115402,22.535116,0
22-13-6,114.111580,22.540716,1
22-13-16,114.103966,22.564449,0
22-13-27,114.090446,22.564533,1
22-14-13,113.816071,22.647100,0
22-14-33,113.886833,22.572683,1
22-15-10,114.053596,22.545317,0
22-15-11,114.054153,22.545349,1
22-15-31,114.115265,22.554100,0
22-15-44,114.090401,22.561399,1
22-16-7,114.010864,22.548582,0
22-16-8,114.009834,22.548018,1
22-16-15,114.007866,22.538033,0
22-16-24,114.010246,22.536833,1
22-16-31,114.040764,22.529867,0
22-17-3,114.005203,22.536533,1
22-17-12,113.998016,22.531317,0
22-17-20,114.006134,22.537416,1
22-17-34,114.026184,22.532867,0
22-17-36,114.025818,22.534332,1
22-17-46,114.044250,22.530567,0
22-18-33,114.087883,22.549801,1
22-18-59,114.099586,22.544701,0
22-19-14,114.120117,22.541401,1
22-19-36,114.130066,22.552151,0
22-19-38,114.129448,22.551167,1
22-19-58,114.052620,22.538668,0
22-19-59,114.052582,22.538700,1
22-20-6,114.044464,22.557167,0
22-20-22,114.053452,22.549368,1
22-20-45,114.055420,22.627083,0
22-20-53,114.055519,22.625467,1
22-21-28,114.144485,22.609650,0
22-21-56,114.112701,22.549217,1
22-22-6,114.134949,22.565250,0
22-22-11,114.130363,22.552700,1
22-22-26,114.128548,22.586067,0
22-22-39,114.117966,22.560568,1
22-22-43,114.107864,22.567650,0
22-22-47,114.103996,22.558901,1
22-23-5,114.065399,22.520033,0
22-23-13,114.067329,22.520483,1
22-23-21,114.068436,22.523817,0
22-23-58,114.096535,22.559917,1
24-0-10,114.062798,22.529367,0
24-0-38,114.074348,22.539417,1
24-0-48,114.056297,22.523083,0
24-0-57,114.058548,22.527416,1
24-1-8,114.084267,22.543016,0
24-1-34,114.119102,22.558483,1
24-1-49,114.117233,22.648167,0
24-2-7,114.119064,22.558500,1
24-2-14,114.104897,22.541550,0
24-2-39,114.119102,22.558399,1
24-2-45,114.107735,22.567818,0
24-2-45,114.107651,22.569332,1
24-3-3,114.039970,22.544518,0
24-3-22,114.119980,22.558332,1
24-3-31,114.079369,22.551500,0
24-4-4,114.119102,22.558634,1
24-4-19,114.056969,22.526751,0
24-6-38,114.040581,22.527067,1
24-6-46,114.062820,22.519583,0
24-7-46,114.047417,22.535267,1
24-7-53,114.031433,22.540518,0
24-8-26,114.045868,22.566099,1
24-8-35,114.045982,22.534367,0
24-8-42,114.039169,22.543633,1
24-8-47,114.049797,22.545549,0
24-9-9,114.037834,22.562901,1
24-9-27,114.100433,22.541718,0
24-9-32,114.095383,22.540117,1
24-9-37,114.088165,22.549049,0
24-9-43,114.077003,22.543118,1
24-9-57,113.982765,22.536100,0
24-10-5,113.993782,22.538584,1
24-10-12,113.977783,22.536217,0
24-11-9,114.041267,22.564850,1
24-11-25,114.105064,22.548733,0
24-11-28,114.107414,22.546783,1
24-11-53,113.973335,22.549482,0
24-11-59,113.973335,22.549482,1
24-12-28,114.112747,22.536100,0
24-12-33,114.106583,22.544867,1
24-12-42,114.086685,22.548866,0
24-12-43,114.084435,22.549183,1
24-12-57,114.028336,22.536083,0
24-13-18,114.042664,22.559000,1
24-13-26,114.081299,22.561968,0
24-13-34,114.047264,22.559784,1
24-13-38,114.041718,22.550133,0
24-13-39,114.039864,22.552017,1
24-13-49,114.062531,22.571100,0
24-13-56,114.048683,22.565750,1
24-14-8,114.038986,22.524483,0
24-14-9,114.038834,22.524517,1
24-14-20,114.044365,22.550867,0
24-14-31,114.032150,22.564417,1
24-14-51,114.063133,22.614799,0
24-14-54,114.062347,22.616966,1
24-15-7,114.042000,22.602484,0
24-15-9,114.045151,22.596916,1
24-15-33,114.114914,22.559784,0
24-15-40,114.112221,22.548550,1
24-15-52,114.087883,22.558468,0
24-15-56,114.070129,22.558167,1
24-16-5,114.081467,22.549467,0
24-16-6,114.078720,22.549168,1
24-16-20,114.041298,22.520617,0
24-16-30,114.032913,22.526266,1
24-16-49,114.031197,22.526882,0
24-16-54,114.027946,22.537901,1
24-17-2,114.051582,22.551117,0
24-17-3,114.055115,22.551216,1
24-17-10,114.089203,22.558300,0
24-17-13,114.089203,22.551849,1
24-17-18,114.076515,22.551617,0
24-17-37,114.052048,22.531267,1
24-17-45,114.076248,22.534733,0
24-17-46,114.075897,22.534401,1
24-17-53,114.074921,22.530718,0
24-17-55,114.072098,22.531349,1
24-18-6,114.058121,22.536633,0
24-18-8,114.059853,22.537533,1
24-18-24,114.094467,22.559868,0
24-18-28,114.088470,22.551783,1
24-18-41,114.108467,22.555099,0
24-18-43,114.104614,22.553400,1
24-19-5,114.012871,22.541050,0
24-19-19,114.024353,22.535217,1
24-19-29,113.996834,22.531918,0
24-19-33,114.016548,22.538033,1
24-19-43,114.049469,22.563168,0
24-20-8,114.058098,22.535633,1
24-20-16,114.051018,22.515217,0
24-20-17,114.050652,22.517050,1
24-20-32,114.009880,22.551001,0
24-20-36,114.014198,22.551250,1
24-20-45,114.042465,22.570232,0
24-20-46,114.044930,22.571182,1
24-20-52,114.061615,22.564217,0
24-21-4,114.081398,22.557333,1
24-21-10,114.100899,22.572550,0
24-21-12,114.101830,22.572050,1
24-21-35,114.114037,22.534401,0
24-21-39,114.118713,22.537500,1
24-21-54,114.060204,22.570299,0
24-22-4,114.084801,22.555782,1
24-22-20,114.107719,22.547318,0
24-22-46,114.115334,22.554550,1
24-22-52,114.095383,22.543533,0
24-23-11,114.099503,22.555384,1
24-23-19,114.125114,22.572767,0
24-23-22,114.124069,22.572166,1
24-23-29,114.134697,22.565384,0
24-23-53,114.119049,22.558634,1
