time,jd,wd,status
24-1-19,114.118050,22.610001,1
24-1-22,114.112434,22.611868,0
24-1-31,114.121315,22.623182,1
24-1-39,114.127464,22.616734,0
24-1-43,114.119102,22.612301,1
24-1-46,114.112419,22.611816,0
24-1-48,114.111237,22.609900,1
24-1-52,114.101814,22.608418,0
24-1-56,114.119720,22.611017,1
24-2-0,114.129601,22.608967,0
24-2-13,114.110229,22.602034,1
24-2-22,114.103249,22.610233,0
24-2-35,114.113083,22.604883,1
24-2-37,114.112564,22.609983,0
24-2-40,114.112686,22.603916,1
24-2-44,114.107101,22.615633,0
24-2-45,114.108299,22.616016,1
24-2-46,114.108002,22.617067,0
24-2-49,114.112602,22.611366,1
24-2-56,114.130470,22.607267,0
24-3-2,114.119453,22.611933,1
24-3-7,114.107635,22.592133,0
24-3-10,114.110352,22.598450,1
24-3-16,114.117836,22.614401,0
24-5-25,114.131233,22.610783,1
24-5-33,114.110680,22.611349,0
24-7-10,114.117920,22.609983,1
24-7-14,114.119698,22.621050,0
24-7-29,114.116920,22.600834,1
24-7-32,114.111465,22.601933,0
24-7-50,114.112167,22.602949,1
24-8-13,114.027267,22.627216,0
24-9-21,114.041496,22.674450,1
24-9-23,114.043854,22.678833,0
23-10-18,114.132133,22.615217,1
23-10-37,114.149681,22.616400,0
23-10-41,114.145348,22.611082,1
23-10-45,114.150970,22.610600,0
23-10-50,114.139519,22.609234,1
23-11-5,114.111237,22.629368,0
23-11-20,114.112785,22.605717,1
23-11-22,114.113464,22.609318,0
23-11-26,114.113335,22.603533,1
23-11-31,114.123947,22.598482,0
23-11-36,114.117081,22.600733,1
23-11-40,114.125153,22.611366,0
23-11-43,114.119797,22.611349,1
23-11-49,114.112396,22.603382,0
23-11-51,114.111504,22.601982,1
23-11-56,114.112335,22.612034,0
23-11-59,114.112419,22.607700,1
23-12-7,114.130516,22.606750,0
23-12-8,114.130630,22.606617,1
23-12-15,114.119667,22.611767,0
23-12-16,114.117882,22.610100,1
23-12-26,114.096916,22.612450,0
23-12-35,114.112350,22.603500,1
23-12-47,114.111153,22.625267,0
23-12-54,114.112602,22.608650,1
23-13-27,114.061600,22.634817,0
23-13-32,114.062515,22.638832,1
23-13-45,114.098717,22.629650,0
23-13-56,114.108452,22.611032,1
23-14-4,114.118103,22.605383,0
23-14-10,114.117165,22.602734,1
23-14-17,114.110580,22.598566,0
23-14-22,114.108986,22.593933,1
23-14-24,114.107597,22.598682,0
23-14-28,114.110985,22.602051,1
23-14-34,114.123497,22.601250,0
23-14-40,114.116470,22.601767,1
23-15-0,114.108452,22.615883,0
23-15-1,114.109154,22.615667,1
23-15-7,114.112480,22.608732,0
23-15-15,114.135399,22.615784,1
23-15-22,114.121948,22.612850,0
23-15-24,114.118881,22.610617,1
23-15-28,114.107269,22.612249,0
23-15-28,114.107201,22.612499,1
23-15-40,114.104866,22.592817,0
23-15-42,114.108253,22.592934,1
23-15-50,114.119553,22.611082,0
23-15-55,114.121353,22.609949,1
23-16-10,114.112434,22.601868,0
23-16-12,114.112129,22.603283,1
23-16-27,114.099083,22.629683,0
23-16-36,114.111237,22.629700,1
23-16-45,114.112549,22.610117,0
23-16-52,114.111015,22.608650,1
23-17-2,114.094597,22.636766,0
23-17-9,114.102020,22.626368,1
23-17-19,114.117104,22.600582,0
23-17-20,114.116470,22.601282,1
23-17-25,114.120720,22.610701,0
23-17-44,114.122818,22.609917,1
23-17-53,114.108864,22.629732,0
23-17-55,114.111801,22.628468,1
23-18-8,114.107414,22.615816,0
23-18-9,114.106499,22.614668,1
23-18-17,114.112221,22.600983,0
23-18-17,114.112221,22.600983,1
23-18-19,114.118584,22.598682,0
23-18-54,114.183235,22.640383,1
23-19-10,114.110184,22.684900,0
23-20-1,114.125053,22.614918,1
23-20-3,114.125397,22.610083,0
23-20-8,114.126282,22.610849,1
23-20-22,114.104385,22.592817,0
23-20-24,114.108803,22.593567,1
23-20-30,114.112869,22.604467,0
23-20-35,114.115631,22.602068,1
23-20-46,114.104019,22.629749,0
23-21-14,114.123886,22.609034,1
23-21-23,114.110970,22.598482,0
23-21-28,114.112267,22.603300,1
23-21-42,114.108704,22.617666,0
23-21-42,114.109047,22.617416,1
23-21-50,114.111198,22.608168,0
23-21-57,114.112633,22.604082,1
23-22-5,114.109131,22.617367,0
23-22-9,114.105904,22.616484,1
23-22-14,114.109383,22.630917,0
23-22-15,114.108864,22.630699,1
23-22-29,114.113098,22.613367,0
23-22-35,114.111015,22.608467,1
23-22-37,114.112953,22.604933,0
23-22-38,114.113297,22.603951,1
23-22-49,114.142914,22.614218,0
23-22-53,114.141800,22.609516,1
23-23-2,114.112320,22.608032,0
23-23-3,114.112465,22.608549,1
23-23-6,114.106598,22.598433,0
23-23-12,114.113335,22.603149,1
23-23-23,114.108635,22.618616,0
23-23-28,114.111351,22.608049,1
23-23-34,114.117447,22.621834,0
23-23-39,114.119904,22.611483,1
23-23-44,114.134850,22.611116,0
23-23-46,114.134850,22.611017,1
23-23-55,114.107170,22.600718,0
23-23-57,114.108353,22.601732,1
