time,jd,wd,status
18-23-25,114.061447,22.517883,1
18-23-27,114.066536,22.523983,0
18-23-28,114.067703,22.523899,1
18-23-38,114.137497,22.551968,0
18-23-50,114.112801,22.536066,1
19-0-0,114.087730,22.554100,0
19-0-8,114.081566,22.546667,1
19-0-18,114.048615,22.521217,0
19-0-23,114.050453,22.516550,1
19-0-27,114.054268,22.521267,0
19-0-32,114.062180,22.518368,1
19-0-33,114.066231,22.523899,0
19-0-36,114.067886,22.523832,1
19-0-41,114.058266,22.527517,0
19-0-52,114.067749,22.524000,1
19-1-1,114.109581,22.541700,0
19-1-3,114.104652,22.540083,1
19-1-19,114.057968,22.523750,0
19-1-22,114.062668,22.518867,1
19-1-24,114.065697,22.523251,0
19-1-27,114.067802,22.523867,1
19-1-32,114.062737,22.527533,0
19-1-35,114.062866,22.519217,1
19-1-36,114.065514,22.523050,0
19-1-41,114.067863,22.523849,1
19-2-1,113.922203,22.513233,0
19-2-59,114.067703,22.523983,1
19-3-6,114.056503,22.522118,0
19-3-15,114.058235,22.525534,1
19-3-22,114.067215,22.519367,0
19-4-9,114.057068,22.527700,1
19-4-18,114.031464,22.521799,0
19-4-50,114.067734,22.523884,1
19-4-58,114.067329,22.519217,0
19-6-12,114.067886,22.523800,1
19-6-21,114.117516,22.545168,0
19-6-24,114.117653,22.543983,1
19-7-0,113.814598,22.649733,0
19-8-4,114.056015,22.530149,1
19-8-25,113.991753,22.540333,0
19-8-29,113.992233,22.537251,1
19-8-35,114.002930,22.539850,0
19-8-45,114.002563,22.538549,1
19-9-2,114.047600,22.540117,0
19-9-10,114.041916,22.530767,1
19-9-16,114.051514,22.532633,0
19-9-22,114.049629,22.526567,1
19-9-40,114.080254,22.572884,0
19-9-41,114.079903,22.572884,1
19-9-45,114.052368,22.567133,0
19-9-46,114.052048,22.567217,1
19-9-49,114.041168,22.572001,0
19-9-51,114.040230,22.569782,1
19-9-54,114.054085,22.570601,0
19-9-55,114.054085,22.570601,1
19-10-6,114.083870,22.572067,0
19-10-8,114.079849,22.573418,1
19-10-25,114.113831,22.540068,0
19-10-25,114.113533,22.540350,1
19-10-44,114.056351,22.531799,0
19-10-46,114.051567,22.533350,1
19-10-55,114.004219,22.536766,0
19-10-58,114.006569,22.537399,1
19-11-8,114.064468,22.532084,0
19-11-12,114.064468,22.532084,1
19-11-37,113.915833,22.494066,0
19-11-45,113.919983,22.496733,1
19-12-2,113.944702,22.525766,0
19-12-4,113.943031,22.529249,1
19-12-9,113.927719,22.521351,0
19-12-16,113.923714,22.521667,1
19-12-40,113.815987,22.647232,0
19-14-0,113.814651,22.650217,1
19-14-41,114.105766,22.552317,0
19-14-42,114.105515,22.552782,1
19-14-48,114.101585,22.547800,0
19-14-49,114.101585,22.547800,1
19-15-3,114.048050,22.542999,0
19-15-6,114.047348,22.545366,1
19-15-24,114.047668,22.545650,0
19-15-30,114.051033,22.548582,1
19-15-35,114.063271,22.547434,0
19-15-35,114.064247,22.547483,1
19-15-59,114.116615,22.550051,0
19-15-59,114.116615,22.550051,1
19-16-8,114.090202,22.564568,0
19-16-10,114.089653,22.564583,1
19-16-27,114.114052,22.534651,0
19-17-29,114.113564,22.533783,1
19-16-38,114.128098,22.579634,0
19-16-43,114.120636,22.573967,1
19-16-52,114.081497,22.550167,0
19-16-52,114.081551,22.550016,1
19-16-59,114.068451,22.523684,0
19-17-1,114.067719,22.523916,1
19-17-15,114.116920,22.547983,0
19-17-15,114.116920,22.547983,1
19-17-30,114.113968,22.531601,0
19-17-32,114.117348,22.536766,1
19-17-43,114.125999,22.549032,0
19-17-51,114.116501,22.543283,1
19-18-16,114.094582,22.559799,0
19-18-18,114.094582,22.560284,1
19-18-37,114.091118,22.547817,0
19-18-45,114.084717,22.549183,1
19-18-54,114.094566,22.559767,0
19-18-59,114.086731,22.558517,1
19-19-13,114.050018,22.535334,0
19-19-13,114.049736,22.535366,1
19-19-19,114.043747,22.530132,0
19-19-29,114.072083,22.531384,1
19-19-36,114.058434,22.527517,0
19-19-37,114.058350,22.527567,1
19-19-43,114.068436,22.523767,0
19-19-46,114.067749,22.524017,1
19-19-55,114.044983,22.525633,0
19-19-57,114.048119,22.525717,1
19-20-16,114.113998,22.540768,0
19-20-23,114.114220,22.540251,1
19-20-37,114.131767,22.565884,0
19-20-39,114.133148,22.563732,1
19-21-2,114.131653,22.565866,0
19-21-6,114.126915,22.560467,1
19-21-11,114.119270,22.557632,0
19-21-12,114.121048,22.557550,1
19-21-21,114.097115,22.541100,0
19-21-24,114.091949,22.541918,1
19-21-35,114.121101,22.543034,0
19-21-37,114.122032,22.543850,1
19-21-44,114.143936,22.550217,0
19-21-45,114.144081,22.549534,1
19-21-55,114.116531,22.549633,0
19-21-55,114.116798,22.550234,1
19-22-6,114.131851,22.614834,0
19-22-24,114.115852,22.565733,1
19-22-30,114.115280,22.544434,0
19-22-33,114.114868,22.544167,1
19-23-4,114.050186,22.572399,0
19-23-33,114.064682,22.547434,1
19-23-39,114.075531,22.534184,0
20-0-11,114.068916,22.526684,1
20-0-21,114.086952,22.556900,0
20-0-25,114.082535,22.554033,1
20-0-32,114.107666,22.569799,0
20-0-44,114.103981,22.553984,1
20-0-51,114.108131,22.567682,0
20-0-52,114.108215,22.567600,1
20-0-59,114.096313,22.560617,0
20-1-4,114.097397,22.559900,1
20-1-9,114.108047,22.572117,0
20-1-27,114.107735,22.569283,1
20-1-31,114.118233,22.560682,0
20-1-36,114.126335,22.553350,1
20-1-41,114.121933,22.565884,0
20-2-43,114.128571,22.552299,1
20-2-51,114.115364,22.553568,0
20-2-52,114.115334,22.553883,1
20-2-59,114.133965,22.566366,0
20-3-4,114.134636,22.565567,1
20-3-13,114.111900,22.592684,0
20-4-0,114.133049,22.550867,1
20-4-6,114.118134,22.560217,0
20-4-9,114.116653,22.550333,1
20-4-13,114.122383,22.551416,0
20-4-49,114.122353,22.550966,1
20-4-57,114.105797,22.553417,0
20-5-4,114.105469,22.553583,1
20-5-6,114.107483,22.550117,0
20-6-17,114.113564,22.534384,1
20-6-42,114.017197,22.649332,0
20-6-46,114.021248,22.652283,1
20-7-18,113.816017,22.647301,0
20-8-8,114.057983,22.527582,1
20-8-15,114.072098,22.528868,0
20-8-16,114.072701,22.530634,1
20-8-30,114.095200,22.544832,0
20-8-36,114.101830,22.552401,1
20-9-1,114.018135,22.539833,0
20-9-8,114.035782,22.551666,1
20-9-36,114.163765,22.571016,0
20-9-37,114.163734,22.571083,1
20-9-46,114.118217,22.543301,0
20-9-50,114.116302,22.542982,1
20-9-58,114.113251,22.535833,0
20-9-58,114.113251,22.535833,1
20-10-14,114.083931,22.551083,0
20-10-19,114.081482,22.554382,1
20-10-25,114.107834,22.572201,0
20-11-27,114.108070,22.572300,1
20-10-45,114.016335,22.540016,0
20-10-50,114.020615,22.541018,1
20-10-54,114.008186,22.538183,0
20-11-1,114.006401,22.537350,1
20-11-11,114.063187,22.533684,0
20-11-12,114.063004,22.533518,1
20-11-37,114.059082,22.644550,0
20-12-0,114.055519,22.626751,1
20-12-16,114.103821,22.565901,0
20-12-16,114.103821,22.565901,1
20-12-28,114.102020,22.597651,0
20-12-37,114.098648,22.572416,1
20-12-45,114.057930,22.537268,0
20-13-9,114.056366,22.532133,1
20-13-13,114.062119,22.525949,0
20-13-15,114.062149,22.525900,1
20-13-34,114.031982,22.624434,0
20-13-40,114.036636,22.617884,1
20-14-2,114.082680,22.544367,0
20-14-6,114.083984,22.544849,1
20-14-17,114.080948,22.535366,0
20-14-19,114.082069,22.534834,1
20-14-23,114.080597,22.543200,0
20-14-23,114.079933,22.543167,1
20-14-38,114.016296,22.537884,0
20-14-39,114.017220,22.537849,1
20-14-57,114.108482,22.541517,0
20-14-57,114.108482,22.541517,1
20-15-14,114.081650,22.553467,0
20-15-22,114.085464,22.556351,1
20-15-33,114.063164,22.537567,0
20-15-34,114.062881,22.536882,1
20-15-39,114.058968,22.527683,0
20-15-40,114.057480,22.527582,1
20-15-42,114.060547,22.525900,0
20-15-43,114.059303,22.527483,1
20-16-16,114.111282,22.603350,0
20-16-18,114.111153,22.603132,1
20-16-38,114.097000,22.540934,0
20-16-39,114.096901,22.540518,1
20-16-51,114.126137,22.543833,0
20-16-51,114.126015,22.544567,1
20-17-5,114.068398,22.523817,0
20-17-8,114.067886,22.523916,1
20-17-15,114.059570,22.527582,0
20-17-17,114.056931,22.527267,1
20-17-24,114.046883,22.536783,0
20-17-30,114.047096,22.535168,1
20-17-39,114.048302,22.567316,0
20-17-41,114.054100,22.567917,1
20-17-47,114.036980,22.568649,0
20-17-48,114.036980,22.568649,1
20-17-58,114.014336,22.555550,0
20-18-0,114.010834,22.555683,1
20-18-6,114.036514,22.558399,0
20-18-10,114.033417,22.561268,1
20-18-23,114.047531,22.537251,0
20-18-26,114.052299,22.537399,1
20-18-31,114.046997,22.527599,0
20-18-33,114.045082,22.528168,1
20-18-52,114.105301,22.545950,0
20-19-26,114.067665,22.523899,1
20-21-2,114.137001,22.581667,0
20-21-16,114.115898,22.565733,1
20-21-34,114.145020,22.609716,0
20-21-45,114.110680,22.586416,1
20-21-55,114.125084,22.567467,0
20-22-5,114.116570,22.548767,1
20-22-13,114.116547,22.536167,0
20-22-16,114.114380,22.533983,1
20-22-27,114.168251,22.566868,0
20-22-51,114.129951,22.547333,1
20-22-59,114.160049,22.566732,0
20-23-0,114.157349,22.564882,1
20-23-5,114.143433,22.552750,0
20-23-5,114.143532,22.552950,1
20-23-16,114.081467,22.560017,0
20-23-40,114.067848,22.523832,1
20-23-46,114.045853,22.536249,0
21-0-4,114.067863,22.523832,1
21-0-8,114.062866,22.529467,0
21-0-11,114.062035,22.518316,1
21-0-12,114.065964,22.523666,0
21-0-14,114.067848,22.523849,1
21-0-29,114.024803,22.527267,0
21-0-37,114.024132,22.531282,1
21-0-46,114.093483,22.541567,0
21-0-58,114.066399,22.526583,1
21-1-6,114.025047,22.527018,0
21-1-8,114.026337,22.525118,1
21-1-16,114.062035,22.534683,0
21-1-19,114.062202,22.519934,1
21-1-21,114.066452,22.523951,0
21-1-24,114.067886,22.523933,1
21-1-34,114.124496,22.541718,0
21-2-24,114.122002,22.543150,1
21-2-33,114.068466,22.523817,0
21-2-55,114.057648,22.527567,1
21-3-5,114.018265,22.527550,0
21-4-6,114.027847,22.526751,1
21-4-15,114.038551,22.563833,0
21-5-2,114.054169,22.568382,1
21-5-16,114.118797,22.539984,0
21-5-19,114.116119,22.539499,1
21-5-25,114.105881,22.546232,0
21-5-33,114.105965,22.546183,1
21-5-37,114.089546,22.543417,0
21-5-39,114.091217,22.541283,1
21-5-43,114.113350,22.533100,0
21-6-27,114.114853,22.532284,1
21-6-33,114.077080,22.535400,0
21-6-35,114.077736,22.539267,1
21-6-39,114.086601,22.540751,0
21-6-45,114.092781,22.540150,1
21-7-5,114.132919,22.610233,0
21-7-5,114.132919,22.610233,1
21-7-5,114.132919,22.610233,0
21-8-11,114.058098,22.527533,1
21-8-15,114.062584,22.518932,0
21-8-16,114.059052,22.518299,1
21-8-22,114.044403,22.511032,0
21-8-28,114.042717,22.518967,1
21-8-45,114.021370,22.539400,0
21-8-46,114.019882,22.539083,1
21-8-53,114.008965,22.553249,0
21-8-58,114.014366,22.544867,1
21-9-1,114.017220,22.540318,0
21-9-11,114.020470,22.531851,1
21-9-20,114.051598,22.511284,0
21-9-23,114.055519,22.514050,1
21-9-32,114.036301,22.529449,0
21-9-35,114.036980,22.526850,1
21-9-53,114.104820,22.543350,0
21-9-54,114.105667,22.543583,1
21-10-7,114.020432,22.534483,0
21-10-14,114.023285,22.525017,1
21-10-20,114.036415,22.522882,0
21-10-22,114.038902,22.524651,1
21-10-54,113.937569,22.536484,0
21-11-11,113.975868,22.536983,1
21-11-24,114.036682,22.543383,0
21-11-27,114.042397,22.544283,1
21-12-29,114.040817,22.543516,0
21-12-40,114.059082,22.527550,1
21-12-45,114.062935,22.517651,0
21-12-56,114.063133,22.517817,1
21-13-9,114.081482,22.549982,0
21-13-10,114.080467,22.549200,1
21-13-28,114.052216,22.619183,0
21-13-48,114.009453,22.586367,1
21-13-51,114.005669,22.563368,0
21-14-6,114.008247,22.548483,1
21-14-12,114.021667,22.539482,0
21-19-9,114.008469,22.548384,1
21-19-14,114.004181,22.538683,0
21-19-16,114.006081,22.537184,1
21-19-27,114.056129,22.535601,0
21-19-39,114.072197,22.531166,1
21-19-42,114.070251,22.523783,0
21-19-50,114.067917,22.523933,1
21-20-0,114.086250,22.553333,0
21-20-7,114.081535,22.549549,1
21-20-26,114.041069,22.542667,0
21-20-31,114.041786,22.549932,1
21-20-37,114.039520,22.517817,0
21-20-39,114.039253,22.516817,1
21-21-1,113.915169,22.535633,0
21-21-2,113.914467,22.536501,1
21-21-13,113.945534,22.558817,0
21-21-19,113.944664,22.558750,1
21-21-25,113.938667,22.543100,0
21-21-25,113.938568,22.543068,1
21-21-38,113.903381,22.536949,0
21-21-43,113.907501,22.531183,1
21-21-50,113.923019,22.517750,0
21-21-55,113.932198,22.520533,1
21-22-9,113.911163,22.531317,0
21-22-15,113.915184,22.541201,1
21-22-23,113.963165,22.542017,0
21-22-28,113.981979,22.536150,1
21-22-39,114.050117,22.534018,0
21-22-40,114.050301,22.533983,1
21-22-46,114.045517,22.521650,0
21-22-49,114.045265,22.525618,1
21-22-55,114.068466,22.523933,0
21-23-3,114.068169,22.523884,1
21-23-10,114.067169,22.519266,0
21-23-25,114.064316,22.518867,1
21-23-32,114.068466,22.523817,0
21-23-40,114.069351,22.526533,1
21-23-47,114.059151,22.563183,0
21-23-51,114.060951,22.562300,1
22-0-1,114.047531,22.518499,0
22-0-4,114.050385,22.516750,1
22-0-15,114.011131,22.545233,0
22-0-20,114.017632,22.542883,1
22-0-43,114.108017,22.601618,0
22-0-44,114.108887,22.601917,1
22-0-56,114.133850,22.566633,0
22-1-22,114.127098,22.549900,1
22-1-31,114.137779,22.580482,0
22-1-49,114.136749,22.556683,1
22-1-56,114.118149,22.566683,0
22-4-16,114.073097,22.530132,1
22-4-28,114.024513,22.526899,0
22-4-35,114.024902,22.527201,1
22-4-44,114.006386,22.534100,0
22-6-35,114.111282,22.533550,1
22-6-55,113.920647,22.536016,0
22-7-59,114.056870,22.527750,1
22-8-9,114.081665,22.546949,0
22-8-10,114.081635,22.546917,1
22-8-26,114.113884,22.534300,0
22-8-32,114.119003,22.540701,1
22-8-40,114.122818,22.548983,0
22-8-41,114.122467,22.550734,1
22-8-47,114.114220,22.546801,0
22-8-52,114.108521,22.547318,1
22-9-9,114.135834,22.608667,0
22-9-11,114.138268,22.608999,1
22-9-31,114.144302,22.606083,0
22-9-41,114.120834,22.607433,1
22-9-59,114.089951,22.564632,0
22-10-1,114.090652,22.561434,1
22-10-12,114.084114,22.545982,0
22-10-13,114.084152,22.546633,1
22-10-17,114.087280,22.556667,0
22-10-19,114.085281,22.556232,1
22-10-28,114.079536,22.543283,0
22-10-41,114.057930,22.546133,1
22-10-57,114.110931,22.536301,0
22-10-58,114.111237,22.535000,1
22-11-11,114.088066,22.544451,0
22-11-20,114.098083,22.543550,1
22-11-40,114.062653,22.539850,0
22-11-45,114.064064,22.538168,1
22-12-13,114.137848,22.626534,0
22-12-21,114.111031,22.586767,1
22-12-36,114.074982,22.537268,0
22-19-9,114.007431,22.548901,1
22-19-24,114.059700,22.549467,0
22-19-41,114.067917,22.523951,1
22-19-51,114.057236,22.523649,0
22-19-53,114.058701,22.523750,1
22-19-59,114.068420,22.523750,0
22-20-0,114.067886,22.523832,1
22-20-28,114.128304,22.550650,0
22-20-29,114.127319,22.550150,1
22-20-36,114.114883,22.559217,0
22-20-36,114.114883,22.559217,1
22-20-50,114.098068,22.543383,0
22-20-53,114.104164,22.544001,1
22-21-9,114.134018,22.548082,0
22-21-10,114.134018,22.548082,1
22-21-14,114.117203,22.539551,0
22-21-15,114.117882,22.539883,1
22-21-22,114.141785,22.548201,0
22-21-32,114.138084,22.549868,1
22-21-52,114.045013,22.529818,0
22-21-54,114.046799,22.530050,1
22-22-8,114.115433,22.544468,0
22-22-10,114.115753,22.544300,1
22-22-14,114.116302,22.539534,0
22-22-14,114.116302,22.539534,1
22-22-26,114.056297,22.520683,0
22-22-29,114.056183,22.522917,1
22-22-36,114.068367,22.523600,0
22-22-43,114.067863,22.523933,1
22-22-49,114.056885,22.527617,0
22-22-56,114.058151,22.527483,1
22-23-2,114.068466,22.523832,0
22-23-12,114.067902,22.523849,1
22-23-20,114.058983,22.520918,0
22-23-58,114.114235,22.585667,1
23-0-3,114.115219,22.553932,0
23-0-6,114.111969,22.548332,1
23-0-20,114.033585,22.518368,0
23-1-2,114.067833,22.523884,1
23-1-8,114.067368,22.519333,0
23-1-12,114.062553,22.518784,1
23-1-13,114.066017,22.523733,0
23-1-15,114.067802,22.523884,1
23-1-20,114.060219,22.520884,0
23-1-23,114.062332,22.518566,1
23-1-25,114.066231,22.523933,0
23-1-28,114.067719,22.523916,1
23-1-35,114.112701,22.531700,0
23-1-39,114.113564,22.538250,1
23-1-47,114.129517,22.561684,0
23-1-50,114.129433,22.561567,1
23-1-56,114.094551,22.559799,0
23-2-14,114.084030,22.548483,1
23-2-21,114.074982,22.534683,0
23-2-49,114.116486,22.542183,1
23-2-52,114.113113,22.538300,0
23-5-5,114.067947,22.527933,1
23-5-10,114.057770,22.536900,0
23-5-18,114.057030,22.527782,1
23-5-23,114.042252,22.523983,0
23-5-49,114.056999,22.527750,1
23-6-7,113.993286,22.539783,0
23-6-12,113.991585,22.541483,1
23-6-25,114.058517,22.519300,0
23-6-29,114.058281,22.519283,1
23-6-54,113.814552,22.649883,0
23-7-35,114.033653,22.529882,1
23-7-39,114.056053,22.537317,0
23-8-54,114.059120,22.520050,1
23-9-12,114.096298,22.561518,0
23-9-16,114.099251,22.557432,1
23-9-30,114.063736,22.571133,0
23-9-30,114.065651,22.571199,1
23-9-38,114.083832,22.572067,0
23-9-39,114.083565,22.571817,1
23-9-51,114.116898,22.552050,0
23-10-2,114.119347,22.554382,1
23-10-13,114.112663,22.605734,0
23-10-14,114.113029,22.604500,1
23-10-31,114.089134,22.551800,0
23-10-32,114.088631,22.551800,1
23-10-41,114.094017,22.570101,0
23-10-42,114.094620,22.569750,1
23-10-54,114.082085,22.547234,0
23-11-9,114.066231,22.547617,1
23-11-12,114.076019,22.545567,0
23-11-12,114.076019,22.545567,1
23-11-19,114.043617,22.550768,0
23-11-20,114.043617,22.550768,1
23-11-28,114.071053,22.545334,0
23-11-44,114.063850,22.537701,1
23-11-46,114.059196,22.545532,0
23-11-50,114.066185,22.547518,1
23-11-57,114.060898,22.564117,0
23-12-6,114.060699,22.562183,1
23-12-13,114.062019,22.535583,0
23-12-14,114.061798,22.533600,1
23-12-18,114.068382,22.523701,0
23-19-16,114.082886,22.535967,1
23-19-24,114.069771,22.545732,0
23-19-38,114.072136,22.531116,1
23-19-48,114.105247,22.541218,0
23-19-52,114.105637,22.541349,1
23-20-5,114.122200,22.551901,0
23-20-6,114.122467,22.550632,1
23-20-31,114.114052,22.534500,0
23-20-34,114.114052,22.534500,1
23-20-41,114.125465,22.545233,0
23-20-42,114.122482,22.545218,1
23-20-50,114.089287,22.538099,0
23-20-52,114.086670,22.538733,1
23-21-11,114.111786,22.585367,0
23-21-20,114.113564,22.550917,1
23-21-29,114.135849,22.566900,0
23-21-33,114.135651,22.566767,1
23-21-43,114.122581,22.550234,0
23-21-44,114.122581,22.550234,1
23-21-56,114.114067,22.531384,0
23-21-59,114.112198,22.536966,1
23-22-11,114.108070,22.539949,0
23-22-13,114.108398,22.541500,1
23-22-18,114.112968,22.535667,0
23-22-22,114.113533,22.533817,1
23-22-35,114.118050,22.570932,0
23-22-45,114.112167,22.548450,1
23-22-50,114.125153,22.553284,0
23-22-56,114.122932,22.548416,1
23-23-6,114.114166,22.531082,0
23-23-7,114.115051,22.533283,1
23-23-12,114.133720,22.549368,0
23-23-27,114.129517,22.547333,1
23-23-35,114.086884,22.558817,0
23-23-39,114.081451,22.554117,1
23-23-46,114.076767,22.535433,0
24-0-5,114.101448,22.547684,1
24-0-11,114.091866,22.541483,0
24-0-19,114.093948,22.540133,1
24-0-22,114.086601,22.539017,0
24-0-25,114.086746,22.539516,1
24-0-26,114.080521,22.536949,0
24-0-56,114.050018,22.535467,1
24-1-3,114.051018,22.567232,0
24-1-11,114.050583,22.567051,1
24-1-15,114.037949,22.565701,0
24-1-35,114.054100,22.569183,1
24-1-43,114.021080,22.532316,0
24-1-51,114.021782,22.536367,1
24-1-55,114.034782,22.521883,0
24-2-20,114.057030,22.528618,1
24-2-26,114.033531,22.518499,0
24-4-17,114.119949,22.546583,1
24-4-28,114.068481,22.523783,0
24-4-48,114.073097,22.531750,1
24-4-53,114.101219,22.547350,0
24-5-4,114.113350,22.539700,1
24-5-12,114.063980,22.531933,0
24-6-5,114.112396,22.535950,1
24-6-26,114.048019,22.566900,0
24-6-29,114.049965,22.567183,1
24-6-41,114.101768,22.543850,0
24-6-45,114.095169,22.541384,1
24-6-48,114.080750,22.537132,0
24-7-14,114.068466,22.535316,1
24-7-17,114.072197,22.530600,0
24-9-45,114.025581,22.534933,1
24-9-54,114.055229,22.530399,0
24-10-7,114.046921,22.525633,1
24-10-12,114.060616,22.526783,0
24-10-13,114.060417,22.526016,1
24-10-47,114.300499,22.596216,0
24-10-59,114.300934,22.594801,1
24-11-37,114.136665,22.612217,0
24-11-39,114.135384,22.612101,1
24-12-3,114.116501,22.550333,0
24-12-5,114.116699,22.548416,1
24-12-23,114.130569,22.606750,0
24-12-24,114.130615,22.606617,1
24-12-40,114.128517,22.545567,0
24-12-42,114.129570,22.546833,1
24-12-49,114.112915,22.535883,0
24-12-51,114.112915,22.535883,1
24-12-55,114.109383,22.541750,0
24-13-20,114.108353,22.536983,1
24-13-24,114.111252,22.542267,0
24-13-31,114.111351,22.543682,1
24-13-36,114.128784,22.550467,0
24-13-37,114.128815,22.550533,1
24-13-40,114.122452,22.544983,0
24-13-41,114.122650,22.545017,1
24-13-45,114.129379,22.550768,0
24-13-45,114.129379,22.550768,1
24-13-55,114.120682,22.574699,0
24-13-56,114.121735,22.573982,1
24-14-4,114.121536,22.607349,0
24-14-7,114.111954,22.598183,1
24-14-18,114.119667,22.563984,0
24-14-19,114.122597,22.564034,1
24-14-29,114.125084,22.545200,0
24-14-33,114.121216,22.543600,1
24-14-41,114.115250,22.535200,0
24-14-42,114.117416,22.536734,1
24-14-51,114.111717,22.547716,0
24-14-51,114.111816,22.547716,1
24-15-4,114.099518,22.554733,0
24-15-6,114.099464,22.555067,1
24-15-16,114.123451,22.573933,0
24-15-16,114.122849,22.573883,1
24-15-37,114.053566,22.535183,0
24-15-38,114.054115,22.535250,1
24-15-50,114.089600,22.543449,0
24-15-55,114.079597,22.543182,1
24-16-0,114.040871,22.542667,0
24-16-6,114.043671,22.547300,1
24-16-10,114.046669,22.525667,0
24-16-15,114.053116,22.535282,1
24-16-41,114.033264,22.615667,0
24-17-4,114.063934,22.573950,1
24-17-14,114.077454,22.549334,0
24-17-18,114.078636,22.542784,1
24-17-38,114.098000,22.560150,0
24-17-42,114.101913,22.555866,1
24-17-54,114.081497,22.553900,0
24-17-58,114.079720,22.551582,1
24-18-19,114.114014,22.534651,0
24-18-22,114.114334,22.535383,1
24-18-36,114.101418,22.555317,0
24-18-38,114.104034,22.554317,1
24-18-51,114.114220,22.531317,0
24-18-55,114.112129,22.537750,1
24-19-8,114.081383,22.540716,0
24-19-11,114.075966,22.540167,1
24-19-21,114.062599,22.518984,0
24-19-41,114.071831,22.530367,1
24-19-48,114.081848,22.546949,0
24-19-49,114.081848,22.546949,1
24-20-3,114.117554,22.536818,0
24-20-4,114.117729,22.536882,1
