time,jd,wd,status
20-19-41,114.132347,22.610416,0
20-19-47,114.140846,22.609234,1
20-21-7,114.129669,22.546984,0
20-21-8,114.129669,22.546984,1
20-21-16,114.113899,22.531816,0
20-21-27,114.114197,22.534201,1
20-21-41,114.066132,22.547617,0
20-21-42,114.066132,22.547617,1
20-21-46,114.078468,22.549383,0
20-21-49,114.081467,22.550083,1
20-22-1,114.074966,22.531134,0
20-22-2,114.074966,22.531134,1
20-22-10,114.112419,22.535851,0
20-22-12,114.114037,22.534849,1
20-22-18,114.130997,22.548668,0
20-22-24,114.130547,22.551067,1
20-22-31,114.122734,22.551933,0
20-22-32,114.124435,22.552549,1
20-22-35,114.123985,22.545218,0
20-22-38,114.119331,22.544100,1
20-22-43,114.113632,22.541567,0
20-22-44,114.113632,22.541567,1
20-22-49,114.120087,22.538668,0
20-22-59,114.113899,22.534567,1
20-23-5,114.117470,22.543600,0
20-23-16,114.113831,22.533966,1
20-23-29,114.036766,22.524099,0
21-0-4,114.071381,22.530451,1
21-0-13,114.054520,22.525900,0
21-0-23,114.078346,22.533300,1
21-0-27,114.084053,22.540800,0
21-0-27,114.084053,22.540800,1
21-0-35,114.053581,22.513399,0
21-0-37,114.055351,22.513849,1
21-1-1,113.954369,22.574232,0
21-1-1,113.953934,22.574600,1
21-1-6,113.961700,22.589684,0
21-1-7,113.961700,22.589684,1
21-1-8,113.961700,22.589684,0
21-1-14,113.960266,22.584999,1
21-1-29,113.932335,22.547050,0
21-1-40,113.963600,22.543068,1
21-1-49,113.906830,22.555450,0
21-1-52,113.897186,22.564699,1
21-2-1,113.878967,22.580017,0
21-2-10,113.878967,22.580017,1
21-2-25,113.963654,22.547117,0
21-3-36,114.158302,22.613016,1
21-3-48,114.139702,22.603149,0
21-3-49,114.139702,22.603149,1
21-4-5,114.117249,22.602818,0
21-4-45,114.129570,22.547667,1
21-5-20,113.877449,22.568132,0
21-7-2,114.129585,22.551666,1
21-7-6,114.125870,22.544550,0
21-7-20,114.129517,22.547600,1
21-7-23,114.125702,22.544399,0
21-7-38,114.129501,22.547567,1
21-7-55,114.104469,22.543350,0
21-8-1,114.105515,22.542418,1
21-8-12,114.124763,22.563232,0
21-8-12,114.124664,22.563368,1
21-8-24,114.113564,22.581182,0
21-8-26,114.114067,22.581800,1
21-8-47,114.113953,22.531799,0
21-8-52,114.126335,22.542500,1
21-8-59,114.116798,22.547867,0
21-9-0,114.116798,22.547867,1
21-9-8,114.116447,22.540400,0
21-9-10,114.113403,22.539284,1
21-9-21,114.136482,22.563766,0
21-9-22,114.137650,22.562668,1
21-9-34,114.119667,22.541183,0
21-9-40,114.119637,22.539368,1
21-9-51,114.105064,22.553568,0
21-9-52,114.104179,22.554800,1
21-10-30,114.131950,22.574516,0
21-10-34,114.134598,22.570650,1
21-10-41,114.111702,22.587116,0
21-10-42,114.111702,22.587116,1
21-10-54,114.136818,22.622967,0
21-11-4,114.115868,22.601917,1
21-11-8,114.125717,22.609768,0
21-11-21,114.117134,22.600018,1
21-11-46,114.114769,22.534666,0
21-11-48,114.114037,22.534582,1
21-11-59,114.095581,22.560101,0
21-12-22,114.094681,22.556618,1
21-12-26,114.087349,22.558517,0
21-13-59,114.141464,22.550133,1
21-14-8,114.115585,22.535282,0
21-14-14,114.120499,22.542150,1
21-14-22,114.130600,22.578583,0
21-14-28,114.139519,22.576834,1
21-14-45,114.081650,22.542282,0
21-14-46,114.082420,22.543133,1
21-15-3,114.068481,22.523968,0
21-15-8,114.072517,22.531651,1
21-15-25,114.111580,22.548468,0
21-15-26,114.112267,22.547882,1
21-15-53,114.042381,22.523100,0
21-16-0,114.062386,22.531483,1
21-16-8,114.058052,22.537132,0
21-16-11,114.062149,22.531349,1
21-16-23,114.107666,22.546949,0
21-16-23,114.107666,22.546967,1
21-16-30,114.114082,22.531750,0
21-16-41,114.138550,22.545933,1
21-16-54,114.142601,22.570032,0
21-17-6,114.118599,22.553783,1
21-17-18,114.115021,22.534817,0
21-17-21,114.114349,22.534332,1
21-17-38,114.134285,22.579384,0
21-17-58,114.116631,22.548834,1
21-18-17,114.127785,22.550068,0
21-18-20,114.127785,22.550068,1
21-18-28,114.124313,22.542217,0
21-18-37,114.117569,22.536551,1
21-18-46,114.104515,22.542450,0
21-18-47,114.104698,22.542101,1
21-19-0,114.118202,22.541668,0
21-19-1,114.118202,22.541668,1
21-19-4,114.117401,22.536716,0
21-19-6,114.114166,22.534483,1
21-19-19,114.120232,22.556534,0
21-19-19,114.120232,22.556534,1
21-19-26,114.112686,22.543533,0
21-19-28,114.113586,22.542999,1
21-19-47,114.085716,22.549217,0
21-19-49,114.084366,22.549133,1
21-20-12,114.076065,22.536318,0
21-20-15,114.074020,22.538532,1
21-20-26,114.061150,22.521299,0
21-20-27,114.059166,22.520149,1
21-21-3,114.055946,22.571133,0
21-21-5,114.055946,22.571133,1
21-21-25,113.920166,22.541582,0
21-21-35,113.948219,22.542967,1
21-21-43,113.955582,22.571100,0
21-21-46,113.959953,22.570433,1
21-21-54,113.963631,22.547068,0
21-21-55,113.963631,22.547068,1
21-22-10,113.953369,22.575283,0
21-22-24,113.989281,22.541533,1
21-22-31,113.963402,22.542282,0
21-22-33,113.963203,22.541950,1
21-22-41,113.999519,22.546101,0
21-22-49,114.026718,22.539766,1
21-22-58,114.046700,22.529751,0
21-23-0,114.046867,22.527582,1
21-23-3,114.054649,22.525883,0
21-23-10,114.060921,22.520967,1
21-23-25,114.044449,22.602449,0
21-23-40,114.043152,22.601583,1
21-23-50,114.071815,22.530367,0
22-0-6,114.071815,22.530367,1
22-0-8,114.082130,22.534033,0
22-0-26,114.082130,22.534634,1
22-0-35,114.101913,22.558733,0
22-0-43,114.106850,22.552917,1
22-1-8,113.923767,22.523632,0
22-1-29,113.923599,22.521549,1
22-1-34,113.918831,22.545668,0
22-2-43,113.993149,22.531967,1
22-3-0,114.120697,22.552116,0
22-3-40,114.129417,22.547199,1
22-3-46,114.112648,22.547268,0
22-4-4,114.129768,22.548233,1
22-4-13,114.113869,22.596399,0
22-5-9,114.133247,22.550417,1
22-5-19,114.068481,22.523832,0
22-5-24,114.089516,22.537701,1
22-5-24,114.090179,22.537832,0
22-5-44,114.118668,22.537466,1
22-5-45,114.119049,22.537783,0
22-6-54,114.127365,22.542933,1
22-7-25,113.895653,22.578699,0
22-7-43,113.916969,22.543100,1
22-7-47,113.938133,22.542467,0
22-8-5,114.020203,22.531816,1
22-8-14,114.065300,22.532017,0
22-11-19,114.034317,22.554182,1
22-11-26,114.048767,22.540951,0
22-11-27,114.048882,22.540751,1
22-11-33,114.057083,22.538050,0
22-11-34,114.056831,22.536182,1
22-11-40,114.063133,22.539949,0
22-11-41,114.063202,22.540033,1
22-11-47,114.050049,22.528566,0
22-11-52,114.057983,22.526100,1
22-11-58,114.074036,22.542868,0
22-11-58,114.074219,22.542868,1
22-12-7,114.050682,22.537649,0
22-12-9,114.047401,22.539066,1
22-12-23,113.951233,22.541933,0
22-12-24,113.951065,22.541983,1
22-12-46,113.924782,22.515333,0
22-12-49,113.927399,22.513000,1
22-12-53,113.923782,22.522318,0
22-13-55,114.141052,22.550100,1
22-14-4,114.102486,22.541134,0
22-14-4,114.101799,22.541183,1
22-14-13,114.088921,22.547318,0
22-14-14,114.090683,22.547068,1
22-14-36,113.972336,22.540051,0
22-14-38,113.972900,22.540466,1
22-14-40,113.979919,22.537901,0
22-14-42,113.979950,22.537050,1
22-15-28,113.817566,22.641968,0
22-15-55,114.015068,22.537783,1
22-16-6,114.041100,22.544500,0
22-16-17,114.078369,22.533251,1
22-16-20,114.084213,22.542784,0
22-16-22,114.084816,22.543133,1
22-16-41,114.122330,22.539949,0
22-16-53,114.129585,22.547899,1
22-17-3,114.104782,22.545767,0
22-17-3,114.105103,22.545900,1
22-17-13,114.126663,22.547832,0
22-17-14,114.127502,22.547899,1
22-17-24,114.115120,22.534933,0
22-17-27,114.114349,22.534201,1
22-17-55,114.104065,22.560333,0
22-17-56,114.104050,22.559532,1
22-18-9,114.113518,22.534401,0
22-18-10,114.113617,22.534317,1
22-18-39,114.118050,22.579700,0
22-18-42,114.122620,22.579149,1
22-19-14,114.099266,22.560350,0
22-19-18,114.099266,22.560350,1
22-19-18,114.099266,22.560350,0
22-19-21,114.100403,22.558434,1
22-19-33,114.127365,22.555283,0
22-19-35,114.126083,22.553118,1
22-19-44,114.113968,22.534483,0
22-19-50,114.113853,22.534582,1
22-20-17,114.158699,22.611134,0
22-20-35,114.158699,22.611134,1
22-21-0,114.114365,22.534500,0
22-21-2,114.114151,22.534367,1
22-21-8,114.129829,22.547750,0
22-21-9,114.129829,22.547750,1
22-21-16,114.091415,22.541050,0
22-21-17,114.091415,22.541384,1
22-21-21,114.101936,22.542200,0
22-21-22,114.101936,22.542200,1
22-21-28,114.112503,22.543983,0
22-21-30,114.112701,22.542900,1
22-22-9,114.092918,22.541483,0
22-22-11,114.092918,22.541483,1
22-22-20,114.051834,22.525682,0
22-22-24,114.056252,22.520767,1
22-22-32,114.028297,22.522617,0
22-22-38,114.023216,22.527767,1
22-23-7,114.099648,22.547350,0
22-23-28,114.113419,22.534317,1
22-23-36,114.130096,22.551867,0
22-23-46,114.118980,22.543882,1
22-23-56,114.079849,22.538950,0
23-0-36,114.071548,22.530451,1
23-0-44,114.113747,22.541468,0
23-0-45,114.113747,22.541468,1
23-0-59,114.129265,22.618168,0
23-2-35,114.129715,22.547417,1
23-2-49,114.016769,22.531033,0
23-3-4,114.056549,22.523649,1
23-3-18,114.118980,22.543983,0
23-3-20,114.120171,22.544283,1
23-3-40,114.040733,22.609716,0
23-4-18,114.043198,22.601618,1
23-4-34,114.114754,22.578382,0
23-4-43,114.129204,22.555866,1
23-4-43,114.128532,22.556351,0
23-4-43,114.128532,22.556351,1
23-4-45,114.123230,22.558617,0
23-5-33,114.133080,22.550333,1
23-5-42,114.140884,22.550034,0
23-6-57,114.141014,22.550083,1
23-6-59,114.144402,22.555332,0
23-7-1,114.151451,22.553717,1
23-7-11,114.081635,22.559349,0
23-7-31,114.107620,22.569651,1
23-7-37,114.110046,22.543350,0
23-8-16,114.117752,22.541517,1
23-8-26,114.060349,22.525984,0
23-8-42,114.059364,22.535618,1
23-8-56,114.107330,22.574867,0
23-8-59,114.117683,22.570650,1
23-9-12,114.063583,22.531967,0
23-9-15,114.063133,22.537018,1
23-9-19,114.061470,22.545584,0
23-9-23,114.071968,22.536833,1
23-9-30,114.050316,22.512632,0
23-9-34,114.051048,22.515167,1
23-9-49,114.099648,22.546284,0
23-10-1,114.118080,22.558767,1
23-10-8,114.077682,22.558332,0
23-10-14,114.077065,22.558132,1
23-10-20,114.104080,22.555866,0
23-10-25,114.124153,22.554417,1
23-10-31,114.119453,22.540733,0
23-10-36,114.118797,22.542450,1
23-10-45,114.115303,22.535049,0
23-10-50,114.112381,22.536118,1
23-10-56,114.107651,22.548834,0
23-10-56,114.107635,22.548918,1
23-11-5,114.103867,22.564150,0
23-12-4,114.134354,22.546600,1
23-12-15,114.115814,22.539232,0
23-12-17,114.115021,22.542700,1
23-12-26,114.114830,22.534733,0
23-12-31,114.114868,22.534700,1
23-12-57,114.309486,22.600533,0
23-13-9,114.304436,22.602800,1
23-13-13,114.300484,22.596184,0
23-13-14,114.302933,22.596733,1
23-13-17,114.309250,22.600517,0
23-13-22,114.302864,22.604717,1
23-13-24,114.304184,22.598232,0
23-13-48,114.164383,22.565300,1
23-14-4,114.270515,22.588833,0
23-14-7,114.273933,22.588367,1
23-14-24,114.223267,22.552633,0
23-14-25,114.223030,22.552950,1
23-14-41,114.113266,22.584482,0
23-14-43,114.113266,22.584482,1
23-14-44,114.112083,22.586750,0
23-14-45,114.111801,22.587133,1
23-14-55,114.126663,22.549717,0
23-15-6,114.121582,22.541317,1
23-15-10,114.115265,22.544468,0
23-15-14,114.119469,22.542168,1
23-15-21,114.106049,22.541367,0
23-15-22,114.106003,22.541401,1
23-15-31,114.116035,22.542467,0
23-15-32,114.116035,22.542467,1
23-15-48,114.127670,22.613768,0
23-15-54,114.119980,22.607082,1
23-16-0,114.119202,22.598101,0
23-16-2,114.117317,22.600433,1
23-16-15,114.121330,22.543867,0
23-16-25,114.124969,22.545116,1
23-16-29,114.115685,22.535351,0
23-16-46,114.129501,22.547150,1
23-16-53,114.114532,22.561983,0
23-17-1,114.116348,22.547550,1
23-17-8,114.115883,22.558666,0
23-17-10,114.115318,22.558567,1
23-17-28,114.113983,22.531883,0
23-17-30,114.117554,22.536867,1
23-17-42,114.122437,22.591600,0
23-18-11,114.119682,22.546833,1
23-18-33,114.062614,22.517550,0
23-18-36,114.063553,22.517834,1
23-19-4,113.816284,22.646784,0
23-19-26,113.814484,22.649616,1
23-20-4,113.914299,22.490368,0
23-20-8,113.910629,22.487682,1
23-20-13,113.924118,22.488182,0
23-23-49,113.927269,22.537001,1
24-0-6,114.037384,22.544018,0
24-0-49,114.068085,22.523800,1
24-1-0,114.118530,22.543949,0
24-1-38,114.129753,22.546833,1
24-1-43,114.118980,22.540033,0
24-3-0,114.129318,22.547550,1
24-3-10,114.108032,22.547318,0
24-3-14,114.117950,22.541634,1
24-3-26,114.096931,22.569550,0
24-4-3,114.133568,22.550034,1
24-4-18,114.064430,22.554466,0
24-4-38,114.133163,22.550383,1
24-4-45,114.113770,22.543800,0
24-5-30,114.133331,22.550417,1
24-5-36,114.114281,22.531866,0
24-5-39,114.121231,22.539133,1
24-5-39,114.121231,22.539133,0
24-6-54,114.129517,22.547150,1
24-7-3,114.089752,22.543432,0
24-7-46,114.107651,22.569349,1
24-7-56,114.113998,22.531799,0
24-8-42,114.119202,22.570917,1
24-8-45,114.126770,22.576950,0
24-8-49,114.128433,22.577784,1
24-9-0,114.077766,22.578501,0
24-10-17,114.029968,22.557182,1
24-10-33,113.973396,22.544201,0
24-10-39,113.986954,22.539118,1
24-10-50,114.048737,22.549368,0
24-10-53,114.047653,22.547632,1
24-10-57,114.039848,22.548567,0
24-11-17,114.041130,22.555067,1
24-11-29,114.082718,22.545401,0
24-11-32,114.086136,22.545450,1
24-12-6,114.065430,22.646099,0
24-12-13,114.062149,22.639750,1
24-12-24,114.072517,22.625267,0
24-12-42,114.111115,22.608150,1
24-12-58,114.114052,22.531816,0
24-14-0,114.137314,22.551001,1
24-14-6,114.138916,22.577351,0
24-14-10,114.135002,22.572849,1
24-14-22,114.117966,22.599800,0
24-14-25,114.119637,22.596216,1
24-14-42,114.112335,22.548567,0
24-14-43,114.112335,22.548567,1
24-15-1,114.138748,22.560650,0
24-15-7,114.133682,22.549334,1
24-15-18,114.165581,22.564432,0
24-15-22,114.165581,22.564432,1
24-16-11,114.111504,22.615667,0
24-16-19,114.101601,22.608467,1
24-16-31,114.103935,22.563850,0
24-16-53,114.138252,22.549917,1
24-16-59,114.116997,22.547382,0
24-17-0,114.116997,22.547382,1
24-17-14,114.163696,22.562616,0
24-17-21,114.165070,22.563116,1
24-17-35,114.115196,22.535049,0
24-17-40,114.114899,22.534582,1
24-17-47,114.120964,22.542784,0
24-17-54,114.117249,22.543350,1
24-18-3,114.084351,22.540667,0
24-18-6,114.086800,22.540916,1
24-18-15,114.086136,22.545532,0
24-18-18,114.086136,22.545532,1
24-18-18,114.086136,22.545532,0
24-18-19,114.086136,22.545532,1
24-18-32,114.114754,22.540951,0
24-18-38,114.114052,22.534718,1
24-18-48,114.127884,22.556932,0
24-18-51,114.128685,22.556217,1
24-18-55,114.133286,22.563601,0
24-18-56,114.134720,22.565216,1
24-19-12,114.097214,22.541149,0
24-19-16,114.104630,22.540600,1
24-19-23,114.113533,22.534317,0
24-19-23,114.113533,22.534317,1
24-19-41,114.081863,22.553568,0
24-19-44,114.081482,22.552000,1
24-19-52,114.091454,22.560350,0
24-19-56,114.094948,22.560066,1
24-20-8,114.078217,22.549232,0
24-20-9,114.078217,22.549232,1
24-20-30,114.122803,22.548683,0
24-20-35,114.122330,22.550882,1
24-20-47,114.121284,22.543516,0
24-20-49,114.119949,22.544300,1
24-21-2,114.113953,22.531816,0
24-21-15,114.113853,22.533867,1
24-21-34,114.082497,22.562483,0
24-21-40,114.081268,22.558968,1
24-21-51,114.124016,22.558468,0
24-21-52,114.126869,22.557751,1
24-22-0,114.116653,22.536100,0
24-22-13,114.113586,22.537367,1
24-22-21,114.081749,22.536318,0
24-22-30,114.083099,22.547268,1
24-22-48,114.130798,22.550983,0
24-22-49,114.132217,22.550383,1
24-22-51,114.133652,22.549999,0
24-22-56,114.126480,22.545267,1
24-23-5,114.104179,22.553083,0
24-23-25,114.113266,22.534634,1
24-23-44,114.039970,22.570032,0
