time,jd,wd,status
20-2-24,113.960518,22.538450,0
20-3-20,114.086220,22.537184,1
20-3-25,114.084114,22.546350,0
20-3-57,114.113533,22.539568,1
20-4-2,114.123283,22.552168,0
20-4-3,114.124702,22.552584,1
20-4-8,114.125748,22.564617,0
20-7-15,114.049065,22.563583,1
20-7-25,114.019402,22.539017,0
20-7-28,114.018570,22.540234,1
20-7-35,114.029930,22.557318,0
20-7-38,114.035934,22.558832,1
20-7-41,114.041214,22.561968,0
20-7-43,114.048737,22.564684,1
20-7-50,114.066132,22.573483,0
20-7-52,114.066452,22.571182,1
20-8-19,114.118935,22.539682,0
20-8-20,114.118935,22.539682,1
20-9-1,113.908485,22.479418,0
20-9-4,113.908516,22.484600,1
20-9-23,113.909653,22.525150,0
20-9-24,113.909767,22.525583,1
20-9-48,113.929733,22.543949,0
20-10-8,113.923515,22.528383,1
20-10-20,113.968216,22.540016,0
20-11-26,113.992882,22.533449,1
20-10-31,114.016769,22.531067,0
20-11-44,114.035583,22.541283,1
20-12-3,114.073868,22.539682,0
20-12-5,114.073784,22.537849,1
20-12-12,114.076431,22.546967,0
20-19-28,114.058197,22.536100,1
20-19-48,114.034554,22.525101,0
20-21-2,114.076118,22.548634,1
20-21-11,114.093765,22.572201,0
20-21-12,114.093765,22.572201,1
20-21-29,114.126266,22.615601,0
20-21-34,114.117935,22.610268,1
20-21-46,114.105652,22.581350,0
20-21-59,114.107719,22.568251,1
20-22-14,114.135803,22.551849,0
20-22-16,114.135681,22.550667,1
20-22-23,114.117416,22.536800,0
20-22-25,114.113831,22.534233,1
20-22-48,114.135582,22.615000,0
20-23-14,114.112396,22.547750,1
20-23-21,114.114136,22.531668,0
20-23-25,114.114487,22.534901,1
20-23-30,114.126549,22.543882,0
20-23-44,114.114754,22.539133,1
20-23-48,114.123863,22.546249,0
20-23-58,114.123863,22.546249,1
21-0-31,113.897247,22.512083,0
21-1-2,113.915352,22.519466,1
21-1-7,113.921265,22.521833,0
21-1-30,113.915398,22.519533,1
21-1-36,113.929230,22.522516,0
21-1-56,113.927933,22.520967,1
21-2-17,114.084518,22.545282,0
21-3-33,114.055817,22.626682,1
21-3-45,114.071953,22.557983,0
21-4-20,114.075783,22.534201,1
21-4-43,113.891182,22.504232,0
21-7-8,114.037697,22.518400,1
21-7-22,114.041168,22.566650,0
21-7-26,114.048698,22.569967,1
21-7-41,114.115433,22.579617,0
21-8-0,114.107681,22.567932,1
21-8-17,114.114197,22.534866,0
21-8-26,114.113930,22.534401,1
21-8-30,114.119331,22.538000,0
21-8-36,114.120651,22.543818,1
21-9-15,113.814667,22.649717,0
21-10-53,113.816116,22.647217,1
21-11-27,114.110970,22.534250,0
21-11-27,114.110970,22.534250,1
21-11-34,114.105652,22.539700,0
21-19-48,114.051353,22.535400,1
21-19-56,114.035683,22.555384,0
21-20-20,114.046303,22.540833,1
21-20-36,113.920586,22.520166,0
21-20-44,113.919853,22.531933,1
21-20-52,113.932320,22.520800,0
21-20-52,113.932320,22.520800,1
21-21-4,113.919983,22.495550,0
21-21-8,113.925667,22.494932,1
21-21-30,113.917549,22.522066,0
21-21-41,113.930901,22.519667,1
21-21-51,113.919067,22.496450,0
21-21-53,113.919586,22.496834,1
21-22-15,113.911415,22.544399,0
21-22-19,113.914986,22.540300,1
21-22-23,113.914635,22.527050,0
21-22-26,113.918381,22.525984,1
21-22-35,113.901016,22.514050,0
21-22-38,113.901314,22.514217,1
21-22-47,113.919746,22.534218,0
21-22-51,113.919067,22.528267,1
21-23-23,113.921631,22.523067,0
21-23-24,113.921135,22.523268,1
21-23-31,113.915131,22.541300,0
21-23-56,114.113716,22.544367,1
22-0-9,114.047920,22.537550,0
22-0-23,114.047867,22.538000,1
22-0-40,113.929718,22.494699,0
22-1-16,113.927986,22.521200,1
22-1-22,113.914268,22.529217,0
22-1-31,113.914520,22.528549,1
22-1-37,113.913620,22.546017,0
22-2-0,113.915268,22.519318,1
22-2-18,113.919868,22.535717,0
22-2-40,113.919983,22.535749,1
22-2-57,113.947418,22.581217,0
22-3-13,113.961731,22.571383,1
22-3-20,113.944267,22.583467,0
22-3-23,113.949135,22.579517,1
22-3-26,113.943886,22.572033,0
22-5-5,114.049515,22.538317,1
22-5-14,114.037582,22.550900,0
22-7-10,114.049767,22.562201,1
22-7-22,114.014130,22.539917,0
22-7-33,114.014420,22.555567,1
22-8-0,114.102386,22.552633,0
22-8-3,114.105431,22.553699,1
22-8-40,114.124901,22.684549,0
22-9-3,114.150970,22.618267,1
22-9-40,114.120667,22.573900,0
22-9-41,114.119614,22.573868,1
22-9-52,114.124229,22.558733,0
22-9-52,114.123833,22.558500,1
22-10-0,114.133034,22.571301,0
22-10-4,114.124420,22.569950,1
22-10-31,114.124031,22.569851,0
22-10-36,114.107681,22.567751,1
22-10-42,114.123268,22.562033,0
22-10-43,114.123383,22.562067,1
22-10-59,114.168648,22.571033,0
22-11-1,114.169899,22.568649,1
22-11-28,114.047653,22.546450,0
22-19-4,114.059433,22.529318,1
22-19-20,114.048630,22.521217,0
22-19-20,114.048615,22.521366,1
22-19-27,114.038399,22.527849,0
22-19-28,114.038368,22.529633,1
22-19-51,114.048683,22.570232,0
22-19-59,114.036285,22.566401,1
22-20-5,114.039665,22.553667,0
22-20-10,114.041084,22.544483,1
22-20-21,114.077553,22.538334,0
22-20-23,114.077034,22.535732,1
22-20-47,114.115051,22.544201,0
22-20-50,114.114166,22.544983,1
22-21-0,114.127235,22.549850,0
22-21-1,114.127235,22.549850,1
22-21-12,114.090981,22.547333,0
22-21-13,114.091019,22.547182,1
22-21-22,114.082069,22.534367,0
22-21-26,114.085831,22.540817,1
22-21-33,114.066269,22.526167,0
22-21-39,114.062965,22.519567,1
22-21-56,114.112480,22.548582,0
22-21-57,114.112236,22.548483,1
22-22-13,114.163902,22.571083,0
22-22-16,114.161369,22.568399,1
22-22-26,114.123817,22.558567,0
22-22-32,114.116753,22.548483,1
22-22-38,114.118103,22.541651,0
22-22-39,114.117020,22.541416,1
22-22-45,114.106117,22.542767,0
22-22-46,114.105980,22.543118,1
22-22-54,114.115952,22.565767,0
22-22-54,114.115913,22.565933,1
22-23-4,114.114151,22.531717,0
22-23-11,114.116180,22.539383,1
22-23-19,114.059601,22.527651,0
22-23-23,114.051399,22.534517,1
22-23-34,114.054100,22.570700,0
22-23-37,114.049202,22.567249,1
22-23-43,114.010849,22.556433,0
22-23-46,114.027016,22.560734,1
22-23-56,114.033997,22.525600,0
23-0-0,114.042999,22.527599,1
23-0-2,114.047417,22.525717,0
23-0-35,114.047836,22.538067,1
23-0-43,114.060387,22.526068,0
23-0-50,114.057320,22.523533,1
23-1-21,113.929482,22.680933,0
23-2-53,113.955521,22.573000,1
23-3-3,113.944801,22.548050,0
23-5-18,114.056320,22.525784,1
23-5-24,114.067665,22.527100,0
23-7-37,114.081985,22.534983,1
23-7-46,114.081253,22.558867,0
23-7-53,114.086899,22.543283,1
23-7-57,114.091049,22.546801,0
23-8-18,114.108368,22.541416,1
23-8-26,114.113617,22.551968,0
23-8-27,114.115379,22.550383,1
23-8-37,114.129402,22.547483,0
23-8-40,114.129570,22.547318,1
23-8-50,114.097832,22.556618,0
23-8-58,114.106621,22.552967,1
23-9-6,114.089050,22.551767,0
23-9-19,114.098251,22.541283,1
23-9-26,114.113380,22.535816,0
23-9-26,114.113182,22.535784,1
23-9-26,114.113136,22.535784,0
23-10-29,114.112068,22.537718,1
23-9-37,114.128265,22.550533,0
23-9-40,114.128265,22.550533,1
23-9-49,114.162354,22.565434,0
23-9-51,114.162880,22.564484,1
23-10-5,114.116837,22.558983,0
23-10-5,114.115829,22.558867,1
23-10-14,114.084663,22.551683,0
23-10-30,114.077232,22.536350,1
23-10-40,114.079353,22.545317,0
23-10-49,114.075066,22.534616,1
23-11-2,114.079269,22.543900,0
23-11-6,114.081535,22.545532,1
23-11-29,113.937653,22.536551,0
23-11-39,113.982117,22.528883,1
23-11-49,113.961197,22.549700,0
23-11-55,113.963348,22.542517,1
23-12-1,113.978119,22.542566,0
23-12-3,113.979080,22.539717,1
23-12-19,114.045784,22.536167,0
23-18-2,114.042870,22.522650,1
23-18-24,114.054115,22.573151,0
23-18-26,114.054085,22.571550,1
23-18-46,114.041000,22.526983,0
23-18-48,114.041534,22.527317,1
23-18-51,114.044899,22.525633,0
23-18-52,114.045464,22.525700,1
23-18-56,114.050400,22.535366,0
23-19-2,114.056396,22.526016,1
23-19-8,114.071548,22.530518,0
23-19-11,114.062233,22.520367,1
23-19-18,114.057083,22.526318,0
23-19-59,114.046265,22.540916,1
23-20-13,114.118851,22.540100,0
23-20-25,114.114120,22.533882,1
23-20-38,114.122368,22.548468,0
23-20-41,114.117081,22.548250,1
23-20-48,114.115898,22.584867,0
23-20-51,114.111732,22.585217,1
23-21-0,114.133720,22.571699,0
23-21-1,114.133598,22.571934,1
23-21-14,114.128716,22.589884,0
23-21-19,114.130135,22.579700,1
23-21-34,114.119682,22.558783,0
23-21-34,114.119835,22.558332,1
23-21-41,114.115829,22.585083,0
23-21-42,114.115829,22.585234,1
23-21-51,114.107803,22.571550,0
23-21-58,114.104233,22.555317,1
23-22-3,114.107864,22.547600,0
23-22-4,114.107834,22.547016,1
23-22-11,114.113953,22.531767,0
23-22-12,114.114967,22.533550,1
23-22-23,114.173050,22.569233,0
23-22-36,114.129463,22.550867,1
23-22-46,114.122437,22.566833,0
23-22-47,114.123703,22.567217,1
23-23-7,114.057236,22.529367,0
23-23-10,114.056984,22.527416,1
23-23-35,114.049881,22.601851,0
23-23-39,114.046669,22.604218,1
23-23-41,114.037735,22.608633,0
23-23-43,114.039330,22.613068,1
24-0-5,114.025414,22.674566,0
24-0-35,114.021652,22.639816,1
24-0-52,114.094017,22.554251,0
24-1-15,114.084152,22.547083,1
24-1-24,114.050018,22.540667,0
24-1-37,114.048653,22.537184,1
24-1-43,114.051369,22.511250,0
24-2-16,114.059982,22.525900,1
24-2-20,114.068420,22.523783,0
24-3-13,114.068016,22.523951,1
24-3-17,114.082352,22.543083,0
24-3-18,114.083702,22.543234,1
24-3-23,114.079369,22.551201,0
24-3-37,114.075783,22.534283,1
24-3-50,114.126701,22.560551,0
24-4-8,114.117867,22.543550,1
24-4-17,114.067413,22.519400,0
24-4-27,114.056732,22.523684,1
24-4-35,114.087364,22.540882,0
24-4-56,114.047997,22.537367,1
24-5-1,114.046631,22.531166,0
24-5-10,114.049385,22.539034,1
24-5-17,114.031830,22.549566,0
24-5-23,114.049232,22.538782,1
24-5-45,113.919197,22.488968,0
24-9-46,114.027916,22.537649,1
24-10-5,114.056480,22.521084,0
24-17-14,114.053970,22.521584,1
24-17-23,114.061249,22.533484,0
24-17-25,114.060501,22.533667,1
24-17-44,114.058731,22.569117,0
24-17-45,114.058563,22.569201,1
24-17-50,114.040535,22.568550,0
24-17-52,114.040085,22.569616,1
24-17-58,114.032349,22.571783,0
24-17-59,114.032417,22.571449,1
24-18-10,114.054031,22.570732,0
24-18-16,114.036232,22.566549,1
24-18-29,114.074966,22.541183,0
24-18-31,114.075035,22.540033,1
24-18-38,114.064247,22.531967,0
24-18-40,114.060616,22.533583,1
24-18-51,114.081650,22.545650,0
24-18-54,114.084297,22.545050,1
24-19-46,114.055664,22.626766,0
24-19-48,114.055252,22.625233,1
24-20-2,114.102417,22.629183,0
24-20-18,114.105667,22.617233,1
24-20-37,114.160851,22.611517,0
24-20-55,114.158318,22.611584,1
24-21-32,114.033165,22.522818,0
24-21-43,114.044052,22.556000,1
24-22-2,114.034798,22.616234,0
24-22-20,114.054199,22.568268,1
24-22-38,114.090050,22.551750,0
24-22-40,114.087364,22.549267,1
24-22-48,114.099380,22.554899,0
24-22-54,114.112198,22.548517,1
24-23-2,114.097450,22.557333,0
24-23-7,114.103882,22.554317,1
24-23-15,114.116501,22.536318,0
24-23-23,114.114037,22.534599,1
24-23-30,114.128571,22.531601,0
24-23-35,114.123085,22.548634,1
24-23-40,114.116684,22.536100,0
24-23-44,114.114601,22.534433,1
24-23-54,114.063782,22.539400,0
24-23-55,114.062469,22.539900,1
24-23-59,114.068382,22.523684,0
