time,jd,wd,status
19-0-39,114.114670,22.580584,0
19-2-35,114.129219,22.548634,1
19-2-44,114.096367,22.555134,0
19-6-32,114.120430,22.539034,1
19-6-38,114.119766,22.540850,0
19-6-41,114.121330,22.543333,1
19-6-49,114.075882,22.540300,0
19-7-26,114.060486,22.527617,1
19-7-28,114.057014,22.527617,0
19-7-28,114.058517,22.527599,1
19-7-46,114.083817,22.572018,0
19-7-53,114.093452,22.572050,1
19-8-6,114.029900,22.561800,0
19-9-56,114.109352,22.591333,1
19-10-4,114.120499,22.602100,0
19-10-8,114.123001,22.603149,1
19-10-17,114.144730,22.609734,0
19-10-23,114.134781,22.611099,1
19-10-24,114.134415,22.610083,0
19-10-31,114.115303,22.602217,1
19-10-42,114.117287,22.575417,0
19-11-14,114.068184,22.528282,1
19-12-0,113.866882,22.621933,0
19-13-33,113.919548,22.543266,1
19-13-37,113.904335,22.557533,0
19-13-42,113.895287,22.566683,1
19-14-28,113.916679,22.542133,0
19-14-38,113.943550,22.541718,1
19-14-48,113.924484,22.549032,0
19-14-53,113.934998,22.542450,1
19-15-1,113.964783,22.532917,0
19-15-5,113.962379,22.533632,1
19-15-10,113.990417,22.532450,0
19-15-23,114.023514,22.539467,1
19-15-28,114.014633,22.544184,0
19-15-30,114.011833,22.548883,1
19-15-53,113.965919,22.566549,0
19-15-58,113.964920,22.563299,1
19-16-15,114.008003,22.543167,0
19-16-19,114.016563,22.543949,1
19-16-38,114.082970,22.556168,0
19-17-10,114.143883,22.544300,1
19-17-16,114.140236,22.554768,0
19-17-23,114.132515,22.549084,1
19-17-56,114.125084,22.609783,0
19-17-58,114.116570,22.604250,1
19-18-20,114.135933,22.557467,0
19-18-26,114.130898,22.550882,1
19-18-34,114.122986,22.548582,0
19-18-36,114.120552,22.547649,1
19-18-54,114.136566,22.563667,0
19-18-56,114.135513,22.559366,1
19-19-1,114.119316,22.559334,0
19-19-3,114.115463,22.560717,1
19-19-6,114.110703,22.556932,0
19-19-17,114.117020,22.539433,1
19-19-29,114.134468,22.564833,0
19-19-32,114.139816,22.563183,1
19-19-39,114.114319,22.534533,0
19-19-40,114.113800,22.534267,1
19-19-48,114.091568,22.538183,0
19-20-8,114.019333,22.535900,1
19-20-16,113.992920,22.532900,0
19-20-18,113.993202,22.531717,1
19-20-23,113.977150,22.539618,0
19-20-24,113.978569,22.539917,1
19-20-38,113.947403,22.583717,0
19-20-40,113.949280,22.582199,1
19-21-0,113.917847,22.530933,0
19-21-15,113.936897,22.542467,1
19-21-24,113.931770,22.519051,0
19-21-26,113.931549,22.518650,1
19-21-34,113.930267,22.503782,0
19-21-35,113.930702,22.507917,1
19-21-43,113.979881,22.522850,0
19-22-7,114.121651,22.561666,1
19-22-36,114.110268,22.593967,0
19-22-38,114.112419,22.597000,1
19-22-42,114.118820,22.598583,0
19-22-49,114.112000,22.585783,1
19-22-57,114.123314,22.576134,0
19-22-58,114.122551,22.573868,1
19-23-10,114.158501,22.611383,0
19-23-44,114.125183,22.553249,1
19-23-56,114.114571,22.531982,0
20-0-30,114.115501,22.546383,1
20-0-36,114.127296,22.543850,0
20-6-7,114.124435,22.541384,1
20-6-15,114.068466,22.523750,0
20-6-47,114.109436,22.537867,1
20-6-57,114.019096,22.537518,0
20-7-22,114.058098,22.535151,1
20-7-29,114.062782,22.552584,0
20-7-45,114.063698,22.573933,1
20-8-14,114.052383,22.511101,0
20-8-18,114.053329,22.513166,1
20-8-34,114.105331,22.542233,0
20-8-34,114.104767,22.543016,1
20-8-45,114.097450,22.557333,0
20-8-48,114.094452,22.555634,1
20-9-15,114.018402,22.542217,0
20-9-16,114.018936,22.542299,1
20-9-26,114.038681,22.527550,0
20-9-31,114.044746,22.530350,1
20-9-57,114.062019,22.619450,0
20-9-59,114.056953,22.619350,1
20-10-23,113.848099,22.632067,0
20-11-12,113.899849,22.560383,1
20-11-30,113.932671,22.523550,0
20-11-58,113.940453,22.556801,1
20-12-5,113.938965,22.543068,0
20-12-57,114.027817,22.532618,1
20-13-27,113.946968,22.540518,0
20-14-2,113.960968,22.534201,1
20-14-12,113.933586,22.545616,0
20-14-17,113.940132,22.543249,1
20-14-32,113.915787,22.510900,0
20-14-36,113.920380,22.514133,1
20-14-47,113.909050,22.522633,0
20-15-10,114.026436,22.530733,1
20-15-13,114.018250,22.539183,0
20-15-14,114.018120,22.538918,1
20-15-43,114.113632,22.535717,0
20-15-45,114.120216,22.541483,1
20-15-49,114.129601,22.547567,0
20-15-51,114.127686,22.543350,1
20-15-53,114.118652,22.539682,0
20-15-57,114.122749,22.540817,1
20-16-10,114.138252,22.588917,0
20-17-0,114.129715,22.546883,1
20-17-12,114.099648,22.555067,0
20-17-14,114.100800,22.554832,1
20-17-25,114.088020,22.543650,0
20-19-29,114.305084,22.602217,1
20-19-41,114.209419,22.564367,0
20-20-6,114.080650,22.543068,1
20-21-0,113.918518,22.526100,0
20-21-54,113.903297,22.554800,1
20-22-5,113.927597,22.520149,0
20-22-14,113.914467,22.518333,1
20-22-49,113.932297,22.520866,0
20-22-53,113.934883,22.524300,1
20-23-0,113.961868,22.537382,0
20-23-12,113.996384,22.534782,1
20-23-15,114.008331,22.537617,0
20-23-39,114.038002,22.530100,1
20-23-43,114.046669,22.531116,0
21-0-15,113.990448,22.541651,1
21-0-24,114.023918,22.525600,0
21-0-25,114.024879,22.527468,1
21-0-46,114.112579,22.547550,0
21-0-47,114.112068,22.546551,1
21-1-2,114.176880,22.563766,0
21-1-10,114.157150,22.561068,1
21-1-20,114.123802,22.552334,0
21-1-40,114.117897,22.543783,1
21-1-50,114.067413,22.526632,0
21-3-28,114.125786,22.549250,1
21-3-40,114.042435,22.529034,0
21-3-50,114.059380,22.520100,1
21-3-55,114.054420,22.525883,0
21-6-26,114.123299,22.547501,1
21-6-44,114.128548,22.550266,0
21-6-44,114.129715,22.551750,1
21-6-48,114.122917,22.558050,0
21-7-3,114.129349,22.550650,1
21-7-10,114.138535,22.560101,0
21-7-12,114.132469,22.561382,1
21-7-19,114.122269,22.557716,0
21-7-29,114.118401,22.565599,1
21-7-38,114.127785,22.586451,0
21-7-39,114.129448,22.584766,1
21-7-51,114.116447,22.580050,0
21-7-59,114.120834,22.576700,1
21-8-20,114.115814,22.543600,0
21-8-26,114.120903,22.539368,1
21-8-35,114.099564,22.545433,0
21-8-48,114.094704,22.555000,1
21-9-3,114.026718,22.558533,0
21-9-4,114.030251,22.557417,1
21-9-24,114.062965,22.537832,0
21-9-36,114.067734,22.523884,1
21-9-47,114.062798,22.518900,0
21-9-52,114.068367,22.531651,1
21-10-6,114.118515,22.546499,0
21-10-7,114.120018,22.546600,1
21-10-21,114.044586,22.539316,0
21-11-12,113.887421,22.561884,1
21-11-13,113.888451,22.562817,0
21-11-17,113.897751,22.562166,1
21-11-36,113.939232,22.557350,0
21-11-53,113.945335,22.558867,1
21-12-0,113.946335,22.543400,0
21-12-3,113.943970,22.546217,1
21-12-22,113.911148,22.581583,0
21-12-31,113.917183,22.573917,1
21-12-52,114.062820,22.517567,0
21-13-11,114.063232,22.518766,1
21-13-24,114.025070,22.528151,0
21-13-41,114.068115,22.538601,1
21-13-50,114.082047,22.547300,0
21-14-8,114.094147,22.551832,1
21-14-20,114.043930,22.557117,0
21-14-25,114.041550,22.553400,1
21-14-33,114.051903,22.547234,0
21-14-42,114.060364,22.545233,1
21-14-49,114.059669,22.529449,0
21-14-57,114.061218,22.525932,1
21-15-1,114.052567,22.525917,0
21-15-13,114.058296,22.525749,1
21-15-15,114.054497,22.530466,0
21-15-23,114.078850,22.534250,1
21-15-39,114.088921,22.543432,0
21-15-43,114.089935,22.545334,1
21-15-47,114.097031,22.543016,0
21-15-51,114.102081,22.538418,1
21-16-7,114.057930,22.525667,0
21-16-9,114.059280,22.525967,1
21-16-25,114.101852,22.555550,0
21-17-15,114.107819,22.547434,1
21-17-48,114.052269,22.513132,0
21-17-50,114.044983,22.512432,1
21-18-27,114.055565,22.547333,0
21-18-35,114.062698,22.538151,1
21-18-58,114.100983,22.547417,0
21-19-4,114.099564,22.547199,1
21-19-26,114.098618,22.573000,0
21-19-30,114.096184,22.568600,1
21-19-32,114.101669,22.570932,0
21-19-35,114.103020,22.571217,1
21-19-44,114.114883,22.560467,0
21-19-45,114.115402,22.560749,1
21-19-48,114.110268,22.548468,0
21-19-58,114.119934,22.538200,1
21-20-22,114.128098,22.550283,0
21-20-29,114.115501,22.544149,1
21-20-35,114.116798,22.538900,0
21-20-46,114.113815,22.534250,1
21-21-9,114.104164,22.555433,0
21-21-10,114.104149,22.556833,1
21-21-17,114.126366,22.543850,0
21-21-18,114.125984,22.544666,1
21-21-22,114.120117,22.544867,0
21-21-30,114.126099,22.543333,1
21-21-37,114.147949,22.544132,0
21-21-42,114.135330,22.548000,1
21-21-51,114.121033,22.543716,0
21-21-53,114.121231,22.543633,1
21-22-0,114.114098,22.544018,0
21-22-2,114.113831,22.545517,1
21-22-15,114.080521,22.557617,0
21-22-25,114.108437,22.558634,1
21-22-31,114.115700,22.562700,0
21-22-42,114.127914,22.550400,1
21-22-51,114.113853,22.534349,0
21-23-4,114.058250,22.536182,1
21-23-11,114.038635,22.526716,0
21-23-52,114.112198,22.601017,1
21-23-59,114.115715,22.590549,0
22-0-0,114.115036,22.590616,1
22-0-7,114.128601,22.577250,0
22-0-59,114.125015,22.559700,1
22-1-4,114.123917,22.545950,0
22-2-12,114.111664,22.600468,1
22-2-16,114.103485,22.588367,0
22-2-23,114.093468,22.566250,1
22-2-32,114.065582,22.538218,0
22-2-47,114.063019,22.526417,1
22-2-50,114.071747,22.527834,0
22-3-4,114.080269,22.536333,1
22-3-16,114.168587,22.563749,0
22-3-17,114.168083,22.563749,1
22-3-31,114.041283,22.533318,0
22-3-39,114.057587,22.531532,1
22-4-2,114.125801,22.551018,0
22-5-56,114.136597,22.544783,1
22-6-3,114.112251,22.586201,0
22-6-7,114.114418,22.581484,1
22-6-28,114.279831,22.589216,0
22-6-38,114.304985,22.600817,1
22-6-53,114.168419,22.629749,0
22-9-55,113.819664,22.647449,1
22-10-37,114.113998,22.531683,0
22-10-50,114.139450,22.554251,1
22-11-2,114.113747,22.544533,0
22-11-14,114.119003,22.540701,1
22-11-25,114.114670,22.534582,0
22-11-26,114.113731,22.535999,1
22-11-46,114.137184,22.575968,0
22-12-41,114.114098,22.538933,1
22-12-50,114.113686,22.534082,0
22-12-52,114.113785,22.534267,1
22-13-13,114.304985,22.602583,0
22-13-27,114.305679,22.600651,1
22-14-11,114.099403,22.561899,0
22-14-18,114.090767,22.565001,1
22-14-30,114.032982,22.564234,0
22-14-34,114.032936,22.566616,1
22-14-53,114.096619,22.540268,0
22-14-53,114.097015,22.540951,1
22-15-10,114.113670,22.545816,0
22-15-16,114.119347,22.547768,1
22-15-30,114.116280,22.535784,0
22-15-31,114.117729,22.536818,1
22-15-41,114.134598,22.565384,0
22-15-42,114.131836,22.562250,1
22-16-3,114.106918,22.544901,0
22-17-3,114.127251,22.550068,1
22-17-12,114.122536,22.545050,0
22-17-13,114.121780,22.544649,1
22-17-22,114.106598,22.537083,0
22-17-44,114.059486,22.533716,1
22-17-56,114.065552,22.547716,0
22-18-56,114.111366,22.533632,1
22-19-31,114.135101,22.570467,0
22-19-32,114.137230,22.569267,1
22-19-43,114.121330,22.540001,0
22-19-44,114.121086,22.539534,1
22-19-47,114.116501,22.536200,0
22-19-52,114.111900,22.538900,1
22-20-10,114.090599,22.538050,0
22-21-2,113.949585,22.573467,1
22-21-10,113.961967,22.539534,0
22-21-18,113.964630,22.541317,1
22-21-29,114.026848,22.530899,0
22-21-38,114.051117,22.535168,1
22-21-42,114.052048,22.529083,0
22-21-44,114.053818,22.530750,1
22-21-50,114.100014,22.537817,0
22-21-57,114.112663,22.542168,1
22-22-6,114.120232,22.555416,0
22-22-9,114.119934,22.555567,1
22-22-18,114.112663,22.547649,0
22-22-19,114.112785,22.547268,1
22-22-28,114.117897,22.537600,0
22-22-28,114.117783,22.538116,1
22-23-3,114.103485,22.629183,0
22-23-9,114.100464,22.627567,1
22-23-14,114.108635,22.617701,0
22-23-37,114.121147,22.571432,1
22-23-51,114.121597,22.557249,0
22-23-53,114.125786,22.549583,1
23-0-0,114.078415,22.534567,0
23-0-4,114.077782,22.539433,1
23-0-12,114.058746,22.561817,0
23-0-20,114.085884,22.551649,1
23-0-33,114.113815,22.545601,0
23-0-38,114.117249,22.548183,1
23-0-52,114.068016,22.524433,0
23-1-25,114.114853,22.540850,1
23-1-39,114.049583,22.538616,0
23-2-21,114.067734,22.523684,1
23-2-23,114.067780,22.527134,0
23-2-36,114.105865,22.541149,1
23-2-41,114.118500,22.541883,0
23-3-22,114.125916,22.551634,1
23-3-35,114.106003,22.609716,0
23-3-37,114.111397,22.607950,1
23-3-39,114.112518,22.609266,0
23-7-22,114.115517,22.535032,1
23-7-48,113.884651,22.568216,0
23-8-55,114.138519,22.549816,1
23-9-0,114.114067,22.547632,0
23-9-8,114.113930,22.531851,1
23-9-9,114.113930,22.531851,0
23-9-29,114.122887,22.540434,1
23-9-34,114.108047,22.541800,0
23-9-42,114.123314,22.548651,1
23-9-49,114.115936,22.538799,0
23-9-58,114.137619,22.568632,1
23-10-14,114.137100,22.571568,0
23-10-16,114.134483,22.573366,1
23-10-21,114.135986,22.579550,0
23-10-22,114.132584,22.579617,1
23-10-39,114.077766,22.549183,0
23-10-52,114.067001,22.525101,1
23-11-0,114.084785,22.537533,0
23-11-4,114.065849,22.531918,1
23-11-23,114.056664,22.520651,0
23-11-39,114.068069,22.547684,1
23-12-1,114.172165,22.650784,0
23-12-48,114.138168,22.622101,1
23-12-51,114.135132,22.630100,0
23-12-55,114.134064,22.618050,1
23-13-10,114.125114,22.567966,0
23-13-16,114.119980,22.568550,1
23-13-54,113.961151,22.558399,0
23-14-25,113.962013,22.537382,1
23-14-44,113.912598,22.541000,0
23-14-47,113.915382,22.538717,1
23-14-56,113.931915,22.519733,0
23-14-58,113.933563,22.519266,1
23-15-14,113.906830,22.487232,0
23-15-19,113.911903,22.488283,1
23-15-26,113.926186,22.505051,0
23-15-28,113.923286,22.504833,1
23-15-48,113.899750,22.513718,0
23-15-49,113.899200,22.512199,1
23-15-56,113.943420,22.506500,0
23-16-16,114.081284,22.536949,1
23-16-26,114.111916,22.545500,0
23-16-59,114.129585,22.547083,1
23-17-3,114.139099,22.553516,0
23-17-16,114.115349,22.541134,1
23-17-33,114.103615,22.554333,0
23-17-33,114.104034,22.554333,1
23-17-38,114.105782,22.546766,0
23-18-24,114.055786,22.518784,1
23-18-31,114.058098,22.536600,0
23-18-37,114.052986,22.537533,1
23-18-43,114.044548,22.527817,0
23-18-51,114.047066,22.537333,1
23-18-56,114.053635,22.537718,0
23-18-57,114.053452,22.537268,1
23-19-19,114.114014,22.534349,0
23-19-19,114.113770,22.534050,1
23-19-51,114.110886,22.587717,0
23-19-59,114.114098,22.558950,1
23-20-7,114.104034,22.572750,0
23-20-9,114.108833,22.575666,1
23-20-15,114.133865,22.572132,0
23-20-19,114.133636,22.571600,1
23-20-27,114.128448,22.579700,0
23-20-33,114.123085,22.571951,1
23-20-55,114.075317,22.536983,0
23-21-2,114.081116,22.543234,1
23-21-25,114.129204,22.553350,0
23-21-29,114.129402,22.551317,1
23-21-41,114.113770,22.532066,0
23-21-46,114.113533,22.540899,1
23-21-57,114.125450,22.552950,0
23-21-58,114.125748,22.551451,1
23-22-3,114.100014,22.538250,0
23-22-19,114.066933,22.525482,1
23-22-39,114.037399,22.565683,0
23-22-47,114.039848,22.545000,1
23-22-53,114.022430,22.535000,0
23-22-56,114.020920,22.538767,1
23-23-0,114.027985,22.522717,0
23-23-8,114.023621,22.531233,1
23-23-10,114.025551,22.531467,0
23-23-23,113.970581,22.539551,1
23-23-41,113.958336,22.565100,0
23-23-57,113.971100,22.538967,1
24-0-24,113.910187,22.487333,0
24-1-7,114.090500,22.554100,1
24-1-21,114.129021,22.579500,0
24-1-28,114.122414,22.569418,1
24-1-38,114.108017,22.536568,0
24-2-15,114.122971,22.548717,1
24-2-21,114.112350,22.535917,0
24-2-22,114.114235,22.536350,1
24-2-44,114.123764,22.552334,0
24-3-29,114.122482,22.550533,1
24-3-34,114.101250,22.547583,0
24-4-0,114.122803,22.549116,1
24-4-9,114.122215,22.551468,0
24-5-46,114.134949,22.546017,1
24-5-52,114.114067,22.533951,0
24-6-31,114.138664,22.552750,1
24-6-36,114.114166,22.534517,0
24-7-25,114.123085,22.552099,1
24-7-35,114.114151,22.534500,0
24-8-5,114.108215,22.537399,1
24-8-11,114.068398,22.523783,0
24-8-20,114.068016,22.539284,1
24-8-23,114.056183,22.531782,0
24-8-41,114.078667,22.534267,1
24-8-48,114.114799,22.534782,0
24-9-7,114.113701,22.534184,1
24-9-41,113.816071,22.647017,0
24-11-1,113.816399,22.647118,1
24-11-20,113.923882,22.529667,0
24-11-27,113.921021,22.523100,1
24-11-49,113.954803,22.581484,0
24-11-59,113.949036,22.579433,1
24-12-1,113.948120,22.576000,0
24-12-7,113.961746,22.564167,1
24-12-13,113.972481,22.566217,0
24-12-15,113.973579,22.564617,1
24-12-24,114.009651,22.534283,0
24-12-29,114.021881,22.531782,1
24-12-43,114.095200,22.543867,0
24-12-57,114.099449,22.543318,1
24-13-9,114.021034,22.534300,0
24-13-18,114.041199,22.542116,1
24-13-31,114.058151,22.527617,0
24-13-40,114.106697,22.540550,1
24-13-51,114.104118,22.560966,0
24-13-53,114.106781,22.562201,1
24-14-3,114.113548,22.550318,0
24-14-4,114.112984,22.549683,1
24-14-20,114.041451,22.531116,0
24-14-37,113.924751,22.525482,1
24-14-45,113.931984,22.519882,0
24-14-50,113.931664,22.518749,1
24-15-1,113.917732,22.505333,0
24-15-2,113.917114,22.503817,1
24-15-5,113.914482,22.508333,0
24-15-10,113.915352,22.509884,1
24-15-29,113.933151,22.519567,0
24-15-44,114.008331,22.529617,1
24-16-4,114.109634,22.541500,0
24-16-42,114.142166,22.548901,1
24-16-52,114.163399,22.566650,0
24-16-53,114.158813,22.566717,1
24-17-27,114.059380,22.529516,0
24-17-29,114.061218,22.531433,1
24-17-39,114.089386,22.543716,0
24-17-39,114.087166,22.543417,1
24-17-42,114.072929,22.543068,0
24-18-42,113.828667,22.650034,1
24-19-16,114.111282,22.542316,0
24-19-17,114.110832,22.545467,1
24-19-25,114.114914,22.560417,0
24-19-27,114.118401,22.560867,1
24-19-33,114.120735,22.552116,0
24-19-34,114.122169,22.552067,1
24-19-45,114.121315,22.543383,0
24-19-45,114.121719,22.544184,1
24-19-53,114.098396,22.538418,0
24-19-55,114.094681,22.538349,1
24-20-9,114.113533,22.534550,0
24-20-12,114.113647,22.536383,1
24-20-21,114.121231,22.543583,0
24-20-28,114.123650,22.542883,1
24-20-38,114.106819,22.540701,0
24-20-42,114.105003,22.541166,1
24-21-9,114.058929,22.520634,0
24-21-12,114.056580,22.523350,1
24-21-18,114.062553,22.517599,0
24-21-36,114.062584,22.518017,1
24-22-13,114.158501,22.611349,0
24-22-17,114.157768,22.613199,1
24-22-38,114.114769,22.534700,0
24-22-40,114.113914,22.534218,1
24-22-57,114.158752,22.611082,0
24-23-43,114.068001,22.528667,1
24-23-45,114.068497,22.524151,0
