time,jd,wd,status
19-2-5,114.020714,22.639900,0
19-2-8,114.020233,22.640034,1
19-2-13,114.032883,22.640516,0
19-2-36,114.045853,22.640432,1
19-2-40,114.037735,22.652849,0
19-3-2,114.045952,22.641884,1
19-3-9,114.045715,22.643583,0
19-3-21,114.045883,22.640633,1
19-3-32,114.031982,22.657833,0
19-3-55,114.025146,22.672083,1
19-4-3,114.015381,22.658934,0
19-7-29,114.032318,22.640083,1
19-7-39,114.045830,22.650101,0
19-8-1,114.055664,22.661266,1
19-8-13,114.056953,22.647984,0
19-8-20,114.050583,22.637667,1
19-8-32,114.022415,22.656033,0
19-8-58,114.039497,22.645849,1
19-9-3,114.033684,22.638451,0
19-9-19,114.037865,22.608549,1
19-9-43,114.015518,22.658951,0
19-9-44,114.015915,22.658133,1
19-10-0,114.040398,22.640617,0
19-10-7,114.022453,22.636950,1
19-10-22,113.985535,22.672016,0
19-10-26,113.996033,22.663584,1
19-10-35,114.003166,22.688618,0
19-10-50,114.015900,22.666616,1
19-11-24,114.061218,22.648649,0
19-11-42,114.049248,22.637882,1
19-11-52,114.023018,22.653868,0
19-12-3,114.031967,22.635233,1
19-12-16,114.040382,22.610968,0
19-12-17,114.039413,22.612967,1
19-12-34,114.027199,22.661350,0
19-12-51,114.057716,22.653999,1
19-12-55,114.061867,22.647034,0
19-13-53,113.985268,22.672850,1
19-14-10,114.035049,22.611300,0
19-14-18,114.032883,22.614599,1
19-14-29,114.016014,22.640217,0
19-14-33,114.022133,22.641550,1
19-14-37,114.011353,22.648518,0
19-14-39,114.012215,22.647432,1
19-14-40,114.013580,22.645700,0
19-14-42,114.017136,22.642717,1
19-14-43,114.021896,22.641367,0
19-14-43,114.021919,22.641382,1
19-14-44,114.023819,22.640833,0
19-14-47,114.027367,22.643682,1
19-14-57,114.016380,22.638166,0
19-15-26,113.995850,22.663799,1
19-15-31,113.974503,22.680183,0
19-15-32,113.975571,22.681049,1
19-15-43,113.994583,22.664600,0
19-16-16,114.008347,22.652416,1
19-16-26,114.016518,22.639366,0
19-17-0,114.032913,22.641068,1
19-17-30,114.023819,22.656900,0
19-17-33,114.023148,22.660549,1
19-17-42,114.016602,22.658083,0
19-17-42,114.016602,22.658051,1
19-17-56,114.022430,22.642117,0
19-17-59,114.025032,22.638250,1
19-18-8,114.033318,22.641800,0
19-19-0,114.028450,22.674267,1
19-19-24,114.021317,22.639168,0
19-19-43,114.030113,22.665016,1
19-19-54,114.020866,22.647917,0
19-20-9,114.015083,22.647783,1
19-20-44,114.032616,22.685617,0
19-23-4,114.015266,22.655268,1
19-23-17,114.035217,22.622084,0
20-2-26,114.047234,22.638300,1
20-2-39,114.018700,22.655684,0
20-3-38,114.024353,22.671850,1
20-3-39,114.024353,22.671850,0
20-3-55,114.025917,22.673950,1
20-4-7,114.068031,22.692450,0
20-4-27,114.036797,22.657433,1
20-4-28,114.035652,22.654882,0
20-4-56,114.035049,22.642616,1
20-5-8,114.031464,22.635918,0
20-7-44,114.040337,22.646400,1
20-8-0,114.017181,22.666332,0
20-8-6,114.020554,22.660549,1
20-8-55,114.017151,22.657101,0
20-8-56,114.017754,22.656418,1
20-9-5,114.027519,22.657217,0
20-9-33,114.032951,22.641216,1
20-9-51,114.025986,22.672701,0
20-9-52,114.025566,22.672318,1
20-9-59,114.039452,22.661417,0
20-10-28,114.047852,22.671183,1
20-10-39,114.026169,22.673599,0
20-11-1,114.021103,22.663683,1
20-11-15,114.023964,22.676550,0
20-11-44,114.035614,22.654783,1
20-11-48,114.025002,22.664900,0
20-13-17,114.039803,22.645184,1
20-13-21,114.028564,22.651300,0
20-13-27,114.031937,22.638750,1
20-13-39,114.020470,22.636066,0
20-13-45,114.028648,22.623466,1
20-14-2,113.965569,22.689583,0
20-14-43,113.858734,22.627350,1
20-15-3,113.903236,22.561317,0
20-15-5,113.902733,22.563299,1
20-15-9,113.908684,22.567966,0
20-16-21,114.016518,22.653500,1
20-16-22,114.014580,22.656033,0
20-16-23,114.014366,22.656349,1
20-16-31,114.025200,22.640617,0
20-17-36,114.025467,22.672100,1
20-17-54,114.033150,22.648300,0
20-17-56,114.035233,22.647417,1
20-18-16,114.032516,22.604549,0
20-18-34,114.029800,22.623800,1
20-18-38,114.032417,22.632183,0
20-18-39,114.032799,22.633867,1
20-18-58,114.081535,22.628717,0
20-19-4,114.068901,22.630484,1
20-19-19,114.020500,22.636351,0
20-19-24,114.021652,22.639668,1
20-19-30,114.027916,22.631533,0
20-19-52,114.033630,22.627382,1
20-20-7,113.998550,22.673767,0
20-21-1,114.034180,22.625168,1
20-21-8,114.032669,22.629383,0
20-21-23,114.032417,22.629900,1
20-21-29,114.015930,22.636984,0
20-22-32,114.061096,22.644817,1
20-22-42,114.067818,22.629967,0
20-23-52,114.021515,22.659267,1
20-23-52,114.021500,22.657682,0
20-23-53,114.021080,22.657900,1
20-23-53,114.019600,22.658150,0
21-0-15,114.018997,22.662201,1
21-0-21,114.008102,22.676018,0
21-1-36,114.045670,22.642300,1
21-1-43,114.025070,22.664850,0
21-2-0,114.025566,22.660151,1
21-2-5,114.011635,22.663099,0
21-2-20,113.989014,22.676783,1
21-2-31,114.030220,22.665033,0
21-7-16,114.031670,22.636683,1
21-7-34,114.018982,22.679382,0
21-8-26,114.040451,22.610983,1
21-8-33,114.025482,22.631567,0
21-8-33,114.025314,22.632084,1
21-8-53,114.026451,22.672899,0
21-9-40,114.024666,22.635668,1
21-9-51,113.999229,22.660667,0
21-10-41,113.846649,22.623768,1
21-10-48,113.861031,22.603916,0
21-11-46,113.921982,22.672934,1
21-11-53,113.932465,22.683018,0
21-13-53,114.031715,22.636999,1
21-14-14,114.036133,22.610582,0
21-14-18,114.026764,22.627132,1
21-14-20,114.025497,22.632883,0
21-14-20,114.025047,22.634434,1
21-14-31,114.013535,22.651400,0
21-14-36,114.021797,22.641483,1
21-15-1,114.026367,22.672899,0
21-17-0,114.038132,22.670650,1
21-17-2,114.037468,22.658966,0
21-17-2,114.037285,22.658518,1
21-17-4,114.035683,22.655001,0
21-17-5,114.037315,22.653233,1
21-17-11,114.037483,22.639917,0
21-17-12,114.037064,22.639116,1
21-17-39,113.996536,22.665617,0
21-17-40,113.996536,22.665583,1
21-17-45,113.986633,22.670967,0
21-17-46,113.988586,22.669817,1
21-18-1,114.021500,22.638950,0
21-18-4,114.022034,22.640867,1
21-18-10,114.025269,22.657818,0
21-18-28,114.018448,22.655634,1
21-18-38,114.026253,22.627750,0
21-19-2,114.046066,22.643299,1
21-19-17,114.019867,22.656000,0
21-19-56,114.055481,22.624317,1
21-20-7,114.037819,22.615883,0
21-20-15,114.033096,22.628817,1
21-20-32,114.061302,22.648399,0
21-20-39,114.061081,22.653233,1
21-20-50,114.066399,22.625267,0
21-21-13,114.068199,22.644167,1
21-21-17,114.084236,22.642450,0
21-21-22,114.082100,22.641617,1
21-21-27,114.061333,22.648317,0
21-22-57,114.061813,22.638866,1
21-23-5,114.077934,22.634300,0
21-23-34,114.061264,22.648767,1
21-23-36,114.059433,22.656418,0
21-23-45,114.055580,22.636284,1
21-23-59,114.004417,22.661066,0
23-0-7,114.112617,22.611334,1
23-0-15,114.105049,22.628918,0
23-1-39,114.105270,22.618732,1
23-1-50,114.071068,22.652718,0
23-3-24,114.045815,22.639549,1
23-3-31,114.016670,22.639950,0
23-3-33,114.019730,22.640133,1
23-3-42,114.022652,22.658068,0
23-7-22,114.031715,22.638000,1
23-7-28,114.041679,22.648933,0
23-7-56,114.028465,22.662451,1
23-8-3,114.039536,22.646084,0
23-8-15,114.029884,22.628817,1
23-8-19,114.028954,22.618633,0
23-8-26,114.032417,22.632717,1
23-8-36,114.051498,22.641518,0
23-8-44,114.033752,22.642982,1
23-8-50,114.023064,22.649866,0
23-9-39,114.032616,22.624701,1
23-9-56,114.026550,22.641434,0
23-12-10,114.045853,22.648367,1
23-12-20,114.040787,22.656483,0
23-12-22,114.041847,22.658417,1
23-12-30,114.045914,22.642384,0
23-12-31,114.045868,22.641500,1
23-12-40,114.045082,22.598383,0
23-12-43,114.043686,22.601950,1
23-12-51,114.054787,22.631517,0
23-13-38,114.039566,22.674084,1
23-13-43,114.037247,22.653032,0
23-13-52,114.028549,22.658199,1
23-14-16,114.032684,22.615200,0
23-14-18,114.027519,22.624817,1
23-14-27,114.033150,22.641867,0
23-14-29,114.031769,22.636999,1
23-14-57,114.013916,22.663750,0
23-15-30,114.055649,22.628733,1
23-15-34,114.064316,22.634701,0
23-15-52,114.033279,22.643133,1
23-15-54,114.031967,22.648333,0
23-15-55,114.034851,22.647650,1
23-16-24,113.995117,22.659250,0
23-17-2,114.034149,22.638500,1
23-17-3,114.032417,22.640051,0
23-17-7,114.038818,22.642883,1
23-17-10,114.046082,22.644117,0
23-17-18,114.036148,22.647417,1
23-17-26,114.021400,22.639500,0
23-17-33,114.024513,22.636984,1
23-17-37,114.026268,22.631433,0
23-17-46,114.033165,22.641733,1
23-18-4,114.056770,22.664516,0
23-18-16,114.038452,22.671034,1
23-18-19,114.037270,22.658617,0
23-18-56,114.044014,22.638866,1
23-19-2,114.031754,22.636618,0
23-19-41,114.037697,22.664301,1
23-19-48,114.047935,22.670799,0
23-20-37,114.044464,22.616367,1
23-20-40,114.043365,22.600950,0
23-20-59,114.044029,22.603582,1
23-21-17,114.019547,22.636400,0
23-22-11,114.015800,22.654400,1
23-22-17,114.022247,22.642117,0
23-22-53,113.988670,22.670000,1
23-22-58,113.972649,22.676916,0
23-23-2,113.985664,22.671432,1
23-23-7,114.004814,22.652384,0
23-23-59,114.016769,22.659483,1
24-0-6,114.023468,22.674101,0
24-1-56,114.045830,22.642099,1
24-2-3,114.060898,22.648983,0
24-2-49,114.045769,22.638733,1
24-3-0,114.039497,22.607834,0
24-3-8,114.040749,22.617350,1
24-3-9,114.039650,22.614933,0
24-3-13,114.035454,22.616516,1
24-3-40,114.016869,22.665716,0
24-4-7,114.025047,22.671633,1
24-4-20,114.020584,22.660267,0
24-5-15,114.032715,22.640499,1
24-5-16,114.031784,22.636499,0
24-7-56,114.032486,22.648268,1
24-8-7,114.011719,22.664034,0
24-9-21,114.038033,22.641300,1
24-9-52,114.015297,22.657249,0
24-10-28,114.038567,22.641550,1
24-10-33,114.032570,22.634251,0
24-11-2,114.044731,22.599251,1
24-11-18,114.102867,22.631384,0
24-11-28,114.077583,22.644484,1
24-11-37,114.046120,22.638416,0
24-11-57,113.997665,22.662216,1
24-12-4,114.004936,22.680033,0
24-12-50,114.004646,22.661083,1
24-13-1,114.014847,22.659666,0
24-13-58,114.024498,22.637051,1
24-14-5,114.036598,22.605049,0
24-14-11,114.025902,22.630333,1
24-14-28,114.055984,22.636217,0
24-14-34,114.065430,22.642384,1
24-14-54,114.019035,22.655333,0
24-14-55,114.019615,22.655800,1
24-15-20,114.032318,22.668800,0
24-15-47,114.034897,22.660067,1
24-15-53,114.026154,22.672832,0
24-16-17,114.045715,22.640717,1
24-16-23,114.032219,22.632418,0
24-16-33,114.039330,22.613350,1
24-16-43,114.030167,22.626534,0
24-17-8,114.041718,22.645082,1
24-17-16,114.022850,22.657967,0
24-17-17,114.022903,22.657917,1
24-17-31,114.032600,22.615217,0
24-17-41,114.032417,22.631849,1
24-17-54,114.033897,22.643749,0
24-18-44,114.055664,22.661133,1
24-18-45,114.055634,22.661167,0
24-19-36,114.034500,22.655582,1
24-19-40,114.045334,22.649067,0
24-19-55,114.033813,22.626316,1
24-20-2,114.053085,22.624582,0
24-20-21,114.054718,22.635950,1
24-20-37,114.084152,22.645533,0
24-20-39,114.085449,22.639633,1
24-21-33,114.111649,22.607718,0
24-21-40,114.126480,22.615549,1
24-21-42,114.126221,22.614149,0
24-21-58,114.076797,22.649450,1
24-22-3,114.064720,22.654934,0
