time,jd,wd,status
21-20-44,114.124832,22.547199,0
21-21-4,114.092880,22.538183,1
21-21-34,114.104431,22.553101,0
21-21-39,114.099365,22.547684,1
21-21-59,114.047684,22.537283,0
21-22-4,114.044281,22.551533,1
21-22-19,114.034554,22.568733,0
21-22-45,113.926987,22.540466,1
21-23-20,113.956566,22.565617,0
21-23-30,113.927635,22.555401,1
21-23-50,113.950020,22.571432,0
22-0-55,113.829063,22.646233,1
22-1-30,114.050133,22.511517,0
22-2-45,113.845085,22.632618,1
22-3-5,113.920647,22.512167,0
22-5-30,114.083603,22.573168,1
22-5-35,114.096497,22.572968,0
22-5-40,114.083664,22.571716,1
22-5-45,114.099030,22.567633,0
22-6-45,114.115601,22.555883,1
22-7-25,114.041618,22.533466,0
22-7-35,114.016617,22.546150,1
22-8-5,114.104065,22.559168,0
22-8-10,114.099197,22.559383,1
22-8-25,114.092064,22.540684,0
22-8-30,114.101318,22.541000,1
22-8-45,114.064232,22.542549,0
22-8-51,114.062798,22.546734,1
22-8-56,114.058365,22.549482,0
22-9-6,114.064018,22.551367,1
22-9-21,114.048431,22.524332,0
22-9-26,114.051582,22.528099,1
22-10-6,114.124046,22.567516,0
22-10-11,114.117966,22.572433,1
22-10-36,114.048470,22.521383,0
22-10-41,114.051537,22.525999,1
22-10-56,114.117882,22.537333,0
22-11-6,114.114914,22.535633,1
22-12-57,113.894318,22.553650,0
22-13-32,113.971367,22.539516,1
22-13-47,113.928185,22.522751,0
22-13-52,113.923233,22.518017,1
22-14-2,113.909485,22.524467,0
22-14-7,113.924164,22.525249,1
22-14-47,113.834167,22.639450,0
22-14-57,113.855034,22.611300,1
22-15-17,113.904434,22.531517,0
22-15-22,113.910416,22.539551,1
22-15-32,113.919670,22.535351,0
22-15-37,113.919586,22.540817,1
22-16-2,113.926949,22.504868,0
22-16-17,113.927666,22.516701,1
22-16-57,113.970367,22.539232,0
22-17-7,114.022049,22.531918,1
22-17-52,114.135300,22.566116,0
22-18-42,114.098579,22.574400,1
22-19-17,114.168335,22.598249,0
22-19-27,114.158920,22.609083,1
22-20-17,114.129082,22.604418,0
22-20-37,114.041031,22.563868,1
22-20-52,114.043930,22.524616,0
22-20-57,114.045815,22.539316,1
22-21-12,114.068520,22.524067,0
22-21-22,114.068398,22.530466,1
22-21-37,114.043999,22.556534,0
22-22-7,114.044868,22.528000,1
22-22-37,114.050682,22.539034,0
22-22-42,114.052948,22.537317,1
22-22-52,114.091232,22.542517,0
22-22-57,114.106720,22.541018,1
22-23-42,113.966286,22.560699,0
23-0-27,113.865265,22.597933,1
23-1-7,114.106949,22.552900,0
23-1-22,114.125717,22.549700,1
23-1-27,114.124016,22.548918,0
23-2-12,114.093849,22.558517,1
23-2-22,114.077736,22.553617,0
23-2-37,114.117218,22.575968,1
23-2-48,114.130531,22.580151,0
23-3-23,114.105782,22.558550,1
23-3-43,114.047653,22.537300,0
23-5-3,114.101463,22.558434,1
23-5-8,114.116730,22.548018,0
23-7-18,114.089798,22.560749,1
23-7-48,113.931168,22.584249,0
23-8-3,113.969681,22.566917,1
23-8-53,114.068848,22.534700,0
23-9-8,114.081779,22.558634,1
23-9-33,114.091270,22.570150,0
23-9-43,114.099083,22.565701,1
23-10-3,114.093170,22.554550,0
23-11-8,114.099136,22.565283,1
23-11-18,114.101303,22.558132,0
23-11-28,114.099548,22.544018,1
23-11-53,114.137047,22.550484,0
23-12-8,114.124252,22.572599,1
23-12-18,114.123001,22.558184,0
23-12-23,114.117935,22.567568,1
23-12-33,114.119415,22.579300,0
23-12-43,114.120399,22.568933,1
23-12-58,114.120049,22.538116,0
23-13-3,114.116570,22.539700,1
23-13-13,114.114380,22.531733,0
23-13-18,114.118935,22.540117,1
23-13-33,114.059013,22.525883,0
23-13-43,114.068886,22.542282,1
23-13-58,114.085732,22.551718,0
23-14-3,114.090599,22.554050,1
23-14-58,114.057968,22.608200,0
23-15-3,114.046318,22.595583,1
23-15-28,114.126053,22.545334,0
23-15-43,114.110497,22.538467,1
23-15-58,114.119850,22.546818,0
23-16-3,114.120300,22.541901,1
23-16-58,114.076935,22.547050,0
23-17-3,114.078796,22.548651,1
23-17-13,114.073265,22.558100,0
23-17-33,114.091919,22.568117,1
23-18-23,114.102882,22.602934,0
23-19-13,114.043518,22.564833,1
23-19-18,114.040871,22.556334,0
23-19-33,113.991653,22.543900,1
23-19-48,113.935852,22.503750,0
23-20-39,114.059219,22.525801,1
23-20-49,114.106354,22.540800,0
23-20-59,114.103668,22.549116,1
23-21-14,114.112564,22.542583,0
23-21-24,114.072121,22.531851,1
23-21-34,114.063065,22.535732,0
23-22-9,114.061470,22.571051,1
23-22-24,114.081734,22.541901,0
23-22-34,114.077286,22.545317,1
23-23-19,114.092964,22.561367,0
23-23-54,114.080215,22.572866,1
24-0-14,114.116203,22.541468,0
24-0-19,114.111465,22.541718,1
24-0-29,114.118332,22.547934,0
24-0-59,114.103821,22.558550,1
24-1-9,114.114914,22.579782,0
24-1-29,114.121284,22.557417,1
24-1-34,114.133598,22.564133,0
24-2-39,114.099380,22.558468,1
24-2-54,114.111618,22.541634,0
24-3-9,114.075966,22.551317,1
24-3-24,114.031815,22.615368,0
24-4-59,114.099251,22.558933,1
24-5-9,114.111450,22.541533,0
24-5-14,114.111801,22.532417,1
24-5-39,114.181480,22.599882,0
24-7-54,114.058517,22.567450,1
24-8-9,113.945770,22.558800,0
24-8-19,113.947250,22.558884,1
24-8-34,113.992050,22.540400,0
24-8-49,114.044067,22.564484,1
24-9-19,114.111954,22.584450,0
24-9-24,114.095764,22.568750,1
24-9-29,114.070900,22.558149,0
24-9-49,114.075966,22.547968,1
24-9-54,114.067719,22.547333,0
24-9-59,114.067749,22.548332,1
24-10-14,114.029381,22.551233,0
24-10-30,114.031670,22.558132,1
24-10-45,114.015930,22.555384,0
24-10-50,114.018471,22.555634,1
24-11-5,113.973335,22.544817,0
24-11-30,114.049065,22.563683,1
24-12-10,114.062202,22.520166,0
24-12-15,114.063118,22.535383,1
24-12-30,114.114601,22.539534,0
24-12-35,114.110298,22.548134,1
24-12-45,114.102264,22.555817,0
24-13-0,114.079086,22.535749,1
24-13-40,114.142982,22.555767,0
24-13-45,114.126297,22.542950,1
24-14-15,114.103798,22.565201,0
24-14-25,114.124069,22.558283,1
24-15-5,114.113884,22.534616,0
24-15-15,114.140968,22.562067,1
24-15-40,114.158035,22.611950,0
24-16-5,114.122467,22.608549,1
24-16-20,114.103516,22.609167,0
24-16-30,114.097733,22.570101,1
24-17-40,114.129753,22.546700,0
24-17-45,114.123184,22.540751,1
24-18-10,114.104263,22.549200,0
24-18-35,114.091187,22.570250,1
24-19-15,114.095329,22.541800,0
24-19-55,113.990913,22.543650,1
24-20-5,113.973381,22.541033,0
24-20-10,113.965034,22.541582,1
24-20-40,113.974319,22.537783,0
24-20-45,113.963600,22.542299,1
24-20-55,114.001633,22.537367,0
24-21-5,113.995148,22.534967,1
24-21-46,114.017632,22.527901,0
24-21-56,114.011368,22.570133,1
24-22-6,114.002113,22.634518,0
24-22-26,113.967667,22.540833,1
24-22-36,113.936020,22.555849,0
