time,jd,wd,status
21-8-54,114.091164,22.547934,1
21-9-13,114.109566,22.610050,0
21-9-25,114.112198,22.603567,1
21-9-30,114.112350,22.606251,0
21-9-30,114.113083,22.604532,1
21-10-16,114.170280,22.604967,0
21-10-19,114.155731,22.597017,1
21-10-32,114.115532,22.564734,0
21-10-38,114.112564,22.558832,1
21-10-58,114.078316,22.544001,0
21-11-5,114.076897,22.543118,1
21-11-29,114.105217,22.539516,0
21-11-31,114.106247,22.539017,1
21-11-34,114.081665,22.536934,0
21-11-49,114.059181,22.523283,1
21-11-55,114.064331,22.532118,0
21-11-59,114.062469,22.531834,1
21-12-4,114.068382,22.523832,0
21-12-15,114.080299,22.540417,1
21-12-27,114.035286,22.543484,0
21-12-34,114.028969,22.556850,1
21-12-40,114.034683,22.546833,0
21-13-12,114.028702,22.568050,1
21-13-24,114.057533,22.576750,0
21-13-31,114.066483,22.571150,1
21-13-44,114.123100,22.541533,0
21-13-54,114.114197,22.534616,1
21-14-31,114.114136,22.531616,0
21-14-38,114.113464,22.534500,1
21-14-46,114.135635,22.550533,0
21-14-46,114.134621,22.550617,1
21-14-59,114.120979,22.543568,0
21-15-2,114.118431,22.543850,1
21-15-11,114.113785,22.534634,0
21-15-18,114.113480,22.534384,1
21-15-27,114.115379,22.558167,0
21-15-28,114.115463,22.554850,1
21-15-36,114.122719,22.558132,0
21-15-36,114.122581,22.557882,1
21-15-42,114.117935,22.572384,0
21-15-51,114.117729,22.570700,1
21-16-5,114.124336,22.548134,0
21-16-7,114.125130,22.549133,1
21-16-17,114.132965,22.554300,0
21-17-18,114.111847,22.585800,1
21-17-27,114.084953,22.570683,0
21-17-35,114.079834,22.573418,1
21-17-45,114.113831,22.573383,0
21-17-57,114.114182,22.534218,1
21-18-13,114.137047,22.571667,0
21-18-14,114.137680,22.570299,1
21-18-17,114.132103,22.562300,0
21-18-36,114.117981,22.560484,1
21-18-50,114.094002,22.543516,0
21-19-6,114.084297,22.540283,1
21-19-11,114.071800,22.530382,0
21-19-12,114.072121,22.530367,1
21-19-25,114.117134,22.539433,0
21-19-35,114.123466,22.545168,1
21-19-44,114.112549,22.544167,0
21-19-45,114.111916,22.542150,1
21-19-55,114.100883,22.555250,0
21-19-55,114.102203,22.556299,1
21-20-1,114.107948,22.547817,0
21-20-2,114.107430,22.550734,1
21-20-34,114.150764,22.625483,0
21-20-55,114.114182,22.582367,1
21-21-6,114.130615,22.606684,0
21-21-8,114.130547,22.609301,1
21-21-27,114.099617,22.541866,0
21-21-27,114.099648,22.542467,1
21-21-34,114.119980,22.558733,0
21-23-31,114.110786,22.612467,1
21-23-37,114.129120,22.618250,0
21-23-44,114.127380,22.616367,1
21-23-53,114.126381,22.576883,0
21-23-56,114.124466,22.573467,1
22-0-9,114.133003,22.616734,0
22-0-28,114.073532,22.539284,1
22-0-32,114.063347,22.533899,0
22-0-34,114.063370,22.534933,1
22-0-53,114.129829,22.607149,0
22-2-34,114.119301,22.542316,1
22-2-43,114.118149,22.594801,0
22-6-52,114.101021,22.632784,1
22-7-16,113.928619,22.578983,0
22-7-21,113.937935,22.583349,1
22-7-36,113.914864,22.540583,0
22-7-48,113.913651,22.532267,1
22-7-54,113.919052,22.534683,0
22-8-3,113.919670,22.532249,1
22-8-13,113.930702,22.547583,0
22-8-13,113.930748,22.546183,1
22-8-25,113.944183,22.532566,0
22-8-36,113.989082,22.530149,1
22-8-57,114.089447,22.543467,0
22-9-2,114.079353,22.543200,1
22-9-35,113.962685,22.583799,0
22-9-55,113.952202,22.580482,1
22-10-0,113.959648,22.588150,0
22-10-30,113.977264,22.562550,1
22-11-0,114.198463,22.664333,0
22-13-14,114.115753,22.601534,1
22-13-23,114.136566,22.584534,0
22-13-26,114.139351,22.579500,1
22-13-30,114.128502,22.577883,0
22-14-8,114.118797,22.570766,1
22-14-14,114.125603,22.575466,0
22-14-21,114.116768,22.577000,1
22-14-27,114.102203,22.571983,0
22-14-54,114.023552,22.543699,1
22-15-6,114.049316,22.567217,0
22-15-7,114.051720,22.567249,1
22-15-19,114.075119,22.547117,0
22-15-27,114.081734,22.547001,1
22-15-53,114.048180,22.601784,0
22-15-55,114.047302,22.604250,1
22-16-26,114.106697,22.587982,0
22-17-49,114.101265,22.627132,1
22-18-28,114.155647,22.561317,0
22-18-29,114.155746,22.561382,1
22-18-59,114.121315,22.575899,0
22-19-0,114.122383,22.576317,1
22-19-8,114.124352,22.562767,0
22-19-9,114.124786,22.561768,1
22-19-31,114.132004,22.566317,0
22-19-36,114.125549,22.559334,1
22-19-54,114.182854,22.557934,0
22-20-16,114.166016,22.563133,1
22-20-26,114.113335,22.534332,0
22-20-29,114.114250,22.534283,1
22-20-39,114.125984,22.552834,0
22-20-41,114.128601,22.557150,1
22-20-50,114.107780,22.569000,0
22-20-52,114.108032,22.572083,1
22-21-24,114.015053,22.663868,0
22-21-31,114.011848,22.655649,1
22-21-33,114.014915,22.657118,0
22-21-34,114.017685,22.656418,1
22-22-1,114.066750,22.527483,0
22-22-2,114.067184,22.528366,1
22-22-11,114.106583,22.543417,0
22-22-13,114.106430,22.544268,1
22-22-25,114.135620,22.574867,0
22-22-30,114.132668,22.571699,1
22-22-46,114.042320,22.559250,0
22-22-50,114.041916,22.556667,1
22-22-59,114.034370,22.528017,0
22-23-1,114.039017,22.530518,1
22-23-7,114.089233,22.537466,0
22-23-10,114.109917,22.541733,1
22-23-17,114.096848,22.561600,0
22-23-19,114.096970,22.559933,1
22-23-38,113.928902,22.525101,0
22-23-51,113.924019,22.522900,1
22-23-57,113.919746,22.531532,0
22-23-59,113.919716,22.539017,1
24-0-8,114.139816,22.565067,0
24-0-14,114.135765,22.566601,1
24-0-20,114.138969,22.549833,0
24-0-28,114.135048,22.558384,1
24-0-35,114.110352,22.541117,0
24-0-37,114.108864,22.537666,1
24-0-44,114.122269,22.551517,0
24-0-45,114.123817,22.552317,1
24-0-51,114.116150,22.542583,0
24-1-2,114.117821,22.541599,1
24-1-14,114.069801,22.527666,0
24-1-15,114.069267,22.526800,1
24-1-36,114.069771,22.527018,0
24-2-11,114.089264,22.554033,1
24-2-23,114.054916,22.524183,0
24-2-24,114.054253,22.524282,1
24-2-30,114.041534,22.524883,0
24-2-35,114.041946,22.530117,1
24-2-52,113.964035,22.544382,0
24-2-53,113.964203,22.544701,1
24-2-59,113.978920,22.543283,0
24-3-24,114.035118,22.554317,1
24-3-32,114.037064,22.552383,0
24-4-20,114.035187,22.554367,1
24-4-22,114.039131,22.555233,0
24-4-22,114.039398,22.554983,1
24-4-38,114.115685,22.543650,0
24-4-48,114.107780,22.547867,1
24-4-52,114.113983,22.538200,0
24-4-58,114.119102,22.551783,1
24-5-3,114.119514,22.563917,0
24-5-4,114.121986,22.565701,1
24-5-11,114.119514,22.540833,0
24-7-14,114.112518,22.609682,1
24-7-56,113.815269,22.648518,0
24-8-12,113.905029,22.553699,1
24-8-30,114.068497,22.523933,0
24-9-11,114.067497,22.524532,1
24-9-25,114.119751,22.546333,0
24-9-48,114.114403,22.533199,1
24-10-7,114.113617,22.600700,0
24-10-9,114.112129,22.600866,1
24-10-20,114.138153,22.605633,0
24-10-28,114.121635,22.596399,1
24-10-32,114.114716,22.588133,0
24-10-34,114.114716,22.585917,1
24-10-49,114.097450,22.579933,0
24-10-49,114.098000,22.580000,1
24-10-57,114.076103,22.551884,0
24-11-3,114.063385,22.547501,1
24-11-11,114.060936,22.562433,0
24-11-11,114.061020,22.562817,1
24-11-16,114.067451,22.557882,0
24-11-31,114.117233,22.604851,1
24-11-48,114.112335,22.541967,0
24-11-49,114.113564,22.542316,1
24-11-59,114.114197,22.531950,0
24-12-6,114.124367,22.541067,1
24-12-12,114.133698,22.549534,0
24-12-16,114.126419,22.549534,1
24-12-29,114.083069,22.543333,0
24-13-53,114.121620,22.568733,1
24-14-12,114.114037,22.531651,0
24-14-24,114.113518,22.534468,1
24-14-49,114.024666,22.527283,0
24-14-50,114.024818,22.527250,1
24-15-4,114.041519,22.575068,0
24-15-11,114.035751,22.566933,1
24-15-20,114.048119,22.533951,0
24-15-20,114.047951,22.534384,1
24-15-33,114.063004,22.517300,0
24-15-41,114.063248,22.518667,1
24-16-4,114.030769,22.562401,0
24-16-10,114.033020,22.565634,1
24-16-21,114.053581,22.551083,0
24-17-26,114.113518,22.583616,1
24-17-33,114.093414,22.568417,0
24-17-34,114.090683,22.567734,1
24-17-51,114.060020,22.520683,0
24-17-53,114.060867,22.519133,1
24-18-24,114.054153,22.568867,0
24-18-30,114.061096,22.562532,1
24-18-39,114.031418,22.558283,0
24-18-40,114.032166,22.557650,1
24-18-47,114.055717,22.550400,0
24-18-49,114.055634,22.549534,1
24-18-54,114.045364,22.549299,0
24-18-57,114.050667,22.549299,1
24-19-3,114.042152,22.544434,0
24-19-16,114.039864,22.549017,1
24-19-20,114.031136,22.555450,0
24-19-42,114.038986,22.556000,1
24-19-50,114.094597,22.555668,0
24-19-51,114.096565,22.555218,1
24-20-13,114.079735,22.535351,0
24-20-22,114.085503,22.543234,1
24-20-45,114.053436,22.622517,0
24-21-9,114.046234,22.595934,1
24-21-16,114.048630,22.570417,0
24-21-18,114.053703,22.571167,1
24-21-24,114.032265,22.566833,0
24-21-25,114.032600,22.566799,1
24-21-35,114.039185,22.517967,0
24-21-38,114.043320,22.520233,1
24-21-51,114.042747,22.556850,0
24-22-0,114.037880,22.544216,1
24-22-7,114.010666,22.542482,0
24-22-8,114.012184,22.542801,1
24-22-11,114.008217,22.538349,0
24-22-14,114.004448,22.537567,1
24-22-32,114.146034,22.543949,0
24-22-34,114.146080,22.544033,1
24-23-3,113.953583,22.574984,0
24-23-26,114.016800,22.529266,1
24-23-33,113.988464,22.530132,0
