time,jd,wd,status
19-17-17,114.031853,22.521799,1
19-17-36,114.037666,22.561382,0
19-17-43,114.037598,22.557083,1
19-17-55,114.062851,22.538750,0
19-17-57,114.071770,22.541933,1
19-18-14,114.062897,22.529516,0
19-18-15,114.062866,22.529367,1
19-19-10,114.072121,22.536682,0
19-19-12,114.073853,22.539551,1
19-19-22,114.040016,22.546400,0
19-19-23,114.039864,22.546850,1
19-20-40,114.014053,22.547632,0
19-20-42,114.017197,22.544233,1
19-21-12,114.031319,22.558399,1
19-21-23,113.918747,22.546917,0
19-21-34,113.986870,22.548201,1
19-21-54,113.850052,22.562834,0
20-0-19,114.296021,22.603001,1
20-1-1,113.927269,22.535833,0
20-3-35,114.048935,22.534468,1
20-4-1,114.048935,22.534468,0
20-6-14,114.116501,22.536133,1
20-6-23,114.116501,22.536133,0
20-7-15,114.071915,22.536766,1
20-7-30,114.071915,22.536766,0
20-7-43,114.071915,22.536766,1
20-7-53,114.071915,22.536766,0
20-8-6,114.071915,22.536766,1
20-9-27,113.814819,22.651417,0
20-10-38,113.814819,22.651417,1
20-11-3,113.814819,22.651417,0
20-13-5,114.041679,22.530800,1
20-13-11,114.050049,22.530649,0
20-13-19,114.061546,22.542883,1
20-13-30,114.039886,22.552601,1
20-13-45,114.098251,22.543650,0
20-13-52,114.101898,22.552418,1
20-14-4,114.113670,22.540567,0
20-14-5,114.115501,22.540968,1
20-14-20,114.081619,22.550051,0
20-14-26,114.081619,22.551018,1
20-14-41,114.060753,22.522551,0
20-14-43,114.060051,22.525267,1
20-15-27,114.049500,22.566050,0
20-15-38,114.049004,22.566982,1
20-16-1,114.063004,22.517567,0
20-16-5,114.060570,22.523434,1
20-16-6,114.061035,22.525883,0
20-16-15,114.059052,22.529266,1
20-16-45,113.903465,22.531082,0
20-18-22,113.991631,22.541067,1
20-18-34,114.030518,22.522966,0
20-18-43,114.047386,22.537216,1
20-19-16,114.072121,22.538584,0
20-20-16,114.072121,22.538584,1
20-21-0,113.936981,22.551468,0
20-21-2,113.935547,22.549433,1
20-21-13,113.910133,22.531467,0
20-21-16,113.900002,22.531782,1
20-21-31,113.919899,22.524918,0
20-21-38,113.929802,22.519199,1
20-22-8,113.954918,22.584032,0
20-22-9,113.950699,22.583817,1
20-22-14,113.958481,22.598749,0
20-22-20,113.949333,22.582367,1
20-23-0,114.133415,22.571283,0
20-23-4,114.136253,22.567450,1
20-23-16,114.118950,22.537733,0
20-23-18,114.118950,22.537733,1
20-23-22,114.114983,22.540916,0
20-23-33,114.114082,22.534166,1
20-23-39,114.104965,22.541550,0
20-23-45,114.091232,22.545584,1
20-23-54,114.096115,22.580067,0
21-0-11,114.091019,22.555332,1
21-0-0,114.098251,22.575916,0
21-0-29,113.920753,22.496767,0
21-0-41,113.919449,22.509550,1
21-0-43,113.920013,22.519533,0
21-5-53,114.172020,22.563467,0
21-6-0,114.159668,22.562250,1
21-6-20,113.963249,22.544500,0
21-7-0,114.072098,22.536283,1
21-7-3,114.072098,22.536283,0
21-7-3,114.072098,22.536283,1
21-7-12,114.072098,22.536283,0
21-7-14,114.072098,22.536283,1
21-7-20,114.040619,22.558901,0
21-7-29,114.040619,22.558901,1
21-7-48,114.101303,22.543484,0
21-7-52,114.101303,22.543484,1
21-9-21,114.099434,22.557318,0
21-9-7,114.099434,22.557318,1
21-9-20,114.084518,22.570133,0
21-9-20,114.084663,22.570066,1
21-9-37,114.105202,22.545982,0
21-9-42,114.102135,22.548332,1
21-9-52,114.113167,22.541082,0
21-9-53,114.112053,22.539301,1
21-11-35,114.032120,22.624367,1
21-11-38,114.036148,22.619217,0
21-12-25,114.082916,22.558832,0
21-12-27,114.119530,22.555599,1
21-12-34,114.127968,22.546618,0
21-12-35,114.124130,22.543266,1
21-12-55,114.025681,22.531000,0
21-13-0,114.035782,22.537100,1
21-13-5,114.029297,22.527651,0
21-13-27,113.927780,22.570217,0
21-13-53,114.016014,22.528200,1
21-14-29,114.100868,22.628317,0
21-14-48,114.106201,22.615601,1
21-15-3,114.117668,22.571083,0
21-15-8,114.115364,22.554234,1
21-15-20,114.111435,22.531683,0
21-15-21,114.111450,22.531668,1
21-15-28,114.112648,22.547701,0
21-15-29,114.112534,22.546249,1
21-15-39,114.114136,22.531900,0
21-15-45,114.111900,22.539618,1
21-16-4,114.062202,22.529249,0
21-16-9,114.079216,22.534218,1
21-16-18,114.111153,22.535267,0
21-16-19,114.066666,22.533533,1
21-16-40,114.051514,22.512266,0
21-16-42,114.053833,22.513317,1
21-16-59,114.111183,22.535299,0
21-16-59,114.110916,22.535383,1
21-17-7,114.117317,22.547167,0
21-17-8,114.117317,22.547167,1
21-17-22,114.139214,22.549732,0
21-17-36,114.129417,22.548000,1
21-18-16,114.081535,22.552383,0
21-18-16,114.081535,22.552032,1
21-19-12,114.072037,22.537018,0
21-19-15,114.075996,22.539818,1
21-19-25,114.042480,22.550449,0
21-19-27,114.041786,22.550867,1
21-20-51,113.972298,22.551167,1
21-21-10,114.081520,22.542601,0
21-21-13,114.080566,22.543167,1
21-21-32,113.970596,22.566616,0
21-21-43,113.940552,22.558884,1
21-21-55,113.884697,22.573000,0
21-22-1,113.896820,22.562550,1
21-22-16,113.921852,22.516916,0
21-22-19,113.922050,22.516083,1
21-22-35,113.877266,22.582333,0
21-23-21,113.814468,22.650133,1
21-23-49,114.031784,22.557367,0
22-0-12,114.022751,22.536533,1
22-0-37,114.126030,22.611517,0
22-1-18,114.068367,22.524500,0
22-1-20,114.069366,22.538750,1
22-1-28,114.034668,22.561199,0
22-3-28,114.077332,22.531401,1
22-3-40,114.157471,22.563583,0
22-3-58,114.132080,22.560551,1
22-4-4,114.099632,22.628151,0
22-11-2,114.054451,22.633383,0
22-11-34,114.054398,22.633232,1
22-11-53,114.054398,22.633232,0
22-11-54,114.054398,22.633232,1
22-12-2,114.077866,22.554132,0
22-12-16,114.044418,22.536383,1
22-13-20,113.905952,22.515467,0
22-13-25,113.914070,22.526632,1
22-14-28,113.914566,22.529800,0
22-14-18,114.031548,22.526833,1
22-14-32,114.082436,22.542933,0
22-14-35,114.082436,22.542933,1
22-15-6,114.105286,22.544067,0
22-15-7,114.105286,22.544132,1
22-15-17,114.111298,22.535200,0
22-15-22,114.111519,22.532867,1
22-15-26,114.101051,22.541533,0
22-15-26,114.101166,22.541700,1
22-15-33,114.103554,22.543850,0
22-15-33,114.103554,22.543850,1
22-15-50,114.111420,22.533333,0
22-15-50,114.111618,22.533033,1
22-15-57,114.116364,22.540117,0
22-15-57,114.116386,22.540100,1
22-16-19,114.051483,22.536633,0
22-16-20,114.051498,22.537083,1
22-16-25,114.045700,22.539633,0
22-16-37,114.071747,22.528133,0
22-16-37,114.071732,22.528133,1
22-16-56,114.114082,22.531300,0
22-17-2,114.114082,22.531300,1
22-17-19,114.119583,22.568518,0
22-17-21,114.119583,22.568518,1
22-17-43,114.123634,22.573917,0
22-17-44,114.123596,22.573900,1
22-17-57,114.117935,22.566032,0
22-17-57,114.117966,22.566032,1
22-18-14,114.107414,22.551167,0
22-18-14,114.107300,22.551184,1
22-18-32,114.113136,22.531668,0
22-18-33,114.115021,22.533068,1
22-19-23,114.049767,22.533318,1
22-19-30,114.046051,22.531151,0
22-19-36,114.049149,22.525883,1
22-19-45,114.036766,22.519318,0
22-20-1,114.002968,22.536400,1
22-20-17,114.031700,22.559050,0
22-20-19,114.029999,22.557432,1
22-20-26,114.030815,22.543818,0
22-20-34,114.020836,22.540817,1
22-20-44,114.072098,22.539351,0
22-20-44,114.072067,22.539600,1
22-21-0,114.115532,22.558149,0
22-21-3,114.116631,22.550516,1
22-21-9,114.113564,22.540850,0
22-21-11,114.112770,22.542282,1
22-21-37,114.139153,22.549767,0
22-21-39,114.137085,22.549801,1
22-21-49,114.080414,22.557751,0
22-21-52,114.070000,22.551100,1
22-21-39,114.065285,22.538116,0
22-22-5,114.057831,22.537067,1
22-22-13,114.053185,22.516550,0
22-22-15,114.053215,22.514917,1
22-22-30,114.043320,22.567801,0
22-22-37,114.038719,22.555500,1
22-22-49,114.045883,22.598932,0
22-23-6,114.081581,22.544233,1
22-23-10,114.082100,22.534067,0
22-23-13,114.079720,22.540466,1
22-23-30,114.007553,22.550882,0
23-0-12,114.067780,22.523884,1
23-0-56,114.067848,22.524000,1
23-1-2,114.057602,22.527218,0
23-1-28,114.067635,22.523951,1
23-1-45,113.987434,22.535650,0
23-6-1,114.116585,22.536051,1
23-6-21,114.053986,22.625383,0
23-7-1,114.053986,22.625383,1
23-7-14,114.053986,22.625383,0
23-7-21,114.053986,22.625383,1
23-7-47,113.949570,22.581284,0
23-7-50,113.948036,22.580683,1
23-8-15,113.978081,22.589518,0
23-8-26,113.955582,22.571051,1
23-8-35,114.257217,22.544050,0
23-8-37,114.257217,22.544050,1
23-8-43,113.940735,22.546516,0
23-9-25,113.959419,22.549400,1
23-9-1,113.949020,22.543484,0
23-9-23,113.973732,22.556467,1
23-9-31,113.988716,22.558933,0
23-10-34,114.075867,22.548401,0
23-11-39,114.137100,22.559050,0
24-20-6,114.031364,22.558384,1
24-20-41,114.044701,22.531782,0
24-21-8,114.044701,22.531782,1
24-20-57,114.063065,22.519533,0
24-21-5,114.047752,22.518717,1
24-21-11,114.018135,22.527599,0
24-21-15,114.020851,22.531816,1
24-21-32,114.048431,22.600117,0
24-22-7,114.079147,22.540117,1
24-22-13,114.063934,22.545467,0
24-22-50,114.053436,22.537399,1
24-22-57,114.074165,22.530666,0
