time,jd,wd,status
21-4-31,114.059547,22.525967,1
21-4-36,114.067596,22.524567,0
21-5-40,114.058350,22.525717,1
21-5-47,114.065102,22.540850,0
21-7-26,114.046768,22.530767,1
21-7-34,114.033768,22.552401,0
21-7-35,114.035233,22.555017,1
21-7-47,114.060432,22.546749,0
21-8-0,114.063187,22.537500,1
21-8-12,114.111549,22.531549,0
21-8-35,114.111916,22.532066,1
21-9-0,114.139320,22.628567,0
21-9-4,114.132652,22.616751,1
21-9-39,114.104851,22.545601,0
21-9-39,114.104866,22.545732,1
21-9-46,114.086197,22.553467,0
21-9-56,114.091064,22.564667,1
21-9-59,114.078148,22.554367,0
21-10-17,114.046684,22.546734,1
21-10-21,114.047119,22.550934,0
21-10-23,114.043633,22.547117,1
21-10-51,114.037369,22.626667,0
21-10-56,114.036751,22.618099,1
21-11-16,114.091064,22.552151,0
21-11-25,114.088631,22.541933,1
21-11-36,114.084015,22.547367,0
21-11-47,114.076019,22.543768,1
21-11-51,114.070717,22.538750,0
21-11-54,114.062935,22.532984,1
21-12-0,114.063301,22.517668,0
21-12-6,114.062683,22.517933,1
21-12-12,114.068649,22.530666,0
21-13-51,114.055054,22.568750,1
21-13-57,114.031853,22.561968,0
21-13-59,114.030800,22.561983,1
21-14-3,113.988365,22.559282,0
21-14-20,113.949364,22.583282,1
21-14-31,113.970848,22.539118,0
21-14-34,113.972198,22.540300,1
21-14-37,113.972115,22.549999,0
21-14-42,113.971550,22.539633,1
21-14-58,114.006233,22.537350,0
21-14-59,114.005180,22.537884,1
21-15-10,114.069786,22.531616,0
21-15-32,114.102997,22.540501,1
21-15-58,114.068253,22.531166,0
21-16-2,114.073517,22.536699,1
21-16-21,114.083717,22.547100,0
21-16-22,114.083969,22.547382,1
21-16-33,114.084213,22.571301,0
21-16-36,114.082664,22.572250,1
21-17-17,114.103050,22.544767,0
21-17-18,114.104050,22.545282,1
21-17-50,114.069946,22.538750,0
21-18-13,114.030098,22.530317,1
21-18-37,113.927353,22.524717,0
21-19-0,114.047447,22.525633,1
21-19-10,114.042000,22.527184,0
21-19-16,114.038719,22.526266,1
21-19-34,114.063248,22.574100,0
21-19-35,114.062065,22.574667,1
21-19-45,114.048668,22.568132,0
21-19-50,114.053650,22.571217,1
21-20-11,114.019936,22.525999,0
21-20-14,114.021446,22.531816,1
21-20-31,114.070786,22.544968,0
21-20-32,114.071465,22.544167,1
21-20-50,114.112396,22.547600,0
21-21-1,114.112564,22.546301,1
21-21-9,114.122917,22.567167,0
21-21-15,114.122002,22.557484,1
21-21-25,114.112518,22.589184,0
21-21-35,114.115364,22.578951,1
21-21-49,114.111786,22.543182,0
21-21-49,114.112267,22.542534,1
21-21-59,114.122215,22.551283,0
21-22-0,114.122147,22.551483,1
21-22-7,114.099350,22.561317,0
21-22-59,114.107201,22.600384,1
21-23-8,114.093330,22.568233,0
21-23-14,114.081619,22.550200,1
21-23-20,114.077484,22.537916,0
21-23-26,114.074730,22.539000,1
21-23-30,114.080498,22.545868,0
21-23-32,114.081535,22.545116,1
21-23-38,114.075600,22.534201,0
21-23-46,114.076569,22.535183,1
21-23-53,114.089470,22.540283,0
22-0-3,114.078453,22.538799,1
22-0-21,114.132614,22.574333,0
22-1-3,114.116631,22.548332,1
22-1-7,114.104332,22.553017,0
22-1-28,114.115120,22.544149,1
22-1-37,114.119530,22.540751,0
22-1-59,114.113136,22.545401,1
22-2-11,114.076714,22.553984,0
22-2-16,114.081482,22.549932,1
22-2-23,114.074280,22.539232,0
22-2-24,114.074570,22.539249,1
22-2-33,114.113670,22.539583,0
22-3-3,114.113197,22.545000,1
22-3-11,114.116486,22.579782,0
22-3-47,114.113548,22.544300,1
22-3-57,114.094666,22.559683,0
22-4-7,114.110252,22.545317,1
22-4-12,114.128967,22.545616,0
22-4-59,114.114037,22.544567,1
22-5-14,114.114868,22.577551,0
22-5-34,114.113914,22.544533,1
22-5-39,114.120285,22.544567,0
22-5-44,114.114235,22.544283,1
22-5-51,114.123100,22.547882,0
22-6-7,114.113731,22.544718,1
22-6-21,114.080002,22.538799,0
22-7-39,114.047020,22.528749,1
22-7-57,114.078033,22.558683,0
22-8-2,114.078171,22.559401,1
22-8-11,114.103752,22.565599,0
22-8-14,114.099136,22.564550,1
22-8-20,114.099449,22.557167,0
22-8-22,114.101913,22.555866,1
22-8-29,114.118019,22.565117,0
22-8-29,114.118530,22.562767,1
22-9-13,114.047150,22.540899,0
22-9-18,114.035713,22.530684,1
22-9-32,113.949898,22.541866,0
22-9-45,113.938683,22.543083,1
22-10-2,113.858185,22.608368,0
22-10-5,113.859367,22.611650,1
22-10-25,113.938736,22.542583,0
22-10-35,113.938370,22.543100,1
22-10-59,113.876915,22.594200,0
22-11-1,113.877953,22.592234,1
22-11-18,113.952881,22.560867,0
22-11-24,113.948936,22.548767,1
22-11-25,113.948570,22.554434,0
22-11-30,113.943985,22.548668,1
22-11-46,114.034485,22.541218,0
22-11-55,114.062851,22.540333,1
22-12-39,114.068283,22.524050,0
22-12-40,114.067551,22.524483,1
22-12-51,114.084213,22.571383,0
22-12-59,114.088768,22.566967,1
22-13-6,114.107681,22.567883,0
22-13-7,114.107681,22.567883,1
22-13-17,114.094803,22.555433,0
22-13-30,114.099686,22.556316,1
22-13-38,114.098183,22.566334,0
22-13-41,114.090584,22.564966,1
22-14-4,113.933617,22.521566,0
22-14-6,113.929634,22.522533,1
22-14-22,113.923882,22.515551,0
22-14-45,113.923737,22.517967,1
22-14-59,113.890930,22.504766,0
22-15-6,113.911652,22.519234,1
22-15-15,113.909248,22.535267,0
22-15-23,113.916069,22.535601,1
22-15-31,113.938583,22.542500,0
22-15-34,113.936447,22.542917,1
22-15-44,113.937019,22.548332,0
22-15-47,113.940063,22.546167,1
22-15-53,113.948685,22.523567,0
22-16-15,114.081596,22.539600,1
22-16-26,114.050102,22.534718,0
22-16-27,114.050636,22.535299,1
22-16-50,114.077187,22.558268,0
22-16-52,114.074402,22.558250,1
22-16-59,114.067802,22.548616,0
22-17-9,114.045151,22.525618,1
22-17-10,114.045082,22.527267,0
22-17-11,114.044716,22.531483,1
22-17-17,114.054718,22.549450,0
22-17-18,114.052635,22.549417,1
22-17-31,114.030502,22.567516,0
22-17-31,114.030479,22.567499,1
22-17-39,114.039986,22.570534,0
22-17-44,114.038353,22.565849,1
22-17-48,114.050652,22.564484,0
22-18-22,114.041496,22.523382,1
22-18-44,113.971336,22.559683,0
22-19-5,113.902420,22.564100,1
22-19-13,113.909050,22.561268,0
22-19-19,113.902397,22.568951,1
22-19-24,113.892815,22.578466,0
22-20-8,113.816185,22.647833,1
22-20-27,113.913116,22.578400,0
22-21-0,113.916702,22.503366,1
22-21-24,113.897148,22.551300,0
22-21-28,113.914864,22.539749,1
22-21-35,113.913803,22.522167,0
22-21-51,113.927719,22.517668,1
22-22-2,114.002380,22.535801,0
22-22-12,114.003014,22.536383,1
22-22-16,113.977516,22.522984,0
22-22-24,113.932602,22.518583,1
22-22-38,113.906586,22.519617,0
22-22-39,113.909149,22.523001,1
22-22-52,114.018417,22.531668,0
22-23-10,114.078270,22.540518,1
22-23-26,114.026680,22.560749,0
22-23-29,114.032753,22.561768,1
22-23-33,114.039848,22.570766,0
22-23-39,114.050949,22.571167,1
22-23-50,114.097435,22.560101,0
23-0-1,114.100250,22.547400,1
23-0-26,113.918282,22.520599,0
23-0-30,113.928596,22.524517,1
23-1-1,114.107681,22.568483,0
23-1-32,114.113800,22.544468,1
23-1-35,114.116798,22.547533,0
23-1-50,114.115250,22.545816,1
23-2-3,114.047546,22.535267,0
23-2-20,114.059120,22.520067,1
23-2-35,114.121750,22.544451,0
23-2-53,114.113449,22.544184,1
23-3-1,114.123154,22.545151,0
23-3-9,114.119148,22.544117,1
23-3-16,114.112129,22.547750,0
23-3-18,114.113182,22.547117,1
23-3-24,114.120720,22.542784,0
23-4-47,114.059685,22.525499,1
23-4-50,114.058769,22.520901,0
23-5-5,114.058899,22.525700,1
23-5-21,114.120331,22.542116,0
23-5-29,114.113647,22.544184,1
23-5-41,114.107269,22.540617,0
23-5-42,114.107170,22.540600,1
23-5-50,114.068535,22.523849,0
23-7-41,114.040047,22.532867,1
23-7-46,114.042366,22.527367,0
23-7-48,114.040985,22.529551,1
23-8-1,114.114883,22.534733,0
23-8-24,114.131966,22.544867,1
23-8-28,114.137550,22.569349,0
23-9-3,114.112518,22.608101,1
23-9-20,114.130135,22.544968,0
23-9-21,114.129547,22.545767,1
23-9-30,114.114601,22.543083,0
23-9-36,114.117218,22.541401,1
23-9-41,114.112503,22.542217,0
23-9-44,114.106819,22.543182,1
23-9-51,114.115646,22.553432,0
23-9-56,114.117249,22.559200,1
23-10-15,114.035896,22.560333,0
23-10-23,114.036316,22.562733,1
23-10-41,114.062820,22.517584,0
23-10-57,114.062950,22.517799,1
23-11-38,114.139099,22.627367,0
23-11-38,114.139099,22.627367,1
23-11-39,114.132050,22.622217,0
23-11-49,114.112503,22.608932,1
23-12-21,114.119331,22.537666,0
23-12-26,114.129601,22.546249,1
23-12-34,114.121567,22.568333,0
23-13-2,114.116783,22.576866,1
23-13-44,113.833717,22.739250,0
23-14-16,113.826553,22.697100,1
23-14-22,113.835182,22.697433,0
23-15-8,113.904701,22.562750,1
23-15-17,113.907448,22.538317,0
23-15-22,113.915253,22.542084,1
23-15-29,113.894882,22.566999,0
23-16-1,113.899170,22.549334,1
23-16-27,114.062714,22.538134,0
23-16-30,114.062881,22.544701,1
23-16-59,114.074852,22.630783,0
23-17-7,114.066032,22.627716,1
23-17-26,114.038986,22.624483,0
23-17-45,114.038582,22.625183,1
23-17-51,114.040649,22.609768,0
23-18-16,114.046753,22.525734,1
23-18-24,114.062668,22.518167,0
23-18-26,114.063187,22.518618,1
23-18-41,114.107002,22.537849,0
23-18-45,114.110298,22.537617,1
23-18-48,114.115021,22.533199,0
23-18-50,114.117599,22.536900,1
23-19-0,114.132385,22.582382,0
23-19-15,114.124847,22.561518,1
23-19-29,114.125816,22.588766,0
23-19-30,114.128464,22.585882,1
23-20-8,114.059181,22.562468,0
23-20-10,114.053329,22.562616,1
23-20-16,114.044052,22.551201,0
23-20-17,114.040337,22.549749,1
23-20-44,114.053886,22.566450,0
23-20-46,114.054047,22.568867,1
23-20-48,114.057083,22.571083,0
23-21-11,114.133682,22.571466,1
23-21-13,114.134354,22.573050,0
23-21-14,114.133530,22.571466,1
23-21-23,114.123032,22.574051,0
23-21-25,114.124001,22.572218,1
23-21-38,114.117149,22.547216,0
23-21-58,114.067497,22.524483,1
23-22-18,114.022980,22.554768,0
23-22-19,114.022720,22.554934,1
23-22-23,114.028870,22.556017,0
23-22-32,114.049400,22.551083,1
23-22-39,114.067917,22.547934,0
23-23-5,114.104149,22.556917,1
23-23-15,114.113380,22.544001,0
23-23-24,114.120667,22.547016,1
23-23-37,114.093597,22.570168,0
24-0-3,114.100487,22.547417,1
24-0-10,114.098869,22.568899,0
24-0-15,114.097054,22.561001,1
24-0-15,114.096397,22.561234,0
24-0-17,114.096985,22.560167,1
24-0-24,114.107666,22.569233,0
24-1-14,114.115700,22.543934,1
24-1-20,114.121414,22.539917,0
24-1-28,114.120018,22.545532,1
24-1-35,114.128532,22.550301,0
24-1-37,114.128548,22.550301,1
24-1-43,114.121864,22.546516,0
24-1-55,114.118584,22.543783,1
24-2-24,114.029770,22.603399,0
24-2-35,114.054085,22.569532,1
24-2-49,114.026833,22.627100,0
24-3-32,114.044815,22.527733,1
24-3-39,114.068336,22.524366,0
24-3-51,114.058853,22.521032,1
24-3-55,114.056168,22.520384,0
24-4-50,114.058533,22.525034,1
24-4-59,114.077583,22.540268,0
24-5-3,114.073570,22.536383,1
24-5-12,114.067299,22.519182,0
24-5-13,114.067413,22.519768,1
24-5-19,114.068398,22.523632,0
24-5-38,114.041550,22.521418,1
24-5-41,114.041016,22.525999,0
24-8-12,114.040733,22.533300,1
24-8-26,114.139053,22.553482,0
24-8-34,114.143684,22.553883,1
24-8-41,114.132317,22.579384,0
24-8-41,114.131416,22.579550,1
24-8-49,114.094681,22.564817,0
24-9-4,114.094498,22.565767,1
24-9-13,114.088615,22.548517,0
24-9-19,114.086601,22.539667,1
24-9-26,114.105003,22.541500,0
24-9-34,114.076981,22.536934,1
24-9-43,114.091080,22.543699,0
24-10-11,114.077301,22.532417,1
24-10-16,114.055031,22.537582,0
24-10-26,114.062202,22.539682,1
24-10-30,114.060020,22.545532,0
24-10-31,114.060570,22.545517,1
24-10-35,114.046265,22.544767,0
24-10-36,114.046387,22.544300,1
24-10-40,114.055969,22.539000,0
24-10-52,114.066353,22.542383,1
24-10-57,114.070015,22.528534,0
24-11-15,114.063065,22.539618,1
24-11-22,114.050598,22.551350,0
24-11-23,114.050598,22.551350,1
24-11-43,113.971848,22.542383,0
24-12-16,113.917213,22.516333,1
24-12-24,113.919899,22.497200,0
24-12-26,113.921036,22.496250,1
24-12-27,113.920586,22.493349,0
24-12-36,113.908531,22.479418,1
24-12-40,113.908783,22.479650,0
24-12-41,113.908699,22.479799,1
24-12-54,113.920303,22.511433,0
24-14-15,113.814201,22.650482,1
24-14-44,114.079651,22.543432,0
24-14-45,114.081085,22.542982,1
24-15-5,114.119934,22.541500,0
24-15-7,114.119598,22.540533,1
24-15-14,114.111885,22.547617,0
24-15-16,114.112282,22.547649,1
24-15-34,114.096336,22.569366,0
24-15-35,114.095314,22.568899,1
24-15-47,114.050964,22.550467,0
24-15-48,114.050980,22.549816,1
24-15-59,114.000633,22.539749,0
24-16-1,114.002350,22.537367,1
24-16-10,114.039764,22.547867,0
24-16-29,114.036652,22.541782,1
24-16-37,114.064316,22.537649,0
24-16-38,114.071968,22.536766,1
24-16-58,114.049835,22.535282,0
24-17-34,114.054932,22.611433,1
24-17-35,114.053230,22.606916,0
24-17-37,114.048233,22.604349,1
24-17-45,114.059250,22.562616,0
24-17-46,114.059486,22.562599,1
24-18-11,113.916481,22.535650,0
24-18-13,113.916496,22.537184,1
24-18-20,113.919167,22.542749,0
24-18-55,114.060066,22.524616,1
24-19-16,114.107681,22.547817,0
24-19-17,114.107750,22.547733,1
24-19-27,114.107582,22.566982,0
24-19-30,114.107201,22.565950,1
24-19-45,114.092834,22.558483,0
24-19-51,114.078934,22.562433,1
24-20-4,114.071747,22.587000,0
24-20-7,114.073380,22.584850,1
24-20-29,114.007133,22.536983,0
24-20-32,114.002548,22.538082,1
24-20-38,113.982063,22.536449,0
24-20-52,113.951416,22.583717,1
24-21-27,114.085968,22.650482,0
24-21-36,114.096786,22.632050,1
24-21-49,114.112396,22.598967,0
24-21-57,114.118134,22.565733,1
24-22-6,114.098869,22.543600,0
24-22-22,114.081833,22.544767,1
24-22-45,114.031250,22.622833,0
24-22-46,114.034035,22.624933,1
24-23-4,114.076134,22.558117,0
24-23-7,114.081566,22.552082,1
24-23-22,114.079399,22.551468,0
24-23-44,114.076668,22.535618,1
24-23-50,114.068398,22.523783,0
