time,jd,wd,status
20-23-20,113.852020,22.604383,0
20-23-32,113.845833,22.595917,1
20-23-35,113.854401,22.585382,0
20-23-37,113.864304,22.579832,1
20-23-45,113.889267,22.563967,0
21-0-4,113.892685,22.573317,1
21-0-13,113.876266,22.563383,0
21-8-25,113.886887,22.591232,1
21-8-42,113.899536,22.571650,0
21-9-30,113.896103,22.575567,1
21-9-32,113.897934,22.573217,0
21-11-24,113.871468,22.588449,1
21-11-58,113.885750,22.571033,0
21-14-26,113.884880,22.580799,1
21-14-42,113.897636,22.564217,0
21-14-42,113.897614,22.564318,1
21-14-44,113.898430,22.565916,0
21-14-49,113.902184,22.563833,1
21-14-56,113.894882,22.574467,0
21-14-59,113.897949,22.573151,1
21-15-0,113.897980,22.573151,0
21-15-1,113.898064,22.573168,1
21-15-10,113.888763,22.576117,0
21-15-12,113.887451,22.574932,1
21-15-13,113.883949,22.578117,0
21-15-14,113.883049,22.579184,1
21-15-25,113.900215,22.571100,0
21-15-27,113.899582,22.571466,1
21-15-44,113.864082,22.568001,0
21-16-2,113.888130,22.562532,1
21-16-19,113.908836,22.572783,0
21-16-20,113.908630,22.574917,1
21-16-33,113.881920,22.580601,0
21-16-39,113.890816,22.580418,1
21-17-4,113.915352,22.589518,0
21-17-12,113.909821,22.575617,1
21-17-24,113.888702,22.573299,0
21-17-36,113.893303,22.573183,1
21-17-45,113.884697,22.563917,0
21-18-7,113.888817,22.582533,1
21-18-20,113.877113,22.573400,0
21-18-25,113.865402,22.579132,1
21-18-33,113.840317,22.595417,0
21-18-37,113.850517,22.590567,1
21-18-43,113.869034,22.576817,0
21-18-48,113.871651,22.587267,1
21-19-6,113.855751,22.577232,0
21-19-11,113.852798,22.569933,1
21-19-24,113.888969,22.569384,0
21-20-43,113.889336,22.563868,1
21-20-48,113.897614,22.553534,0
21-20-50,113.899384,22.555683,1
21-21-0,113.885315,22.573650,0
21-21-17,113.889435,22.576483,1
21-21-32,113.855820,22.569050,0
21-21-58,113.893250,22.560249,1
21-22-4,113.900482,22.565399,0
21-23-24,113.893150,22.573067,1
21-23-40,113.847549,22.571817,0
21-23-48,113.875214,22.571518,1
21-23-53,113.883530,22.581949,0
21-23-54,113.885201,22.580667,1
21-23-59,113.893997,22.577284,0
22-0-1,113.895798,22.575350,1
22-0-7,113.899933,22.563400,0
22-1-30,113.816650,22.674299,1
22-1-33,113.815216,22.676567,0
22-6-26,113.884354,22.586884,1
22-6-32,113.871246,22.561832,0
22-6-36,113.883163,22.564217,1
22-6-43,113.897415,22.564449,0
22-6-45,113.897514,22.562733,1
22-6-50,113.891632,22.567667,0
22-6-52,113.897148,22.568832,1
22-7-5,113.898621,22.566099,0
22-7-26,113.900833,22.564917,1
22-7-36,113.880669,22.585100,0
22-7-46,113.890770,22.575117,1
22-7-50,113.893814,22.573633,0
22-7-52,113.892853,22.572918,1
22-7-55,113.895500,22.566317,0
22-8-19,113.893600,22.585100,1
22-8-31,113.901482,22.580233,0
22-8-37,113.889900,22.584183,1
22-8-47,113.901131,22.559982,0
22-8-54,113.901947,22.569117,1
22-9-15,113.910866,22.581818,0
22-9-36,113.907799,22.575300,1
22-9-49,113.885284,22.571449,0
22-9-50,113.886467,22.570267,1
22-9-56,113.905266,22.555849,0
22-9-59,113.900116,22.563601,1
22-10-11,113.908119,22.575333,0
22-10-12,113.906570,22.573816,1
22-10-17,113.898621,22.566017,0
22-10-24,113.895569,22.575117,1
22-10-31,113.888313,22.588882,0
22-10-39,113.885834,22.585367,1
22-10-44,113.893768,22.573549,0
22-10-51,113.899101,22.572332,1
22-10-57,113.908897,22.564632,0
22-10-58,113.908936,22.566366,1
22-11-16,113.863297,22.569000,0
22-11-27,113.886383,22.566868,1
22-11-35,113.863968,22.580917,0
22-11-49,113.885834,22.567249,1
22-12-14,113.816948,22.651068,0
22-13-8,113.845436,22.625834,1
22-13-39,113.933731,22.632366,0
22-14-58,113.927948,22.680950,1
22-15-15,113.933548,22.629601,0
22-18-25,113.880264,22.595667,1
22-19-15,113.875984,22.586533,0
22-19-17,113.875252,22.589899,1
22-20-14,113.892647,22.584999,0
22-20-29,113.892334,22.578783,1
22-20-34,113.895386,22.570650,0
22-20-36,113.893265,22.573200,1
22-20-56,113.866951,22.584183,0
22-21-3,113.857948,22.584600,1
22-21-22,113.894669,22.568117,0
22-22-4,113.890450,22.580618,1
22-22-11,113.902817,22.563566,0
22-23-16,113.892303,22.572350,1
22-23-25,113.857948,22.619432,0
22-23-43,113.857170,22.614149,1
22-23-57,113.902267,22.560600,0
23-0-1,113.892448,22.560783,1
23-0-9,113.880051,22.589884,0
23-0-25,113.892982,22.566067,1
23-0-31,113.861931,22.602501,0
23-1-13,113.878868,22.582899,1
23-1-18,113.895020,22.571117,0
23-1-33,113.894020,22.573799,1
23-1-39,113.870049,22.575733,0
23-8-46,113.886902,22.578951,1
23-8-52,113.901047,22.570049,0
23-9-4,113.899536,22.567017,1
23-9-28,113.856148,22.640450,0
23-9-39,113.863365,22.607616,1
23-9-56,113.836998,22.597767,0
23-9-59,113.837151,22.605682,1
23-10-8,113.880135,22.578951,0
23-10-49,113.884430,22.587116,1
23-11-6,113.857819,22.584566,0
23-11-26,113.880470,22.578417,1
23-11-30,113.883186,22.568033,0
23-11-37,113.888435,22.564783,1
23-11-45,113.901764,22.559967,0
23-11-50,113.903564,22.565434,1
23-11-56,113.906700,22.576799,0
23-12-2,113.896179,22.575617,1
23-12-7,113.894684,22.567101,0
23-12-8,113.893768,22.568117,1
23-12-14,113.885086,22.580700,0
23-12-16,113.889282,22.581850,1
23-12-21,113.895302,22.570650,0
23-12-37,113.901382,22.564650,1
23-12-44,113.902496,22.574699,0
23-13-41,113.897232,22.568617,1
23-13-58,113.901154,22.564617,0
23-14-5,113.887337,22.574633,1
23-14-12,113.882797,22.582417,0
23-14-13,113.884552,22.579782,1
23-14-24,113.892197,22.556749,0
23-14-25,113.888435,22.560249,1
23-14-32,113.881203,22.550249,0
23-14-39,113.886536,22.561083,1
23-14-43,113.889351,22.566982,0
23-14-45,113.890968,22.568550,1
23-14-54,113.902802,22.563168,0
23-15-40,113.889336,22.586082,1
23-15-46,113.876968,22.584784,0
23-16-5,113.895668,22.582483,1
23-16-10,113.910271,22.582567,0
23-16-15,113.896431,22.575951,1
23-16-20,113.898964,22.572233,0
23-16-42,113.890549,22.575466,1
23-16-53,113.902367,22.563650,0
23-16-55,113.899780,22.566151,1
23-17-9,113.915085,22.587683,0
23-17-17,113.902184,22.581284,1
23-17-19,113.908798,22.573967,0
23-17-25,113.907364,22.565132,1
23-17-26,113.905098,22.566334,0
23-17-31,113.899467,22.578432,1
23-17-42,113.896553,22.582733,0
23-17-50,113.889816,22.581333,1
23-18-17,113.903214,22.583250,0
23-18-19,113.902702,22.585716,1
23-18-23,113.915268,22.579983,0
23-18-25,113.909821,22.581249,1
23-18-33,113.889771,22.581633,0
23-18-35,113.888550,22.582800,1
23-18-51,113.882401,22.563601,0
23-18-54,113.886230,22.560984,1
23-19-3,113.869431,22.563683,0
23-19-4,113.873367,22.564699,1
23-19-18,113.858948,22.610399,0
23-19-58,113.890747,22.580366,1
23-20-5,113.878120,22.583584,0
23-20-6,113.878502,22.583250,1
23-20-22,113.896515,22.559668,0
23-20-48,113.893120,22.573050,1
23-21-0,113.857468,22.601618,0
23-21-5,113.851913,22.604250,1
23-21-12,113.878967,22.579967,0
23-21-29,113.887497,22.574417,1
23-21-37,113.843933,22.629183,0
23-22-45,113.796768,22.683599,1
23-23-12,113.831703,22.693268,0
23-23-44,113.901436,22.580183,1
23-23-49,113.904785,22.562817,0
23-23-50,113.900520,22.565483,1
23-23-55,113.892433,22.560432,0
23-23-56,113.892601,22.560667,1
24-0-4,113.894249,22.584167,0
24-0-10,113.888367,22.583033,1
24-0-25,113.876602,22.563383,0
24-0-29,113.886551,22.561617,1
24-0-40,113.867065,22.584316,0
24-0-41,113.863785,22.581118,1
24-0-45,113.865196,22.572300,0
24-0-49,113.862534,22.579750,1
24-0-51,113.858086,22.582233,0
24-1-0,113.859535,22.576733,1
24-1-6,113.883919,22.581900,0
24-2-29,113.890381,22.571466,1
24-2-45,113.829918,22.632233,0
24-4-36,113.881516,22.570150,1
24-4-42,113.880920,22.569782,0
24-6-12,113.881897,22.569082,1
24-6-20,113.890747,22.586817,0
24-6-45,113.893486,22.573282,1
24-6-50,113.901421,22.564533,0
24-7-36,113.904335,22.566267,1
24-7-38,113.908897,22.568899,0
24-7-43,113.901047,22.564882,1
24-7-47,113.909401,22.564167,0
24-8-41,113.888000,22.588882,1
24-8-56,113.909767,22.563717,0
24-9-8,113.902969,22.568382,1
24-9-12,113.893715,22.573517,0
24-9-18,113.885330,22.585934,1
24-9-28,113.866753,22.604233,0
24-9-33,113.872971,22.589300,1
24-9-41,113.892670,22.588383,0
24-9-43,113.893280,22.585083,1
24-9-53,113.896370,22.570917,0
24-10-3,113.891685,22.579300,1
24-10-12,113.904953,22.556049,0
24-10-28,113.894302,22.583933,1
24-10-31,113.898430,22.579617,0
24-11-15,113.886436,22.560900,1
24-11-20,113.900116,22.555201,0
24-11-26,113.898735,22.556232,1
24-11-28,113.904152,22.561983,0
24-11-33,113.908966,22.566366,1
24-11-48,113.875397,22.586451,0
24-12-1,113.892082,22.579082,1
24-12-6,113.899071,22.572184,0
24-13-16,113.892433,22.578966,1
24-13-23,113.877670,22.593483,0
24-13-29,113.881569,22.584284,1
24-13-32,113.879547,22.592484,0
24-13-40,113.885498,22.587732,1
24-13-42,113.879379,22.582951,0
24-13-47,113.876846,22.584749,1
24-13-56,113.895668,22.570351,0
24-13-57,113.895737,22.570351,1
24-14-4,113.891502,22.556583,0
24-14-7,113.897568,22.557051,1
24-14-16,113.899864,22.563433,0
24-14-17,113.897469,22.564449,1
24-14-30,113.888817,22.589001,0
24-14-31,113.889702,22.585333,1
24-14-43,113.875931,22.586267,0
24-14-44,113.879700,22.586184,1
24-14-56,113.896065,22.575167,0
24-15-10,113.894684,22.567017,1
24-15-16,113.885918,22.567301,0
24-15-17,113.883186,22.569933,1
24-15-31,113.876770,22.582033,0
24-15-55,113.872101,22.566883,1
24-16-7,113.879501,22.582350,0
24-16-10,113.886230,22.579683,1
24-16-29,113.898415,22.561684,0
24-16-43,113.906982,22.564800,1
24-16-51,113.893951,22.553316,0
24-17-5,113.888313,22.568899,1
24-17-12,113.887650,22.577433,0
24-17-19,113.893433,22.573317,1
24-17-27,113.876732,22.584949,0
24-17-42,113.889481,22.576366,1
24-17-46,113.893280,22.573084,0
24-17-50,113.896179,22.575216,1
24-17-58,113.886765,22.576717,0
24-18-8,113.892319,22.573732,1
24-18-18,113.876350,22.585583,0
24-18-32,113.893234,22.573168,1
24-18-44,113.866081,22.578150,0
24-18-48,113.872902,22.573566,1
24-19-5,113.834930,22.598917,0
24-19-47,113.889664,22.581484,1
24-19-56,113.915215,22.587500,0
24-19-59,113.910431,22.581783,1
24-20-17,113.876747,22.570900,0
24-20-31,113.858299,22.585217,1
24-20-41,113.825920,22.638533,0
24-21-27,113.837234,22.636784,1
24-21-32,113.849983,22.613684,0
24-21-45,113.843315,22.599150,1
24-22-5,113.876099,22.569033,0
24-22-6,113.875069,22.571533,1
24-22-11,113.873215,22.577049,0
24-22-15,113.873169,22.576967,1
24-22-21,113.866051,22.569468,0
24-22-24,113.867416,22.574232,1
24-22-31,113.883652,22.581949,0
24-22-32,113.883102,22.582417,1
24-22-47,113.861481,22.572184,0
24-22-56,113.859352,22.564600,1
24-23-21,113.897301,22.580833,0
24-23-49,113.893486,22.573334,1
24-23-58,113.869598,22.594801,0
