time,jd,wd,status
20-11-55,114.128967,22.545549,0
20-11-56,114.128014,22.548283,1
20-12-8,114.127251,22.575167,0
20-12-11,114.127136,22.575283,1
20-12-33,114.112221,22.537184,0
20-12-35,114.111465,22.541018,1
20-13-54,114.133698,22.632467,0
20-16-13,113.837799,22.751932,1
20-16-14,113.840500,22.747999,0
20-17-44,114.114502,22.585800,1
20-17-55,114.137817,22.569532,0
20-17-56,114.136467,22.567467,1
20-18-23,114.134682,22.558067,0
20-18-27,114.126266,22.559816,1
20-18-50,114.144249,22.620483,0
20-19-0,114.114151,22.601233,1
20-19-16,114.074669,22.542917,0
20-19-30,114.019966,22.536118,1
20-19-42,114.068436,22.524233,0
20-19-47,114.067802,22.523968,1
20-19-54,114.063217,22.524750,0
20-19-56,114.063049,22.534300,1
20-20-13,114.035065,22.544718,0
20-21-4,114.040749,22.544367,1
20-21-16,114.061981,22.526016,0
20-21-25,114.067886,22.527533,1
20-21-55,114.125481,22.552851,0
20-21-56,114.125237,22.553516,1
20-22-0,114.120316,22.570000,0
20-22-1,114.117104,22.568451,1
20-22-12,114.122215,22.545183,0
20-22-20,114.105736,22.541166,1
20-22-33,114.124168,22.579332,0
20-22-41,114.086304,22.568150,1
20-22-49,114.045502,22.570368,0
20-23-32,114.068031,22.548018,1
20-23-49,114.032616,22.629400,0
21-1-45,114.075516,22.547050,1
21-1-54,114.119370,22.539818,0
21-1-59,114.113899,22.537050,1
21-2-4,114.118103,22.550751,0
21-7-39,114.111816,22.584949,1
21-7-53,114.094635,22.563633,0
21-7-54,114.094582,22.563667,1
21-8-6,114.137817,22.580400,0
21-8-7,114.137848,22.580233,1
21-8-22,114.122620,22.567051,0
21-8-23,114.121834,22.566700,1
21-8-42,114.114098,22.534517,0
21-8-46,114.113716,22.534283,1
21-8-54,114.133682,22.549801,0
21-8-54,114.133568,22.550034,1
21-9-28,114.048164,22.662018,0
21-9-50,114.060852,22.649050,1
21-10-19,113.841881,22.636499,0
21-11-27,113.816284,22.647367,1
21-11-52,113.918152,22.526400,0
21-12-11,113.923897,22.525534,1
21-12-24,113.919319,22.488750,0
21-12-28,113.919769,22.498117,1
21-12-32,113.918297,22.506451,0
21-12-54,113.997849,22.529249,1
21-13-0,114.020836,22.536283,0
21-13-1,114.023170,22.536667,1
21-13-5,114.027481,22.534349,0
21-13-11,114.025436,22.534082,1
21-13-32,114.102203,22.627649,0
21-13-37,114.104919,22.621000,1
21-15-4,114.117851,22.573418,0
21-16-13,114.115715,22.565132,1
21-16-14,114.116180,22.566717,0
21-16-15,114.114098,22.563183,1
21-16-26,114.115379,22.538567,0
21-17-8,114.079803,22.573000,1
21-17-21,114.051765,22.537483,0
21-17-22,114.048698,22.537500,1
21-17-40,113.947548,22.528534,0
21-17-44,113.942497,22.527468,1
21-17-58,114.043564,22.530184,0
21-17-59,114.043686,22.530117,1
21-18-23,114.117134,22.539633,0
21-18-29,114.111717,22.539083,1
21-18-58,114.101433,22.558117,0
21-18-59,114.102501,22.558599,1
21-19-16,114.168083,22.566833,0
21-19-48,114.123779,22.555067,1
21-19-54,114.105530,22.574350,0
21-20-11,114.078247,22.542950,1
21-20-19,114.071953,22.530283,0
21-20-21,114.072136,22.529367,1
21-20-28,114.100815,22.546900,0
21-20-32,114.104500,22.537733,1
21-20-43,114.149315,22.547649,0
21-20-43,114.149483,22.550301,1
21-20-48,114.169151,22.566950,0
21-21-2,114.114487,22.561583,1
21-21-22,114.119835,22.621367,0
21-21-24,114.120300,22.618168,1
21-21-33,114.111649,22.607250,0
21-21-44,114.087570,22.570818,1
21-21-50,114.097336,22.579817,0
21-21-57,114.090668,22.565683,1
21-22-6,114.043701,22.601801,0
21-22-25,114.026871,22.562050,1
21-22-41,114.054764,22.603783,0
21-23-4,114.033180,22.561899,1
21-23-15,114.024620,22.527000,0
21-23-34,114.028664,22.530367,1
21-23-47,114.083237,22.573418,0
22-0-0,114.068214,22.547701,1
22-0-8,114.047066,22.542299,0
22-0-37,114.089752,22.564568,1
22-0-45,114.068520,22.523951,0
22-1-1,114.071884,22.548018,1
22-1-5,114.086380,22.543283,0
22-1-18,114.070816,22.548033,1
22-2-1,114.038902,22.532232,0
22-7-45,114.116318,22.585751,1
22-8-8,114.064064,22.571167,0
22-8-8,114.065201,22.571182,1
22-8-24,114.062820,22.536367,0
22-8-28,114.063049,22.537149,1
22-8-34,114.069702,22.547466,0
22-8-42,114.063400,22.537582,1
22-9-5,114.059715,22.527567,0
22-9-5,114.059265,22.527918,1
22-9-23,114.040787,22.568132,0
22-9-24,114.041000,22.567350,1
22-10-39,114.115433,22.555950,0
22-10-46,114.116447,22.558733,1
22-10-51,114.128815,22.548250,0
22-10-54,114.129616,22.544518,1
22-11-16,114.124916,22.549116,0
22-11-17,114.125153,22.549168,1
22-11-24,114.135086,22.544317,0
22-11-27,114.134735,22.547083,1
22-11-43,114.052185,22.566767,0
22-11-45,114.053986,22.569651,1
22-11-54,114.083832,22.572001,0
22-11-56,114.081467,22.573816,1
22-12-14,114.126534,22.587900,0
22-12-17,114.130569,22.578400,1
22-12-37,114.114929,22.534901,0
22-12-42,114.113251,22.534233,1
22-13-7,114.178932,22.654617,0
22-13-46,114.320168,22.703951,1
22-13-50,114.303581,22.715834,0
22-14-21,114.265465,22.727867,1
22-15-8,114.107468,22.640017,0
22-15-31,114.080734,22.549168,1
22-15-43,114.101097,22.564699,0
22-15-44,114.101067,22.564684,1
22-16-22,114.123283,22.548567,0
22-16-22,114.123619,22.548700,1
22-16-35,114.164230,22.562532,0
22-17-6,114.099152,22.572001,1
22-17-43,114.029999,22.551800,0
22-17-47,114.033699,22.551517,1
22-18-37,114.096016,22.553467,0
22-18-47,114.092346,22.551849,1
22-19-0,114.092979,22.543484,0
22-19-11,114.089500,22.543516,1
22-19-27,114.044533,22.530434,0
22-19-41,114.025452,22.537033,1
22-19-50,114.024185,22.526466,0
22-19-52,114.018471,22.527184,1
22-20-2,114.046921,22.537251,0
22-20-7,114.044334,22.548800,1
22-20-12,114.051720,22.562700,0
22-20-42,114.108917,22.541750,1
22-20-45,114.109215,22.545450,0
22-20-46,114.103203,22.544167,1
22-21-10,114.006920,22.541166,0
22-21-15,114.004303,22.536417,1
22-21-26,113.962097,22.533550,0
22-21-26,113.961082,22.534149,1
22-21-52,113.922302,22.487633,0
22-21-54,113.919449,22.488632,1
22-21-59,113.924034,22.482550,0
22-22-0,113.925018,22.483049,1
22-22-11,113.915680,22.499649,0
22-22-15,113.919952,22.510517,1
22-22-21,113.922150,22.518517,0
22-22-23,113.924332,22.518000,1
22-22-34,113.913597,22.489117,0
22-22-40,113.917633,22.504633,1
22-22-42,113.920403,22.511534,0
22-22-46,113.924934,22.522367,1
22-22-55,113.900230,22.513350,0
22-23-10,113.935448,22.534134,1
22-23-19,113.904633,22.557283,0
22-23-43,113.814735,22.649433,1
23-0-2,113.923370,22.521799,0
23-0-2,113.922684,22.520067,1
23-0-12,113.926399,22.493532,0
23-0-16,113.922318,22.494333,1
23-0-19,113.919250,22.496782,0
23-0-28,113.925018,22.518084,1
23-0-33,113.926735,22.512867,0
23-0-34,113.927666,22.516184,1
23-0-39,113.923134,22.527849,0
23-1-40,113.815216,22.649401,1
23-2-16,114.116631,22.553217,0
23-7-36,114.117683,22.571484,1
23-7-45,114.109154,22.538433,0
23-7-55,114.111000,22.544666,1
23-8-3,114.112785,22.535967,0
23-8-9,114.111580,22.544050,1
23-8-35,114.111382,22.537518,0
23-8-45,114.121284,22.539766,1
23-9-7,114.114647,22.531918,0
23-9-39,114.123421,22.547600,1
23-9-52,114.081581,22.539618,0
23-10-1,114.077370,22.536568,1
23-10-8,114.064850,22.537884,0
23-10-22,114.076065,22.534582,1
23-10-32,114.081497,22.548849,0
23-10-44,114.081520,22.556150,1
23-10-54,114.062469,22.550583,0
23-10-57,114.062614,22.546350,1
23-10-59,114.063034,22.537617,0
23-11-23,114.128647,22.550417,1
23-11-27,114.129715,22.546900,0
23-11-34,114.120949,22.541950,1
23-11-51,114.081596,22.547150,0
23-12-5,114.094383,22.568033,1
23-12-17,114.097031,22.541866,0
23-12-19,114.097466,22.541100,1
23-12-24,114.091049,22.542316,0
23-12-54,114.081902,22.537901,1
23-12-58,114.089180,22.541451,0
23-13-1,114.089615,22.540068,1
23-13-14,114.083054,22.549150,0
23-13-27,114.094467,22.566566,1
23-13-40,114.026299,22.562799,0
23-13-46,114.030418,22.567350,1
23-14-0,113.995964,22.530466,0
23-14-9,114.008781,22.536734,1
23-14-20,114.044380,22.521833,0
23-14-24,114.048615,22.519550,1
23-14-34,114.057983,22.537050,0
23-14-46,114.060219,22.520683,1
23-14-58,114.050049,22.535151,0
23-15-3,114.046852,22.525682,1
23-15-14,114.063934,22.537466,0
23-15-18,114.062782,22.541134,1
23-15-36,114.116600,22.540550,0
23-15-41,114.121513,22.540632,1
23-15-49,114.091866,22.541517,0
23-15-54,114.099564,22.541866,1
23-16-5,114.111237,22.547800,0
23-16-6,114.112602,22.547600,1
23-16-23,114.130203,22.574734,0
23-16-51,114.101219,22.571751,1
23-17-3,114.081566,22.538033,0
23-17-6,114.072083,22.534750,1
23-17-17,114.019066,22.537817,0
23-17-37,114.033234,22.541401,1
23-17-45,114.029701,22.551867,0
23-17-58,114.013283,22.539749,1
23-18-1,114.009636,22.535999,0
23-18-2,114.009865,22.534267,1
23-18-11,114.025650,22.524151,0
23-18-19,114.027367,22.530550,1
23-18-46,114.013985,22.665533,0
23-18-57,114.018883,22.655100,1
23-19-38,114.115448,22.544916,0
23-19-39,114.115616,22.544567,1
23-19-50,114.101883,22.555950,0
23-19-50,114.101532,22.555599,1
23-19-57,114.093063,22.566334,0
23-20-0,114.087967,22.564650,1
23-20-6,114.122070,22.571583,0
23-20-18,114.077530,22.553749,1
23-20-27,114.077202,22.535883,0
23-20-28,114.076118,22.534666,1
23-20-37,114.076103,22.534683,0
23-20-54,114.067268,22.547617,1
23-21-4,114.058784,22.522734,0
23-21-7,114.060730,22.525967,1
23-21-11,114.068481,22.523968,0
23-21-17,114.071503,22.545982,1
23-21-25,114.072151,22.532133,0
23-21-27,114.071983,22.537683,1
23-21-36,114.095284,22.551800,0
23-21-36,114.095970,22.551901,1
23-21-41,114.086800,22.558500,0
23-21-52,114.073517,22.547649,1
23-22-4,114.109467,22.546482,0
23-22-7,114.101448,22.543783,1
23-22-24,114.048599,22.569933,0
23-22-29,114.048752,22.567118,1
23-22-34,114.072769,22.570000,0
23-22-39,114.087646,22.561234,1
23-22-50,114.097115,22.542549,0
23-22-53,114.099564,22.543318,1
23-23-0,114.078583,22.547167,0
23-23-11,114.070084,22.547934,1
23-23-18,114.107880,22.572599,0
23-23-44,114.067917,22.552383,1
23-23-46,114.067848,22.563601,0
24-20-50,114.040619,22.609484,1
24-21-11,113.918770,22.527634,0
24-21-13,113.920753,22.530251,1
24-21-19,113.927483,22.546333,0
