time,jd,wd,status
18-23-42,114.083199,22.571882,1
18-23-59,114.056198,22.530132,0
19-0-45,114.113586,22.540783,1
19-0-53,114.068382,22.523617,0
19-1-23,114.106018,22.543417,1
19-1-30,114.104134,22.553801,0
19-2-32,114.105301,22.543667,1
19-2-47,114.188049,22.561132,0
19-3-44,114.116684,22.549017,1
19-4-3,114.024780,22.527218,0
19-5-5,114.083702,22.571867,1
19-5-16,113.986450,22.561300,0
19-5-43,114.083534,22.571716,1
19-5-46,114.065033,22.566851,0
19-5-54,114.083565,22.571817,1
19-6-3,114.082115,22.534033,0
19-7-14,114.033882,22.569834,1
19-7-47,113.816116,22.646982,0
19-8-0,113.850830,22.590200,1
19-8-9,113.873749,22.572817,0
19-8-22,113.895302,22.563999,1
19-8-57,113.943970,22.544518,0
19-9-3,113.944901,22.539301,1
19-9-11,113.920952,22.526899,0
19-9-12,113.919266,22.529066,1
19-9-13,113.920067,22.533068,0
19-9-13,113.920036,22.534000,1
19-9-25,113.930702,22.544268,0
19-9-35,113.922935,22.529551,1
19-9-38,113.924820,22.521917,0
19-9-38,113.923836,22.522484,1
19-10-21,114.042336,22.659100,0
19-10-25,114.040047,22.655233,1
19-11-19,114.125183,22.567183,0
19-11-21,114.124702,22.562817,1
19-11-38,113.994370,22.556700,0
19-12-43,113.919731,22.532650,1
19-12-47,113.927582,22.521084,0
19-13-18,113.970703,22.538967,1
19-13-27,114.008102,22.548468,0
19-13-29,114.008583,22.548218,1
19-13-40,113.972565,22.566299,0
19-13-47,113.979652,22.561382,1
19-14-16,114.116516,22.536083,0
19-14-24,114.114883,22.545950,1
19-14-31,114.126549,22.559834,0
19-14-49,114.129082,22.555700,1
19-15-7,114.113647,22.540583,0
19-15-9,114.113701,22.540768,1
19-15-18,114.126915,22.549784,0
19-15-18,114.127785,22.549917,1
19-15-21,114.133301,22.556168,0
19-15-21,114.133484,22.556383,1
19-15-28,114.144348,22.556450,0
19-15-32,114.136482,22.557117,1
19-15-35,114.129463,22.561550,0
19-15-37,114.126518,22.560083,1
19-15-49,114.110466,22.539133,0
19-15-51,114.109329,22.537884,1
19-16-1,114.096001,22.553284,0
19-16-4,114.096382,22.551800,1
19-16-10,114.101517,22.547667,0
19-16-11,114.102165,22.548166,1
19-16-20,114.118584,22.546482,0
19-16-22,114.118431,22.546551,1
19-16-33,114.133530,22.560383,0
19-16-33,114.133469,22.560432,1
19-16-42,114.117569,22.537018,0
19-16-44,114.115318,22.535366,1
19-16-46,114.113747,22.539833,0
19-16-48,114.113815,22.543083,1
19-17-4,114.134682,22.565132,0
19-17-13,114.119904,22.546932,1
19-18-2,114.039436,22.612650,0
19-18-2,114.040215,22.611483,1
19-18-8,114.045898,22.596201,0
19-18-24,114.040550,22.569901,1
19-18-59,114.097000,22.538033,0
19-19-11,114.114548,22.533899,1
19-19-28,114.101486,22.557899,0
19-19-30,114.104134,22.554367,1
19-19-43,114.106247,22.544018,0
19-19-44,114.106400,22.542833,1
19-19-49,114.112183,22.542168,0
19-19-50,114.112396,22.542250,1
19-20-1,114.125870,22.551367,0
19-20-5,114.123314,22.555349,1
19-20-16,114.133820,22.571182,0
19-20-27,114.116753,22.547716,1
19-20-36,114.113831,22.532101,0
19-20-53,114.106117,22.543234,1
19-21-4,114.121269,22.540701,0
19-21-17,114.113197,22.542383,1
19-21-21,114.104965,22.542032,0
19-21-22,114.104851,22.542784,1
19-21-30,114.114067,22.531750,0
19-21-34,114.114037,22.540701,1
19-21-44,114.134033,22.547483,0
19-21-58,114.105270,22.541267,1
19-22-18,114.128067,22.579468,0
19-22-24,114.114532,22.582466,1
19-22-31,114.123016,22.613100,0
19-22-36,114.120735,22.610500,1
19-22-44,114.132881,22.585382,0
19-23-5,114.107086,22.546568,1
19-23-18,114.059502,22.526100,0
19-23-22,114.062897,22.536467,1
19-23-39,114.013947,22.550667,0
19-23-46,114.008514,22.534149,1
19-23-53,113.964897,22.541849,0
20-0-18,114.095619,22.540117,1
20-0-21,114.102768,22.543051,0
20-0-39,114.103615,22.542767,1
20-0-43,114.103165,22.549267,0
20-1-49,114.117302,22.547434,1
20-1-54,114.096970,22.541018,0
20-2-55,114.113884,22.540817,1
20-3-3,114.110397,22.538700,0
20-3-23,114.105499,22.543051,1
20-3-42,113.992950,22.532682,0
20-4-47,114.083549,22.571751,1
20-5-3,114.105019,22.613750,0
20-5-10,114.113197,22.602882,1
20-5-11,114.111519,22.607651,0
20-5-25,114.099319,22.578768,1
20-5-37,114.104301,22.573601,0
20-5-38,114.102020,22.572184,1
20-5-47,114.083153,22.543266,0
20-6-12,114.083054,22.571951,1
20-6-24,114.065620,22.536234,0
20-7-17,114.039330,22.564650,1
20-7-25,114.062119,22.562433,0
20-7-36,114.062347,22.562233,1
20-7-49,114.089798,22.551817,0
20-8-8,114.077080,22.553049,1
20-8-18,114.058418,22.549618,0
20-8-22,114.062897,22.554550,1
20-8-42,114.038315,22.530001,0
20-8-46,114.040733,22.530634,1
20-9-2,114.115219,22.535101,0
20-9-13,114.121880,22.544250,1
20-9-35,114.081070,22.573833,0
20-9-37,114.083099,22.572901,1
20-9-45,114.054100,22.570566,0
20-9-46,114.054085,22.570766,1
20-10-38,113.816185,22.646851,0
20-12-0,113.816368,22.647367,1
20-12-14,113.947365,22.564583,0
20-12-26,114.020050,22.540800,1
20-12-31,114.010834,22.552450,0
20-12-38,114.010185,22.546833,1
20-12-44,114.035080,22.551283,0
20-12-54,114.038918,22.565783,1
20-12-58,114.043480,22.557934,0
20-13-13,114.043503,22.544468,1
20-13-19,114.052429,22.538082,0
20-13-44,114.047729,22.539833,1
20-13-53,114.079948,22.544468,0
20-13-54,114.081581,22.544950,1
20-14-13,114.126320,22.613333,0
20-14-25,114.086151,22.639633,1
20-14-48,114.095985,22.659983,0
20-15-10,114.115868,22.609632,1
20-15-16,114.110786,22.602249,0
20-15-22,114.111954,22.585716,1
20-15-31,114.116768,22.548218,0
20-15-32,114.116798,22.548100,1
20-15-40,114.107430,22.566383,0
20-15-46,114.107834,22.571817,1
20-16-7,114.081413,22.549168,0
20-16-7,114.081413,22.549217,1
20-16-52,113.837784,22.641550,0
20-17-23,113.817947,22.645849,1
20-17-33,113.852516,22.627283,0
20-18-8,113.912148,22.531282,1
20-18-30,114.045753,22.531349,0
20-19-14,114.041885,22.570467,1
20-19-22,114.047035,22.561001,0
20-19-23,114.044281,22.557234,1
20-19-45,114.035851,22.551817,0
20-19-46,114.033981,22.551001,1
20-20-3,114.012817,22.537983,0
20-20-5,114.009666,22.534567,1
20-21-1,114.081818,22.545366,0
20-21-4,114.081581,22.544518,1
20-21-14,114.114067,22.545067,0
20-21-15,114.114082,22.545750,1
20-21-27,114.117615,22.536783,0
20-21-28,114.119415,22.537666,1
20-21-37,114.150230,22.555017,0
20-21-54,114.106148,22.541416,1
20-22-5,114.095497,22.555099,0
20-22-9,114.098000,22.558517,1
20-22-18,114.115868,22.547016,0
20-22-19,114.114716,22.546167,1
20-22-25,114.097054,22.541218,0
20-22-28,114.101768,22.543583,1
20-22-36,114.129547,22.547600,0
20-22-46,114.113983,22.539133,1
20-22-51,114.124016,22.543016,0
20-22-58,114.110870,22.544718,1
20-23-15,114.032135,22.562183,0
20-23-35,113.970734,22.566450,1
20-23-38,113.955254,22.564600,0
21-0-4,114.056114,22.565100,1
21-0-7,114.088921,22.562384,0
21-0-38,114.105583,22.543234,1
21-0-45,114.068497,22.523867,0
21-1-3,114.075569,22.539801,1
21-1-9,114.048164,22.537582,0
21-1-21,114.076103,22.540150,1
21-1-23,114.085648,22.540684,0
21-2-20,114.113983,22.541416,1
21-2-27,114.145149,22.554899,0
21-5-51,114.083435,22.571783,1
21-5-59,114.083916,22.540850,0
21-6-4,114.075996,22.545517,1
21-6-8,114.087952,22.542982,0
21-6-17,114.083183,22.572634,1
21-6-29,114.056602,22.521017,0
21-7-11,114.034798,22.568317,1
21-7-28,114.117897,22.555149,0
21-7-35,114.123886,22.567232,1
21-7-44,114.112564,22.547199,0
21-7-53,114.104614,22.553133,1
21-8-1,114.102600,22.538799,0
21-8-4,114.101898,22.541349,1
21-8-6,114.111969,22.545567,0
21-8-16,114.105385,22.553516,1
21-8-35,114.054314,22.547550,0
21-8-47,114.039902,22.547100,1
21-9-1,114.088318,22.543449,0
21-9-8,114.094803,22.555000,1
21-9-16,114.118317,22.573816,0
21-9-17,114.121147,22.573999,1
21-9-22,114.124847,22.564751,0
21-9-23,114.124664,22.562983,1
21-9-51,114.022400,22.534750,0
21-10-5,114.038429,22.524166,1
21-10-13,114.032249,22.548000,0
21-10-18,114.039986,22.545950,1
21-10-25,114.065369,22.551167,0
21-10-25,114.065414,22.551167,1
21-10-36,114.080017,22.573000,0
21-10-38,114.083282,22.573116,1
21-10-50,114.081619,22.550016,0
21-11-27,114.071899,22.541683,1
21-11-38,114.039032,22.523666,0
21-11-41,114.037750,22.523550,1
21-11-45,114.033653,22.518517,0
21-11-52,114.038033,22.526684,1
21-12-2,114.058884,22.545517,0
21-12-17,114.052101,22.545383,1
21-12-24,114.085686,22.543467,0
21-12-28,114.091881,22.543417,1
21-12-37,114.100784,22.557367,0
21-12-40,114.102432,22.555433,1
21-12-49,114.094170,22.581249,0
21-12-52,114.098633,22.580116,1
21-13-11,114.110085,22.609917,0
21-13-13,114.108437,22.610800,1
21-13-15,114.104584,22.609200,0
21-13-32,114.078384,22.547300,1
21-13-38,114.066864,22.538782,0
21-13-39,114.066582,22.538668,1
21-13-49,114.048386,22.524532,0
21-13-53,114.050865,22.525801,1
21-14-3,114.066719,22.541567,0
21-14-9,114.060982,22.537683,1
21-14-12,114.053116,22.537567,0
21-14-14,114.048950,22.539516,1
21-14-19,114.043251,22.540318,0
21-14-35,114.047546,22.539900,1
21-14-50,113.942947,22.508133,0
21-14-54,113.945686,22.507650,1
21-14-56,113.942551,22.507750,0
21-15-4,113.910683,22.515167,1
21-15-17,113.914482,22.537783,0
21-15-17,113.914284,22.536034,1
21-15-31,113.920685,22.518600,0
21-15-33,113.918900,22.515467,1
21-15-47,113.939613,22.548201,0
21-16-7,113.981415,22.535917,1
21-16-12,113.972015,22.538616,0
21-16-26,114.021584,22.538834,1
21-16-29,114.032982,22.522850,0
21-16-32,114.037300,22.523518,1
21-16-48,114.113899,22.537216,0
21-16-49,114.113831,22.538099,1
21-17-0,114.104935,22.560818,0
21-17-2,114.106247,22.562267,1
21-17-11,114.112953,22.549900,0
21-17-12,114.112350,22.548782,1
21-18-7,114.011284,22.553333,0
21-18-40,114.036964,22.568434,1
21-18-48,114.064079,22.573816,0
21-18-55,114.045967,22.571533,1
21-19-14,114.023880,22.530083,0
21-19-24,114.011650,22.533899,1
21-19-28,114.020081,22.531700,0
21-19-30,114.027702,22.530416,1
21-20-6,114.135483,22.612383,0
21-20-12,114.128403,22.611950,1
21-20-31,114.113968,22.531816,0
21-20-31,114.113968,22.531816,1
21-20-40,114.129997,22.544067,0
21-20-47,114.114334,22.535717,1
21-20-56,114.123680,22.547850,0
21-21-11,114.106300,22.544117,1
21-21-29,114.121735,22.568150,0
21-21-33,114.124748,22.562267,1
21-21-59,113.980682,22.522966,0
21-22-49,114.081650,22.551067,1
21-22-59,114.109703,22.592567,0
21-23-2,114.112549,22.598583,1
21-23-22,114.033630,22.627199,0
21-23-50,114.082199,22.572384,1
21-23-54,114.072830,22.577150,0
22-0-0,114.083366,22.573233,1
22-0-13,114.121582,22.540867,0
22-0-25,114.114349,22.540968,1
22-0-39,114.030853,22.530300,0
22-1-24,114.110229,22.541283,1
22-1-32,114.128754,22.577183,0
22-1-33,114.131065,22.577433,1
22-1-41,114.122032,22.545750,0
22-2-37,114.104767,22.542982,1
22-3-2,114.142700,22.614300,0
22-3-3,114.143051,22.614384,1
22-3-8,114.153503,22.615601,0
22-3-13,114.158867,22.609467,1
22-3-16,114.171120,22.607134,0
22-4-4,114.113914,22.540501,1
22-4-17,114.029732,22.524782,0
22-5-42,114.083069,22.571966,1
22-5-57,114.115120,22.590651,0
22-6-3,114.114082,22.582600,1
22-6-7,114.118217,22.565117,0
22-7-15,114.032982,22.570717,1
22-7-21,114.055214,22.564817,0
22-7-25,114.059151,22.562567,1
22-7-37,114.077454,22.537968,0
22-7-49,114.063202,22.539482,1
22-8-16,114.036835,22.734068,0
22-8-34,114.044350,22.698383,1
22-9-24,114.163849,22.571199,0
22-9-25,114.161751,22.570133,1
22-9-32,114.139465,22.549932,0
22-9-33,114.139420,22.549967,1
22-9-54,114.086685,22.539600,0
22-9-54,114.086533,22.540001,1
22-10-17,114.109947,22.543350,0
22-10-19,114.109718,22.541651,1
22-10-46,113.942146,22.538000,0
22-11-6,113.919868,22.532368,1
22-11-26,113.960281,22.568184,0
22-11-30,113.977165,22.562468,1
22-11-39,114.048935,22.564484,0
22-11-41,114.043503,22.557583,1
22-12-30,114.114731,22.534883,0
22-12-33,114.113831,22.534218,1
22-12-42,114.133865,22.572201,0
22-13-6,114.133102,22.563618,1
22-13-12,114.129669,22.546883,0
22-13-16,114.126137,22.545282,1
22-13-20,114.116432,22.547583,0
22-13-21,114.116470,22.547968,1
22-13-28,114.129585,22.547899,0
22-13-32,114.129486,22.546650,1
22-13-47,114.099297,22.550850,0
22-13-49,114.099899,22.547934,1
22-14-7,114.124649,22.563150,0
22-14-9,114.124634,22.562668,1
22-14-19,114.115936,22.542500,0
22-14-19,114.116249,22.542017,1
22-14-35,114.060402,22.546667,0
22-14-43,114.058098,22.545851,1
22-14-55,114.022720,22.533382,0
22-14-57,114.019966,22.532734,1
22-15-34,114.013916,22.665400,0
22-15-34,114.014786,22.665701,1
22-15-52,113.995316,22.679033,0
22-16-14,114.024818,22.633917,1
22-16-46,114.006218,22.539600,0
22-16-52,114.005814,22.537849,1
22-17-11,113.916321,22.537399,0
22-17-15,113.918167,22.535433,1
22-17-58,114.136566,22.549967,0
22-18-12,114.170967,22.561884,1
22-19-42,114.057671,22.571117,0
22-19-43,114.057716,22.571150,1
22-20-13,114.101135,22.546267,0
22-20-14,114.100815,22.546984,1
22-20-29,114.113548,22.534300,0
22-20-32,114.112297,22.532749,1
22-20-38,114.078880,22.535067,0
22-20-54,114.051018,22.519033,1
22-20-57,114.049065,22.525867,0
22-20-58,114.046730,22.525818,1
22-21-2,114.047699,22.548082,0
22-21-6,114.057602,22.547382,1
22-21-9,114.062820,22.537666,0
22-21-31,114.012634,22.529432,1
22-21-38,114.043915,22.524817,0
22-21-39,114.043915,22.524782,1
22-21-42,114.044197,22.525150,0
22-21-53,114.102081,22.542816,1
22-22-10,113.983849,22.560484,0
22-22-18,113.976532,22.563032,1
22-22-24,113.992569,22.535749,0
22-22-29,114.012398,22.537283,1
22-22-49,114.048264,22.600849,0
22-23-24,114.082100,22.572416,1
22-23-33,114.064568,22.574034,0
22-23-50,114.082916,22.572018,1
24-0-6,113.919800,22.534082,0
24-0-13,113.919853,22.533199,1
24-0-18,113.920715,22.538834,0
24-0-30,113.981064,22.536118,1
24-0-35,113.991898,22.541616,0
24-0-58,114.084198,22.541451,1
24-1-2,114.101349,22.547518,0
24-1-24,114.113884,22.541782,1
24-1-33,114.081596,22.541901,0
24-1-42,114.102150,22.542450,1
24-1-47,114.088654,22.537901,0
24-1-54,114.086731,22.538151,1
24-2-3,114.055000,22.525700,0
24-2-4,114.055000,22.525717,1
24-2-6,114.057053,22.527201,0
24-2-25,114.101303,22.541201,1
24-2-33,114.060349,22.548933,0
24-3-19,114.113815,22.540318,1
24-3-25,114.093987,22.543249,0
24-3-31,114.110214,22.542032,1
24-3-38,114.063164,22.533701,0
24-4-18,114.114197,22.540850,1
24-4-24,114.102654,22.540550,0
24-4-25,114.102852,22.540417,1
24-4-30,114.116417,22.536150,0
24-4-44,114.114334,22.542351,1
24-4-50,114.128433,22.550417,0
24-5-2,114.068680,22.531918,1
24-5-4,114.068420,22.523684,0
24-6-2,114.082367,22.572250,1
24-6-12,114.077667,22.533150,0
24-6-22,114.058746,22.569082,1
24-6-36,114.112099,22.537533,0
24-7-38,114.032715,22.570950,1
24-7-48,114.038582,22.526751,0
24-7-58,114.033081,22.527149,1
24-8-13,114.039635,22.597134,0
24-8-19,114.041367,22.603800,1
24-8-23,114.050247,22.601801,0
24-8-35,114.043854,22.598066,1
24-8-49,114.086731,22.538982,0
24-8-52,114.086731,22.541000,1
24-9-3,114.103851,22.555416,0
24-9-15,114.107620,22.567417,1
24-9-15,114.107536,22.567266,0
24-9-21,114.124817,22.562733,1
24-9-27,114.104050,22.544416,0
24-9-37,114.099602,22.551399,1
24-9-52,114.040916,22.531733,0
24-11-0,114.075035,22.534384,1
24-11-5,114.062035,22.535732,0
24-11-13,114.057953,22.536400,1
24-11-32,114.121330,22.576317,0
24-11-34,114.121849,22.573084,1
24-11-42,114.116470,22.550051,0
24-11-43,114.116730,22.548468,1
24-11-53,114.129898,22.555250,0
24-11-55,114.129852,22.551783,1
24-12-9,114.164268,22.605467,0
24-12-15,114.159698,22.608032,1
24-12-37,114.112396,22.617800,0
24-12-44,114.108253,22.617416,1
24-13-1,114.137917,22.569567,0
24-13-7,114.134682,22.565451,1
24-13-22,114.169518,22.566833,0
24-13-24,114.163597,22.566833,1
24-13-42,114.114967,22.534901,0
24-13-47,114.113914,22.533701,1
24-13-59,114.122498,22.567083,0
24-14-4,114.123665,22.562033,1
24-14-26,114.138229,22.585966,0
24-14-30,114.137070,22.582518,1
24-14-53,114.113983,22.531933,0
24-14-55,114.115036,22.532583,1
24-15-15,114.026031,22.525633,0
24-15-19,114.025284,22.528049,1
24-15-44,114.101166,22.546450,0
24-15-45,114.100899,22.547150,1
24-16-0,114.139099,22.549749,0
24-16-4,114.135284,22.549517,1
24-16-19,114.105583,22.543467,0
24-16-19,114.106003,22.543118,1
24-16-40,114.112816,22.546534,0
24-16-42,114.112579,22.546417,1
24-16-51,114.113968,22.531851,0
24-16-57,114.113564,22.544468,1
24-17-32,114.033546,22.567183,0
24-17-40,114.041351,22.556383,1
24-17-49,114.047798,22.525883,0
24-17-50,114.050949,22.525766,1
24-17-53,114.056534,22.521584,0
24-17-56,114.058517,22.524982,1
24-18-27,114.134766,22.565617,0
24-18-42,114.093170,22.558599,1
24-18-48,114.087418,22.541100,0
24-18-51,114.086700,22.538017,1
24-19-13,114.037735,22.565916,0
24-19-16,114.036186,22.568100,1
24-19-22,114.049019,22.567167,0
24-19-57,114.081284,22.572651,1
24-20-15,114.059303,22.520149,0
24-20-18,114.061386,22.517851,1
24-20-24,114.035698,22.518566,0
24-20-36,114.008118,22.534201,1
24-20-42,114.029099,22.528084,0
24-21-0,114.067169,22.526150,1
24-21-12,114.056747,22.523500,0
24-21-14,114.056717,22.523701,1
24-21-18,114.062782,22.519382,0
24-21-32,114.049751,22.535418,1
24-21-40,114.068367,22.523800,0
24-21-54,114.081520,22.550182,1
24-22-2,114.090332,22.561100,0
24-22-6,114.099319,22.562201,1
24-22-44,114.001831,22.644367,0
24-22-52,114.004936,22.656218,1
24-23-15,114.039749,22.674017,0
