time,jd,wd,status
19-23,114.067833,22.523951,1
19-23,114.043732,22.600300,0
20-0,114.069237,22.530167,1
20-0,114.058884,22.520983,0
20-1,114.067520,22.524401,1
20-1,114.116570,22.539534,0
20-1,114.067833,22.527332,1
20-1,114.134583,22.554333,0
20-2,114.088364,22.543200,1
20-2,114.115570,22.539682,0
20-2,114.115547,22.539150,1
20-2,114.032951,22.564699,0
20-3,114.083633,22.543333,1
20-3,113.927185,22.512917,0
20-3,113.927567,22.512934,1
20-4,113.918686,22.546949,0
20-5,114.084167,22.546450,1
20-5,114.081619,22.542217,0
20-5,114.072884,22.547817,1
20-5,114.067566,22.547583,0
20-6,114.091148,22.545067,1
20-6,114.113831,22.534384,0
20-7,114.056717,22.525833,1
20-7,114.068466,22.523849,0
20-7,114.074883,22.531233,1
20-7,114.083946,22.556232,0
20-7,114.089630,22.555767,1
20-8,114.064133,22.529882,0
20-8,114.063248,22.530582,1
20-8,114.074333,22.542917,0
20-8,114.077316,22.532650,1
20-8,113.982750,22.545767,0
20-9,113.992302,22.532650,1
20-9,114.057785,22.546333,0
20-9,114.057953,22.546583,1
20-9,114.079414,22.549717,0
20-9,114.076569,22.547016,1
20-9,114.019798,22.540283,0
20-9,114.018036,22.541668,1
20-9,114.010269,22.550182,0
20-10,114.010735,22.548517,1
20-10,114.066071,22.547567,0
20-10,114.067818,22.546150,1
20-10,114.043297,22.544567,0
20-10,114.042236,22.544500,1
20-10,113.998421,22.535334,0
20-10,114.014915,22.537832,1
20-11,114.066101,22.531834,0
20-11,114.063049,22.535233,1
20-11,114.073349,22.539217,0
20-11,114.075935,22.540367,1
20-11,114.049919,22.525633,0
20-11,114.049919,22.525633,1
20-11,114.019981,22.532967,0
20-11,114.019897,22.532818,1
20-11,113.901283,22.560534,0
20-12,113.904381,22.556368,1
20-12,113.939018,22.542517,0
20-12,113.947670,22.542950,1
20-12,113.949669,22.584949,0
20-12,113.954231,22.549801,1
20-12,113.965202,22.522682,0
20-13,114.058884,22.525917,1
20-13,114.058235,22.545450,0
20-14,114.068085,22.537649,1
20-14,114.105034,22.545668,0
20-14,114.104836,22.545782,1
20-14,114.115417,22.553301,0
20-14,114.114502,22.561649,1
20-14,114.118629,22.590082,0
20-14,114.115799,22.588467,1
20-14,114.090401,22.567316,0
20-15,114.089630,22.547283,1
20-15,114.075935,22.540800,0
20-15,114.075951,22.542982,1
20-15,114.093315,22.541616,0
20-15,114.092216,22.541550,1
20-15,114.081635,22.544216,0
20-15,114.081436,22.544916,1
20-16,114.116020,22.565800,0
20-16,114.119202,22.561300,1
20-16,114.110619,22.547068,0
20-16,114.132286,22.562651,1
20-16,114.106216,22.543383,0
20-17,114.104935,22.543217,1
20-17,114.118118,22.543751,0
20-17,114.117386,22.543400,1
20-17,114.056847,22.537533,0
20-17,114.055931,22.537666,1
20-17,114.057930,22.536568,0
20-17,114.060280,22.520782,1
20-17,114.086403,22.543501,0
20-18,114.100967,22.546818,1
20-18,114.099480,22.556932,0
20-18,114.114685,22.558817,1
20-18,114.098351,22.579933,0
20-19,114.068230,22.531218,1
20-19,114.076897,22.535717,0
20-20,114.086464,22.540449,1
20-20,114.077950,22.534950,0
20-20,114.077118,22.535517,1
20-21,114.068466,22.523899,0
20-21,114.069336,22.532650,1
20-21,114.056732,22.530067,0
20-21,114.051582,22.535299,1
20-21,114.052498,22.538366,0
20-21,114.052521,22.537933,1
20-21,114.082787,22.571850,0
20-22,114.097603,22.559900,1
20-22,114.129547,22.550949,0
20-22,114.123047,22.548332,1
20-22,114.114151,22.538982,0
20-22,114.113602,22.534367,1
20-22,114.122231,22.551434,0
20-22,114.122948,22.549067,1
20-23,114.090797,22.559633,0
20-23,114.084579,22.543118,1
20-23,114.082253,22.533199,0
20-23,114.078079,22.534750,1
20-23,114.074966,22.537251,0
21-0,114.086571,22.540649,1
21-0,114.114571,22.547150,0
21-0,114.114037,22.547300,1
21-0,114.160080,22.609768,0
21-2,114.160271,22.606268,1
21-2,114.068367,22.523632,0
21-3,114.081520,22.544968,1
21-4,114.081970,22.534651,0
21-4,114.089348,22.558332,1
21-4,114.115601,22.567818,0
21-4,114.107597,22.570368,1
21-4,114.114235,22.587116,0
21-5,114.094498,22.561399,1
21-5,114.034714,22.607067,0
21-6,114.049469,22.571033,1
21-6,114.067780,22.559483,0
21-7,114.059303,22.525932,1
21-7,114.072083,22.528883,0
21-7,114.072098,22.530100,1
21-7,114.062080,22.522100,0
21-7,114.053169,22.525883,1
21-8,113.937653,22.536432,0
21-8,113.976196,22.536716,1
21-8,114.006767,22.538082,0
21-8,114.008186,22.537983,1
21-8,114.025818,22.534983,0
21-8,114.025497,22.535999,1
21-8,114.018799,22.542233,0
21-9,114.030930,22.523500,1
21-9,114.021431,22.536400,0
21-9,114.040947,22.530733,1
21-9,114.057983,22.537416,0
21-9,114.058235,22.536449,1
21-9,114.049820,22.540968,0
21-10,114.059097,22.525900,1
21-10,114.067665,22.524349,0
21-10,114.067451,22.524584,1
21-10,114.084030,22.546917,0
21-10,114.081520,22.546017,1
21-10,114.091904,22.561632,0
21-10,114.098564,22.561817,1
21-11,114.086769,22.551800,0
21-11,114.086929,22.551800,1
21-11,114.046097,22.596600,0
21-11,114.054016,22.571266,1
21-11,114.054085,22.565783,0
21-11,114.050385,22.567350,1
21-11,114.039833,22.569851,0
21-11,114.031380,22.567183,1
21-11,114.048630,22.537300,0
21-12,114.059097,22.527733,1
21-12,114.054787,22.520800,0
21-13,114.058685,22.526199,1
21-13,114.106354,22.543650,0
21-13,114.106087,22.543568,1
21-13,114.082916,22.549133,0
21-13,114.081520,22.547832,1
21-13,114.077583,22.543133,0
21-13,114.064682,22.546984,1
21-13,114.059067,22.545500,0
21-14,114.058121,22.546000,1
21-14,114.059235,22.563334,0
21-14,114.061867,22.562550,1
21-14,114.076317,22.553900,0
21-14,114.077484,22.546984,1
21-14,114.039764,22.550034,0
21-15,114.043266,22.556816,1
21-15,114.081413,22.550301,0
21-15,114.081451,22.549700,1
21-15,114.064980,22.566900,0
21-15,114.054253,22.545418,1
21-16,114.114098,22.531651,0
21-16,114.114464,22.538334,1
21-16,114.125015,22.579416,0
21-16,114.130936,22.579533,1
21-16,114.109230,22.601917,0
21-16,114.110100,22.602133,1
21-16,114.115463,22.535133,0
21-16,114.120049,22.538233,1
21-17,114.114136,22.546984,0
21-17,114.110382,22.547867,1
21-17,114.111786,22.586468,0
21-17,114.114365,22.562134,1
21-17,114.099266,22.563850,0
21-18,113.942581,22.546301,1
21-18,114.053520,22.536783,0
21-19,114.067230,22.526251,1
21-19,114.096046,22.559851,0
21-19,114.094383,22.558718,1
21-20,114.026817,22.558050,0
21-20,114.045280,22.537466,1
21-21,114.118652,22.552982,0
21-21,114.112068,22.531517,1
21-21,114.083618,22.552067,0
21-21,114.082451,22.551582,1
21-21,114.130302,22.553133,0
21-21,114.126930,22.549784,1
21-22,114.099281,22.551382,0
21-22,114.091652,22.538151,1
21-22,114.105270,22.539932,0
21-22,114.106133,22.539249,1
21-23,114.047729,22.571234,0
21-23,114.067230,22.524799,1
21-23,114.083817,22.542833,0
21-23,114.083519,22.540617,1
21-23,114.067131,22.527250,0
21-23,114.066986,22.525667,1
22-0,114.099319,22.541149,0
22-0,114.064400,22.531250,1
22-0,114.115417,22.542999,0
22-1,114.067085,22.524967,1
22-1,114.113747,22.545450,0
22-1,114.116631,22.541201,1
22-1,114.083237,22.538267,0
22-1,114.091103,22.538067,1
22-1,114.118500,22.540133,0
22-2,114.113731,22.538883,1
22-2,114.115547,22.556183,0
22-3,114.085930,22.545418,1
22-3,114.107697,22.570084,0
22-5,114.118446,22.552868,1
22-5,114.110901,22.543751,0
22-5,114.118530,22.543783,1
22-5,114.123169,22.542816,0
22-6,114.118896,22.544117,1
22-6,114.081230,22.535517,0
22-7,114.055420,22.525867,1
22-7,114.052101,22.538601,0
22-7,114.052269,22.538483,1
22-7,113.815063,22.648983,0
22-8,113.895920,22.563450,1
22-8,113.917336,22.543167,0
22-9,114.056702,22.523033,1
22-9,114.060631,22.520750,0
22-9,114.060570,22.522717,1
22-9,113.943916,22.532633,0
22-9,113.944832,22.532650,1
22-10,113.941917,22.546150,0
22-10,114.002747,22.535749,1
22-10,114.098503,22.559967,0
22-10,114.095497,22.559900,1
22-10,114.119148,22.537884,0
22-11,114.118248,22.541767,1
22-11,114.116333,22.552450,0
22-11,114.115616,22.558733,1
22-11,114.125984,22.542749,0
22-11,114.126320,22.542217,1
22-11,114.086998,22.537518,0
22-11,113.938004,22.543034,1
22-12,113.857948,22.613400,0
22-12,113.895050,22.564234,1
22-12,113.924515,22.528366,0
22-14,114.053299,22.518299,1
22-14,114.039398,22.532417,0
22-14,114.050102,22.535183,1
22-14,114.075417,22.542917,0
22-14,114.078529,22.543068,1
22-14,114.053398,22.537216,0
22-14,114.053383,22.535917,1
22-14,114.045219,22.533484,0
22-14,114.044350,22.551184,1
22-15,114.127251,22.561716,0
22-15,114.123947,22.558483,1
22-15,114.117683,22.571432,0
22-15,114.223381,22.552532,1
22-16,114.113716,22.546551,0
22-16,114.113083,22.546499,1
22-16,114.125870,22.550882,0
22-16,114.125870,22.549232,1
22-17,114.114082,22.531767,0
22-17,114.113770,22.539499,1
22-17,113.923447,22.525999,0
22-18,113.915436,22.527100,1
22-18,113.943436,22.506550,0
22-19,114.053802,22.521967,1
22-19,114.055168,22.524866,0
22-19,114.062920,22.519283,1
22-20,114.102470,22.538200,0
22-20,114.113853,22.536432,1
22-20,114.099419,22.545218,0
22-20,114.095200,22.543467,1
22-21,114.223030,22.552933,0
22-21,114.218552,22.556999,1
22-21,114.231033,22.552851,0
22-21,114.221184,22.557199,1
22-22,113.820770,22.767218,0
22-23,113.816414,22.648849,1
22-23,113.925766,22.566067,0
23-0,113.933601,22.521282,1
23-0,113.905197,22.518133,0
23-0,113.914482,22.526117,1
23-0,113.909401,22.517900,0
23-0,113.909950,22.518333,1
23-0,113.961998,22.533817,0
23-1,113.962166,22.529217,1
23-1,113.924850,22.535151,0
23-1,113.972969,22.538418,1
23-2,114.031532,22.606867,0
23-2,114.084099,22.547632,1
23-2,114.082130,22.533751,0
23-2,114.084099,22.549084,1
23-2,114.103767,22.558634,0
23-2,114.111000,22.558750,1
23-3,114.037247,22.562799,0
23-6,114.084167,22.545683,1
23-6,114.066650,22.538633,0
23-6,114.088684,22.541550,1
23-6,114.081802,22.535433,0
23-6,114.090134,22.541567,1
23-6,114.115700,22.556000,0
23-7,114.086830,22.540768,1
23-7,114.075920,22.534401,0
23-7,114.077515,22.539949,1
23-7,114.107018,22.566700,0
23-8,114.024933,22.533649,1
23-8,114.013168,22.540550,0
23-8,114.012871,22.541018,1
23-8,114.016052,22.530983,0
23-8,114.020035,22.532200,1
23-9,113.814697,22.649567,0
23-9,113.891586,22.568033,1
23-9,114.007668,22.557568,0
23-9,114.121666,22.573851,1
23-10,114.099197,22.555218,0
23-10,114.099403,22.551783,1
23-10,114.080200,22.536818,0
23-10,114.061668,22.526133,1
23-10,114.020134,22.542433,0
23-11,114.039650,22.554234,1
23-11,114.035271,22.559418,0
23-11,114.044136,22.552151,1
23-11,114.078384,22.545317,0
23-12,114.081764,22.545183,1
23-12,114.022079,22.533916,0
23-12,114.025482,22.539650,1
23-12,114.046730,22.569267,0
23-12,114.036530,22.568399,1
23-13,114.043617,22.566418,0
23-13,114.048203,22.567450,1
23-13,114.053802,22.530100,0
23-14,114.112099,22.531616,1
23-14,114.118469,22.570850,0
23-14,114.117867,22.568600,1
23-14,114.052879,22.567266,0
23-14,114.055031,22.567717,1
23-14,114.047035,22.604033,0
23-14,114.043770,22.600050,1
23-15,113.970299,22.558867,0
23-15,113.978783,22.559851,1
23-15,113.816185,22.647051,0
23-16,113.816216,22.646450,1
23-16,113.863319,22.650583,0
23-17,113.923119,22.641600,1
23-17,113.983566,22.588284,0
23-18,114.021271,22.531918,1
23-18,114.026566,22.524933,0
23-18,114.044052,22.531250,1
23-18,114.105133,22.540716,0
23-18,114.105247,22.540567,1
23-18,114.081200,22.537201,0
23-19,114.058868,22.525833,1
23-19,114.104614,22.542400,0
23-19,114.106720,22.541384,1
23-19,114.068497,22.524134,0
23-20,114.067467,22.524332,1
23-20,114.090981,22.538233,0
23-20,114.079353,22.535334,1
23-21,113.963219,22.589167,0
23-21,113.960030,22.584917,1
23-21,113.918404,22.588667,0
23-21,113.873352,22.586267,1
23-22,113.919670,22.491167,0
23-22,113.920013,22.493116,1
23-22,113.919930,22.510616,0
23-22,113.924370,22.529034,1
23-22,113.920685,22.526449,0
23-23,113.922752,22.525717,1
23-23,113.914200,22.526617,0
23-23,113.932220,22.520884,1
23-23,113.919815,22.534550,0
23-23,113.923470,22.522034,1
23-23,113.919746,22.493183,0
24-0,113.932167,22.516817,1
24-0,113.925766,22.510782,0
24-0,113.927315,22.511066,1
24-0,113.930054,22.502817,0
24-0,113.928802,22.502899,1
24-0,113.914848,22.518551,0
24-0,114.014664,22.530767,1
24-0,114.070152,22.523684,0
24-0,114.074570,22.531651,1
24-0,114.081703,22.539818,0
24-0,114.072380,22.531967,1
24-1,114.033569,22.560717,0
24-1,114.067467,22.524200,1
24-1,114.113029,22.542267,0
24-1,114.115700,22.539618,1
24-1,114.119766,22.544416,0
24-2,114.077637,22.535250,1
24-2,114.077248,22.535467,0
24-2,114.105347,22.548033,1
24-2,114.084564,22.549316,0
24-2,114.083900,22.549168,1
24-3,114.114685,22.532000,0
24-5,114.083931,22.550051,1
24-6,114.112183,22.538383,0
24-6,114.110931,22.537018,1
24-6,114.113869,22.531401,0
24-7,114.090164,22.538017,1
24-7,114.046967,22.525700,0
24-8,114.028252,22.528767,1
24-8,113.979034,22.561968,0
24-8,113.978683,22.562033,1
24-8,114.051498,22.533400,0
24-8,114.045082,22.527800,1
24-8,114.043320,22.557882,0
24-9,114.036430,22.565933,1
24-9,114.035103,22.544916,0
24-9,114.035896,22.555483,1
24-9,114.054535,22.535200,0
24-10,114.059036,22.521500,1
24-10,114.051567,22.537333,0
24-10,114.055901,22.537451,1
24-10,114.122101,22.579416,0
24-10,114.117767,22.568501,1
24-11,114.114220,22.534718,0
24-11,114.139015,22.553516,1
24-11,114.006348,22.539618,0
24-11,114.006218,22.536900,1
24-11,114.010086,22.542334,0
24-11,114.011780,22.542950,1
24-12,114.045219,22.525749,0
24-12,114.045013,22.527884,1
24-12,114.053864,22.537533,0
24-12,114.040947,22.530767,1
24-12,114.094597,22.560818,0
24-12,114.095352,22.561567,1
24-12,114.089630,22.543467,0
24-13,114.068153,22.534918,1
24-13,114.068481,22.524267,0
24-13,114.058098,22.531834,1
24-13,114.056335,22.531816,0
24-13,114.053200,22.531717,1
24-13,114.042618,22.530067,0
24-13,114.049782,22.530933,1
24-13,114.052498,22.537466,0
24-13,114.044716,22.537849,1
24-13,114.039848,22.548134,0
24-13,114.039734,22.549217,1
24-14,114.030220,22.557632,0
24-14,114.039864,22.552917,1
24-14,114.137199,22.550600,0
24-15,114.137451,22.549732,1
24-15,114.127815,22.560650,0
24-15,114.129219,22.558184,1
24-15,114.115433,22.579582,0
24-15,114.117180,22.580282,1
24-15,114.122169,22.564383,0
24-15,114.124763,22.562866,1
24-16,113.833015,22.649050,0
24-16,113.815063,22.649933,1
24-16,114.056915,22.515551,0
24-17,114.161102,22.562782,1
24-17,114.139282,22.549917,0
24-17,114.137100,22.549801,1
24-17,114.130516,22.580400,0
24-17,114.121765,22.573067,1
24-18,114.113800,22.534651,0
24-18,114.113914,22.534283,1
24-18,114.105698,22.546568,0
24-18,114.105919,22.546734,1
24-18,114.117714,22.545050,0
24-20,114.114197,22.552549,1
24-20,114.057770,22.527550,0
24-20,114.056885,22.527651,1
24-20,114.024986,22.527349,0
24-20,114.023003,22.524300,1
24-20,114.061119,22.520983,0
24-21,114.065918,22.531517,1
24-21,114.063980,22.534567,0
24-21,114.071831,22.538700,1
24-21,114.086517,22.540716,0
24-21,114.091454,22.541733,1
24-21,114.132851,22.563368,0
24-21,114.117149,22.547216,1
24-22,114.092529,22.541651,0
24-22,114.104851,22.543383,1
24-22,114.103882,22.610283,0
24-23,114.121964,22.556932,1
24-23,114.130318,22.578751,0
24-23,114.137718,22.569082,1
24-23,114.129135,22.544117,0
24-23,114.113831,22.534550,1
