time,jd,wd,status
20-3-10,114.087898,22.551701,1
20-3-15,114.103119,22.552601,0
20-5-10,114.077103,22.539066,1
20-5-43,114.126534,22.553949,0
20-5-43,114.125732,22.551100,1
20-6-0,114.101051,22.558201,0
20-6-15,114.097916,22.538134,1
20-6-20,114.047119,22.531668,0
20-6-40,114.044548,22.533817,1
20-7-0,114.034134,22.567400,0
20-7-10,114.061951,22.569384,1
20-7-20,114.088730,22.555283,0
20-7-25,114.079750,22.556534,1
20-7-40,114.058037,22.535851,0
20-8-0,114.044380,22.550133,1
20-8-5,114.043236,22.557966,0
20-8-10,114.036530,22.563049,1
20-8-20,114.017334,22.544468,0
20-8-30,114.034180,22.548950,1
20-8-40,114.042068,22.542517,0
20-8-50,114.043549,22.540968,1
20-9-25,114.044281,22.550568,0
20-9-31,114.040787,22.556084,1
20-9-46,114.028450,22.556232,0
20-10-36,114.119514,22.561033,1
20-11-21,114.077286,22.532400,0
20-12-46,114.043999,22.522633,1
20-12-56,114.058914,22.528749,0
20-13-11,114.044998,22.529617,1
20-13-16,114.040314,22.524683,0
20-13-51,114.083183,22.537268,1
20-14-57,114.079216,22.558100,0
20-15-17,114.061867,22.551283,1
20-15-32,114.083183,22.573450,0
20-15-47,114.069817,22.569517,1
20-15-52,114.051353,22.567249,0
20-16-2,114.061668,22.570551,1
20-16-37,114.098351,22.561649,0
20-16-42,114.090248,22.559401,1
20-16-57,114.076897,22.535784,0
20-17-42,114.082764,22.641150,1
20-18-28,114.067085,22.525917,0
20-19-13,114.066299,22.531733,1
20-19-23,114.099686,22.540768,0
20-19-53,114.106232,22.545067,1
20-19-59,114.107933,22.541468,0
20-20-8,114.121834,22.566933,1
20-21-24,114.103897,22.559549,0
20-21-39,114.123299,22.558283,1
20-21-54,114.058479,22.571449,0
20-22-9,114.048180,22.542316,1
20-22-44,114.060486,22.648951,0
20-23-14,114.067596,22.550882,1
20-23-44,114.068184,22.536833,0
21-0-4,114.077919,22.538500,1
21-0-9,114.080299,22.545033,0
21-0-34,114.062866,22.531483,1
21-0-49,114.101570,22.547899,0
21-0-59,114.091431,22.551783,1
21-1-44,114.113319,22.548384,0
21-1-59,114.100464,22.543467,1
21-2-9,114.122269,22.551617,0
21-2-14,114.122330,22.550800,1
21-2-29,114.120171,22.539717,0
21-4-39,114.069771,22.538767,1
21-4-44,114.071915,22.541849,0
21-7-24,114.041267,22.556250,1
21-7-49,114.053551,22.547283,0
21-8-4,114.021103,22.544901,1
21-8-9,114.007301,22.550150,0
21-8-14,114.021301,22.546568,1
21-8-34,114.044319,22.548668,0
21-8-44,114.031914,22.547501,1
21-8-49,114.010620,22.542467,0
21-8-59,114.019867,22.555416,1
21-9-4,114.029587,22.563517,0
21-9-14,114.007416,22.550484,1
21-9-24,113.979553,22.538816,0
21-9-29,113.972214,22.550484,1
21-9-39,113.987617,22.558817,0
21-9-54,114.062614,22.564367,1
21-10-15,113.986717,22.559200,0
21-11-15,114.115219,22.554150,1
21-11-55,114.044418,22.522182,0
21-13-35,114.081764,22.540318,1
21-13-45,114.085869,22.553600,0
21-13-50,114.090599,22.554268,1
21-14-50,114.146484,22.554617,0
21-15-10,114.114136,22.534384,1
21-15-40,114.053436,22.535133,0
21-15-50,114.059631,22.526167,1
21-16-35,114.113152,22.584984,0
21-16-46,114.094566,22.564699,1
21-17-41,114.023666,22.529383,0
21-17-51,114.047585,22.537317,1
21-18-11,114.048935,22.535299,0
21-18-26,114.066353,22.526068,1
21-18-46,114.068703,22.545851,0
21-19-17,114.044067,22.530533,1
21-19-22,114.057236,22.531349,0
21-19-32,114.075233,22.531767,1
21-19-57,114.119316,22.554951,0
21-20-2,114.117317,22.544783,1
21-20-37,114.049431,22.689951,0
21-22-27,114.048149,22.571100,1
21-22-42,114.094933,22.554382,0
21-22-47,114.088264,22.551701,1
21-22-52,114.092133,22.554600,0
21-22-57,114.108147,22.558599,1
21-23-7,114.116653,22.548683,0
21-23-17,114.120033,22.538218,1
21-23-37,114.121368,22.571550,0
21-23-42,114.125031,22.559017,1
21-23-57,114.081619,22.546568,0
22-0-17,114.105499,22.537268,1
22-0-37,114.088730,22.541384,0
22-2-27,114.076202,22.540033,1
22-2-32,114.076797,22.536118,0
22-2-33,114.076332,22.536467,1
22-2-42,114.097214,22.558500,0
22-4-2,114.093430,22.538082,1
22-4-7,114.121582,22.543966,0
22-4-52,114.009636,22.554251,1
22-4-57,114.020569,22.555517,0
22-7-8,114.038002,22.549000,1
22-7-18,114.067734,22.551050,0
22-7-23,114.067200,22.571167,1
22-7-38,114.062668,22.529367,0
22-7-43,114.056450,22.537083,1
22-7-48,114.050316,22.528732,0
22-7-58,114.057869,22.525766,1
22-8-13,114.061386,22.520683,0
22-8-23,114.035652,22.524700,1
22-8-58,113.948898,22.542667,0
22-9-18,113.988716,22.544018,1
22-10-53,114.097801,22.613567,0
22-11-18,114.109802,22.546066,1
22-12-13,114.074265,22.532101,0
22-16-34,114.126198,22.547916,1
22-17-5,114.107147,22.590950,0
22-17-20,114.083664,22.571684,1
22-17-55,114.058983,22.537649,0
22-18-1,114.058083,22.537018,1
22-18-46,114.043884,22.518482,0
22-18-51,114.041565,22.520517,1
22-19-1,114.047485,22.535233,0
22-19-21,114.042381,22.522232,1
22-19-41,114.044853,22.529600,0
22-19-46,114.043381,22.542566,1
22-20-1,114.048599,22.537283,0
22-20-6,114.051430,22.526167,1
22-20-11,114.057404,22.523500,0
22-20-16,114.053551,22.518351,1
22-20-56,114.050018,22.512484,0
22-21-11,114.063080,22.518600,1
22-21-21,114.071419,22.538584,0
22-21-26,114.081848,22.543100,1
22-21-41,114.136131,22.557350,0
22-21-56,114.126114,22.548018,1
22-23-7,114.089249,22.567118,0
22-23-32,113.916496,22.531450,1
22-23-53,113.928230,22.524500,0
23-0-13,114.035530,22.531418,1
23-0-18,114.067665,22.527283,0
23-0-28,114.076118,22.546833,1
23-0-33,114.065804,22.558268,0
23-0-58,114.086815,22.540733,1
23-1-23,114.087196,22.541000,0
23-1-33,114.106148,22.544582,1
23-1-58,113.930016,22.522034,0
23-2-33,114.039200,22.522984,1
23-2-38,114.056618,22.526033,0
23-3-58,114.081703,22.542717,1
23-4-3,114.083969,22.550234,0
23-4-23,114.066582,22.570168,1
23-4-28,114.037949,22.565683,0
23-5-23,114.091614,22.538050,1
23-6-8,114.099503,22.558599,0
23-7-18,114.056435,22.525883,1
23-7-23,114.062752,22.517517,0
23-7-58,114.050797,22.513533,1
23-8-23,113.827568,22.648018,0
23-8-53,113.895248,22.564068,1
23-9-18,113.930031,22.493967,0
23-9-23,113.930084,22.506132,1
23-9-28,113.949318,22.525034,0
23-10-18,113.954681,22.574100,1
23-10-43,113.950317,22.543100,0
23-10-48,113.960297,22.543118,1
23-10-53,113.961983,22.535732,0
23-10-58,113.959167,22.539400,1
23-11-3,113.961914,22.549601,0
23-11-23,113.984520,22.536182,1
23-11-48,114.078598,22.548018,0
23-11-53,114.068619,22.547832,1
23-11-58,114.062698,22.543882,0
23-12-28,114.096382,22.538082,1
23-13-9,114.114136,22.531933,0
23-13-14,114.118896,22.540117,1
23-13-29,114.113800,22.552082,0
23-14-9,114.110817,22.547800,1
23-14-24,114.081703,22.543234,0
23-14-44,114.058617,22.519850,1
23-14-54,114.033066,22.526751,0
23-14-54,114.033417,22.527267,1
23-14-59,114.058380,22.530634,0
23-15-4,114.055679,22.514133,1
23-15-9,114.044380,22.510918,0
23-15-14,114.040833,22.514883,1
23-15-39,114.045486,22.525633,0
23-15-44,114.059967,22.524332,1
23-16-4,114.042900,22.520599,0
23-16-34,114.068466,22.523750,1
23-17-14,114.075615,22.540033,0
23-17-35,114.078720,22.548582,1
23-17-50,114.031265,22.546017,0
23-18-15,114.044281,22.532084,1
23-18-30,114.048882,22.537333,0
23-18-35,114.051384,22.526533,1
23-18-50,114.055099,22.517918,0
23-19-15,114.027847,22.530899,1
23-19-35,114.059235,22.527834,0
23-20-0,114.068268,22.529383,1
23-20-10,114.020103,22.531799,0
23-20-20,114.030914,22.523632,1
23-20-30,114.062515,22.535467,0
23-20-40,114.077782,22.539717,1
23-21-10,114.123665,22.549316,0
23-21-20,114.117950,22.568016,1
23-21-40,114.106354,22.551483,0
23-21-50,114.119514,22.560266,1
23-22-20,114.164520,22.564951,0
23-22-25,114.155647,22.559799,1
23-22-35,114.115318,22.554800,0
23-22-45,114.123199,22.557867,1
23-22-55,114.133636,22.549700,0
23-23-0,114.118629,22.540068,1
23-23-5,114.074669,22.532034,0
23-23-35,114.057449,22.531532,1
23-23-40,114.067497,22.526966,0
24-0-0,114.071381,22.531683,1
24-0-40,114.133614,22.549683,0
24-0-45,114.122917,22.548782,1
24-1-0,114.073280,22.570433,0
24-1-45,114.044365,22.549383,1
24-2-0,114.032936,22.605217,0
24-2-5,114.039597,22.612801,1
24-2-10,114.037354,22.616650,0
24-2-50,114.073784,22.539417,1
24-3-5,114.121269,22.541067,0
24-3-15,114.054520,22.531700,1
24-3-21,114.038918,22.524433,0
24-3-26,114.038033,22.524000,1
24-4-1,113.949982,22.590918,0
24-5-6,114.057098,22.525784,1
24-5-11,114.066147,22.538200,0
24-5-21,114.051369,22.525217,1
24-5-26,114.043152,22.523199,0
24-6-56,114.046799,22.527849,1
24-7-1,114.051270,22.521584,0
24-7-36,114.058464,22.531517,1
24-8-6,114.030701,22.520000,0
24-8-11,114.032303,22.525600,1
24-8-26,114.088402,22.555517,0
24-8-46,114.096916,22.554649,1
24-9-11,113.951164,22.573732,0
24-9-16,113.955452,22.571632,1
24-9-31,113.938919,22.507868,0
24-9-56,113.921471,22.491800,1
24-10-6,113.909950,22.487301,0
24-10-51,113.950218,22.534567,1
24-11-6,113.963020,22.589132,0
24-11-11,113.950516,22.583851,1
24-11-21,113.914070,22.585016,0
24-11-56,113.926987,22.542101,1
24-12-21,113.919701,22.530800,0
24-12-31,113.914932,22.510918,1
24-12-41,113.910416,22.530899,0
24-12-46,113.914146,22.537916,1
24-12-56,113.938820,22.543068,0
24-13-16,113.930199,22.523184,1
24-13-36,113.921898,22.508034,0
24-13-41,113.922203,22.517300,1
24-13-51,113.931000,22.520100,0
24-14-31,114.017868,22.538851,1
24-14-36,114.009232,22.548599,0
24-14-56,114.023781,22.560516,1
24-15-21,114.126251,22.553200,0
24-15-26,114.125916,22.545950,1
24-16-12,114.111450,22.532467,0
24-16-17,114.110832,22.541933,1
24-17-37,114.037766,22.518700,0
24-17-47,114.055603,22.518700,1
24-18-47,114.027847,22.622868,0
24-19-32,114.058334,22.530367,1
24-19-52,114.044464,22.524067,0
24-20-12,114.074120,22.539700,1
24-20-22,114.039452,22.534367,0
24-20-52,114.087616,22.551634,1
24-21-27,114.116280,22.546801,0
24-21-32,114.099884,22.543617,1
24-21-47,114.071564,22.538668,0
24-21-52,114.069481,22.531982,1
24-22-12,114.075897,22.540117,0
24-22-47,114.076897,22.532017,1
24-22-52,114.053185,22.537634,0
24-23-17,114.061836,22.531418,1
24-23-27,114.099434,22.540983,0
24-23-42,114.082787,22.540733,1
24-23-57,114.032570,22.614834,0
