time,jd,wd,status
20-5-19,114.120384,22.576366,1
20-5-34,114.032318,22.604601,0
20-5-50,114.137215,22.575317,1
20-5-57,114.141418,22.548700,0
20-7-7,114.138664,22.587482,1
20-7-16,114.136497,22.582733,0
20-7-29,114.138733,22.579550,1
20-7-57,114.113602,22.546932,0
20-7-58,114.110619,22.545633,1
20-8-2,114.099602,22.549334,0
20-8-20,114.116348,22.559032,1
20-8-26,114.104370,22.565033,0
20-8-27,114.106682,22.563984,1
20-8-40,114.104881,22.545732,0
20-8-41,114.105583,22.546118,1
20-8-50,114.112663,22.542084,0
20-9-3,114.114265,22.533768,1
20-9-26,114.146866,22.614483,0
20-9-30,114.155869,22.615932,1
20-9-58,114.089333,22.549417,0
20-10-0,114.087936,22.549500,1
20-10-3,114.080521,22.552000,0
20-10-9,114.098633,22.569450,1
20-10-25,114.077866,22.546833,0
20-11-28,114.137947,22.549900,1
20-11-36,114.109596,22.545401,0
20-11-42,114.116920,22.536417,1
20-11-57,114.014069,22.537451,0
20-11-58,114.014236,22.537483,1
20-12-1,114.019203,22.535999,0
20-13-40,113.816315,22.647766,1
20-14-18,114.077553,22.573099,0
20-14-24,114.098549,22.575750,1
20-14-49,114.113167,22.584682,0
20-14-52,114.112648,22.584700,1
20-14-57,114.118896,22.562067,0
20-15-11,114.103386,22.544867,1
20-15-28,114.114815,22.534767,0
20-15-32,114.114517,22.537300,1
20-15-48,114.095268,22.561533,0
20-15-49,114.095383,22.561533,1
20-15-58,114.055496,22.580017,0
20-17-13,114.164986,22.605267,1
20-18-2,114.052933,22.525850,0
20-18-4,114.054398,22.525833,1
20-18-25,114.043053,22.544367,0
20-18-27,114.042015,22.544333,1
20-18-42,114.034752,22.568733,0
20-18-45,114.041183,22.570299,1
20-18-57,114.062416,22.574932,0
20-19-1,114.067482,22.571100,1
20-19-7,114.049065,22.567232,0
20-19-9,114.052620,22.567167,1
20-19-14,114.021034,22.560667,0
20-19-28,114.015015,22.548067,1
20-19-52,114.068916,22.538633,0
20-19-55,114.074402,22.539783,1
20-20-0,114.045502,22.542601,0
20-21-12,114.029816,22.544216,1
20-21-19,114.038719,22.555933,0
20-21-27,114.035614,22.541834,1
20-21-30,114.044403,22.534517,0
20-21-45,114.047218,22.525700,1
20-21-54,114.063004,22.540533,0
20-21-57,114.057915,22.536167,1
20-22-10,114.039299,22.526617,0
20-22-22,114.058052,22.535982,1
20-22-28,114.056381,22.527218,0
20-22-34,114.063530,22.518749,1
20-22-40,114.067703,22.524483,0
20-22-42,114.067253,22.526466,1
20-22-49,114.117966,22.539534,0
20-23-6,114.106483,22.543533,1
20-23-10,114.113220,22.545683,0
20-23-19,114.125984,22.547632,1
20-23-29,114.120232,22.606716,0
20-23-45,114.112518,22.547199,1
20-23-52,114.119720,22.546450,0
21-0-5,114.110420,22.547983,1
21-0-10,114.109818,22.553368,0
21-0-31,114.114647,22.550350,1
21-0-35,114.108902,22.541500,0
21-0-40,114.101913,22.541433,1
21-0-50,114.056984,22.526051,0
21-0-53,114.056969,22.528316,1
21-1-8,113.966736,22.562517,0
21-1-32,114.002747,22.537367,1
21-1-43,114.069946,22.537518,0
21-2-31,114.074219,22.538883,1
21-2-36,114.084251,22.540649,0
21-3-52,114.055580,22.530199,1
21-4-24,114.019768,22.544767,0
21-4-26,114.012466,22.543167,1
21-5-11,114.044952,22.525867,0
21-7-8,114.141449,22.586317,1
21-7-31,114.007965,22.548483,0
21-7-39,114.015236,22.555233,1
21-7-44,114.020554,22.539118,0
21-7-51,114.013535,22.555300,1
21-8-18,113.814613,22.649700,0
21-8-54,113.856415,22.617117,1
21-9-27,114.051384,22.510983,0
21-9-33,114.039680,22.515266,1
21-9-39,114.034752,22.529934,0
21-9-45,114.041298,22.521334,1
21-10-9,114.050865,22.547434,0
21-10-15,114.044785,22.557484,1
21-10-21,114.059280,22.549601,0
21-10-32,114.058014,22.546900,1
21-10-52,114.129333,22.579550,0
21-11-6,114.137047,22.581182,1
21-11-17,114.115585,22.555901,0
21-11-40,114.121765,22.547350,1
21-12-3,114.039299,22.544901,0
21-12-4,114.039917,22.548450,1
21-12-13,114.040314,22.560200,0
21-12-19,114.051949,22.562532,1
21-12-30,114.080467,22.549351,0
21-12-30,114.078697,22.549316,1
21-12-37,114.073784,22.538549,0
21-13-31,114.067001,22.525084,1
21-13-40,114.119820,22.540968,0
21-13-51,114.122765,22.547199,1
21-14-5,114.134033,22.572033,0
21-14-5,114.133667,22.571867,1
21-14-15,114.122704,22.557934,0
21-14-20,114.125748,22.546450,1
21-14-30,114.078766,22.542433,0
21-15-24,114.062485,22.525949,1
21-15-31,114.071182,22.527267,0
21-15-36,114.076080,22.531683,1
21-15-57,114.019402,22.536716,0
21-16-2,114.021530,22.538851,1
21-16-28,114.056969,22.621616,0
21-17-7,114.165398,22.605400,1
21-17-31,114.113014,22.546633,0
21-17-31,114.112617,22.546766,1
21-17-38,114.110336,22.558817,0
21-17-46,114.107353,22.566816,1
21-18-5,114.075966,22.547934,0
21-18-26,114.038849,22.525566,1
21-18-35,114.061134,22.526033,0
21-18-39,114.060516,22.526016,1
21-18-55,114.038467,22.528767,0
21-18-56,114.042183,22.530916,1
21-19-12,114.076485,22.551468,0
21-19-32,114.087898,22.544468,1
21-19-44,114.113136,22.546568,0
21-19-47,114.113167,22.547667,1
21-19-56,114.123917,22.544901,0
21-19-57,114.123970,22.543383,1
21-20-13,114.106796,22.541567,0
21-20-15,114.104736,22.542267,1
21-20-23,114.113800,22.537483,0
21-20-24,114.113831,22.539433,1
21-20-32,114.108635,22.540051,0
21-20-33,114.108681,22.540533,1
21-20-41,114.122681,22.544901,0
21-20-43,114.124565,22.545250,1
21-21-4,114.128487,22.579718,0
21-21-6,114.124634,22.579451,1
21-21-11,114.127670,22.586718,0
21-21-18,114.124229,22.573050,1
21-21-23,114.123032,22.580334,0
21-21-38,114.115135,22.550266,1
21-21-42,114.121216,22.547251,0
21-21-45,114.113914,22.546734,1
21-22-5,114.112648,22.606251,0
21-22-22,114.122765,22.576900,1
21-22-29,114.130020,22.543533,0
21-22-31,114.129768,22.544033,1
21-22-35,114.121017,22.543533,0
21-22-40,114.115768,22.542482,1
21-22-44,114.130363,22.543734,0
21-22-45,114.129265,22.544201,1
21-22-55,114.139297,22.549932,0
21-23-0,114.127899,22.545567,1
21-23-5,114.081665,22.537367,0
21-23-25,114.031319,22.546000,1
21-23-33,114.074066,22.539333,0
21-23-59,114.081383,22.549116,1
22-0-5,114.080254,22.532917,0
22-0-11,114.082016,22.536533,1
22-0-14,114.102753,22.537933,0
22-0-17,114.110336,22.537550,1
22-0-22,114.117836,22.541599,0
22-0-31,114.115547,22.539249,1
22-0-33,114.115196,22.542784,0
22-0-37,114.115646,22.542767,1
22-0-48,114.133034,22.581617,0
22-0-50,114.130714,22.581333,1
22-0-55,114.112236,22.584383,0
22-1-8,114.112770,22.545851,1
22-1-23,114.071968,22.530268,0
22-1-28,114.067535,22.524584,1
22-1-34,114.059052,22.520166,0
22-1-35,114.058914,22.520634,1
22-1-45,114.108185,22.546984,0
22-2-0,114.101936,22.543333,1
22-2-3,114.103516,22.553301,0
22-2-8,114.101501,22.552883,1
22-2-17,114.062935,22.529400,0
22-2-35,114.056564,22.523733,1
22-2-49,114.067299,22.571217,0
22-2-50,114.067436,22.567432,1
22-3-6,114.119667,22.544233,0
22-3-15,114.107651,22.550650,1
22-3-17,114.103516,22.552782,0
22-3-18,114.102654,22.552532,1
22-3-22,114.099617,22.551916,0
22-3-53,114.102882,22.552883,1
22-4-6,114.082001,22.534582,0
22-4-26,114.074585,22.539351,1
22-4-30,114.077370,22.547951,0
22-4-37,114.083084,22.546383,1
22-4-39,114.078796,22.535168,0
22-4-54,114.074486,22.539400,1
22-4-58,114.084251,22.541483,0
22-7-10,114.137131,22.585899,1
22-7-27,114.121986,22.565634,0
22-7-38,114.138084,22.569267,1
22-8-2,114.120331,22.611233,0
22-8-5,114.123901,22.613850,1
22-8-14,114.151314,22.612083,0
22-8-20,114.135017,22.611683,1
22-9-6,114.093170,22.543751,0
22-9-7,114.091316,22.546499,1
22-9-17,114.103569,22.561600,0
22-9-18,114.106514,22.562149,1
22-9-32,114.143417,22.551317,0
22-9-33,114.143600,22.553083,1
22-9-44,114.107086,22.575251,0
22-9-54,114.089500,22.571632,1
22-10-4,114.094666,22.559233,0
22-10-6,114.090866,22.561199,1
22-10-20,114.105667,22.543583,0
22-10-25,114.109917,22.541616,1
22-10-29,114.114281,22.531616,0
22-11-34,114.135117,22.549500,1
22-11-44,114.121536,22.574667,0
22-11-45,114.121284,22.574800,1
22-12-23,114.104248,22.561016,0
22-12-25,114.104118,22.563984,1
22-12-38,114.134979,22.616600,0
22-12-52,114.130417,22.582684,1
22-13-1,114.102966,22.571432,0
22-13-9,114.109085,22.566532,1
22-13-13,114.127365,22.570984,0
22-13-16,114.125832,22.570383,1
22-13-33,114.113831,22.537968,0
22-13-35,114.114700,22.538500,1
22-13-40,114.126099,22.546350,0
22-13-45,114.129684,22.547117,1
22-13-49,114.120499,22.544033,0
22-13-50,114.119614,22.544367,1
22-14-2,114.072632,22.532034,0
22-14-8,114.067085,22.525066,1
22-14-24,114.111267,22.534550,0
22-14-27,114.111870,22.532217,1
22-14-37,114.112518,22.566601,0
22-14-45,114.095634,22.566334,1
22-15-4,114.103333,22.549000,0
22-15-9,114.105103,22.548384,1
22-15-25,114.109970,22.543051,0
22-15-38,114.122398,22.545168,1
22-15-45,114.116020,22.542400,0
22-15-45,114.116020,22.542400,1
22-15-59,114.123886,22.552299,0
22-16-6,114.126717,22.553667,1
22-16-13,114.112099,22.586384,0
22-16-24,114.115585,22.547033,1
22-16-43,114.135384,22.548267,0
22-17-5,114.135933,22.560966,1
22-17-9,114.129646,22.551567,0
22-17-10,114.129082,22.550699,1
22-17-25,114.114914,22.535183,0
22-17-28,114.114037,22.534384,1
22-17-45,114.116570,22.551933,0
22-17-46,114.116386,22.551733,1
22-18-52,114.114182,22.534550,0
22-18-54,114.114197,22.534267,1
22-19-11,114.108200,22.543617,0
22-19-12,114.108200,22.543234,1
22-19-18,114.102516,22.540833,0
22-19-19,114.102516,22.540701,1
22-19-22,114.102570,22.539949,0
22-19-22,114.102585,22.538601,1
22-19-30,114.064865,22.538099,0
22-19-31,114.064499,22.537884,1
22-19-37,114.066750,22.538782,0
22-19-38,114.062767,22.537500,1
22-19-42,114.043251,22.531700,0
22-19-54,114.051453,22.534550,1
22-20-10,114.051147,22.562668,0
22-20-12,114.054214,22.562532,1
22-20-27,114.100449,22.552032,0
22-20-29,114.102264,22.552633,1
22-20-41,114.111519,22.531733,0
22-20-42,114.111885,22.532150,1
22-20-47,114.108398,22.541817,0
22-20-47,114.107315,22.542116,1
22-20-58,114.060204,22.526217,0
22-20-58,114.060036,22.526167,1
22-21-6,114.032280,22.523333,0
22-21-6,114.032166,22.523283,1
22-21-13,114.044334,22.510967,0
22-21-25,114.058899,22.529449,1
22-21-28,114.079102,22.534733,0
22-21-29,114.079903,22.535967,1
22-21-38,114.060730,22.525999,0
22-21-39,114.056747,22.525417,1
22-21-46,114.068550,22.523733,0
22-21-58,114.058098,22.537251,1
22-22-2,114.062950,22.548317,0
22-22-6,114.062798,22.553749,1
22-22-18,114.055817,22.622299,0
22-22-19,114.055733,22.624701,1
22-22-33,114.067734,22.547882,0
22-22-40,114.088165,22.540951,1
22-22-54,114.119720,22.541634,0
22-23-0,114.120300,22.544483,1
22-23-12,114.114082,22.531366,0
22-23-15,114.114082,22.531366,1
22-23-23,114.122536,22.550068,0
22-23-26,114.122681,22.549667,1
22-23-30,114.114304,22.546133,0
23-0-4,113.914284,22.534500,1
23-0-16,113.937965,22.546249,0
23-1-9,113.815987,22.647200,1
23-1-34,113.934052,22.518316,0
23-1-58,114.065033,22.537382,1
23-2-0,114.072151,22.537582,0
23-2-19,114.056885,22.527834,1
23-2-27,114.028419,22.522633,0
23-2-41,114.035065,22.522249,1
23-2-55,114.118851,22.543949,0
23-3-3,114.118431,22.544001,1
23-3-7,114.113747,22.538418,0
23-3-11,114.113815,22.540117,1
23-3-18,114.122536,22.550568,0
23-4-5,114.107880,22.547600,1
23-4-22,114.102547,22.593317,0
23-4-35,114.111015,22.602051,1
23-4-41,114.124466,22.614000,0
23-5-3,114.197548,22.646400,1
23-5-12,114.154999,22.622116,0
23-7-48,114.137749,22.580183,1
23-7-58,114.151817,22.606833,0
23-8-15,114.134850,22.616983,1
23-8-34,114.113136,22.535900,0
23-8-37,114.111282,22.542032,1
23-8-47,114.068520,22.523733,0
23-9-20,114.067520,22.524616,1
23-9-31,114.114754,22.540983,0
23-9-40,114.127914,22.548082,1
23-10-17,113.907204,22.482483,0
23-10-55,113.913132,22.496134,1
23-11-2,113.918251,22.506332,0
23-11-26,113.924400,22.517550,1
23-11-37,113.980865,22.522717,0
23-12-52,114.138618,22.549900,1
23-12-59,114.117218,22.536833,0
23-13-0,114.115334,22.535282,1
23-13-7,114.112465,22.546734,0
23-13-20,114.114449,22.533751,1
23-13-31,114.121834,22.569082,0
23-13-36,114.132301,22.571917,1
23-13-48,114.119766,22.541183,0
23-13-52,114.114082,22.539083,1
23-14-5,114.124496,22.559151,0
23-14-8,114.118553,22.553301,1
23-14-25,114.106735,22.539833,0
23-14-32,114.104385,22.543100,1
23-14-41,114.091736,22.543432,0
23-14-50,114.076164,22.546700,1
23-14-55,114.067932,22.550800,0
23-15-12,114.029564,22.561050,1
23-15-39,114.068199,22.644133,0
23-15-41,114.079636,22.643049,1
23-15-54,114.120483,22.648268,0
23-16-23,114.137848,22.580200,1
23-16-36,114.115067,22.534483,0
23-16-48,114.137131,22.562017,1
23-16-59,114.132797,22.580868,0
23-17-23,114.132347,22.562634,1
23-17-52,113.920998,22.570183,0
23-19-11,113.896553,22.563000,1
23-19-21,113.926697,22.541100,0
23-19-34,113.943230,22.507566,1
23-19-38,113.927780,22.512951,0
23-20-40,113.817101,22.647617,1
23-20-52,113.916817,22.574368,0
23-21-20,114.087334,22.549299,1
23-21-50,113.904015,22.557333,0
23-22-1,113.899864,22.571182,1
23-22-5,113.895416,22.568968,0
23-22-27,113.814384,22.650049,1
23-22-40,113.936363,22.565201,0
23-22-59,114.115097,22.532700,1
23-23-8,114.104401,22.558350,0
23-23-36,114.043747,22.546717,1
23-23-36,114.043884,22.546967,0
23-23-58,114.066986,22.525499,1
24-0-11,114.118851,22.546900,0
24-0-12,114.118652,22.546717,1
24-1-14,114.398003,22.775200,0
24-2-41,114.134186,22.610018,1
24-2-48,114.102783,22.592934,0
24-3-9,114.106148,22.590218,1
24-3-18,114.115021,22.591633,0
24-3-21,114.114883,22.591232,1
24-3-36,114.107834,22.569933,0
24-4-45,114.104347,22.556683,1
24-4-52,114.124298,22.546417,0
24-7-42,114.165001,22.605183,1
24-7-55,114.139015,22.554399,0
24-8-35,114.119385,22.539450,1
24-8-42,114.088448,22.543600,0
24-8-46,114.091217,22.550318,1
24-9-10,114.024849,22.545549,0
24-9-15,114.009933,22.554333,1
24-9-27,114.042236,22.559900,0
24-9-51,114.065483,22.550966,1
24-10-3,114.052071,22.567183,0
24-10-7,114.043732,22.564083,1
24-10-15,114.088783,22.570833,0
24-10-19,114.097969,22.576067,1
24-10-21,114.098152,22.575768,0
24-10-22,114.098618,22.575567,1
24-10-31,114.127380,22.555183,0
24-12-14,114.129585,22.546368,1
24-12-22,114.115799,22.541018,0
24-12-24,114.114769,22.540867,1
24-12-36,114.125618,22.554083,0
24-12-42,114.113113,22.558933,1
24-12-47,114.103935,22.569500,0
24-12-50,114.103783,22.565149,1
24-13-1,114.094299,22.543516,0
24-13-5,114.095154,22.551901,1
24-13-30,113.992287,22.539450,0
24-13-35,114.009033,22.547817,1
24-13-49,114.040749,22.525867,0
24-13-50,114.041603,22.525049,1
24-14-0,114.063164,22.517401,0
24-14-5,114.063416,22.517532,1
24-14-6,114.063416,22.517532,0
24-14-15,114.062263,22.522266,1
24-14-33,114.091454,22.542618,0
24-14-47,114.103867,22.549183,1
24-15-6,114.085236,22.549316,0
24-15-11,114.084114,22.546101,1
24-15-30,114.112503,22.531532,0
24-15-34,114.113884,22.538134,1
24-15-52,114.109398,22.591967,0
24-15-53,114.109535,22.591850,1
24-15-54,114.110130,22.594116,0
24-15-57,114.119667,22.595568,1
24-15-59,114.113884,22.587799,0
24-16-9,114.118019,22.565718,1
24-16-17,114.116798,22.550600,0
24-16-44,114.136452,22.563717,1
24-16-47,114.136620,22.550432,0
24-16-59,114.115532,22.545883,1
24-17-7,114.116982,22.576366,0
24-17-20,114.117203,22.600468,1
24-17-46,114.134804,22.565300,0
24-17-59,114.127968,22.550383,1
24-18-5,114.117218,22.548401,0
24-18-6,114.117218,22.548166,1
24-18-47,114.062714,22.517500,0
24-18-50,114.063049,22.518517,1
24-19-11,113.881180,22.593367,0
24-19-49,113.815453,22.647717,1
24-20-24,114.058296,22.536551,0
24-20-31,114.056915,22.527349,1
24-20-42,114.062569,22.517584,0
24-20-49,114.063881,22.527800,1
24-20-52,114.068604,22.524218,0
24-20-59,114.092400,22.538134,1
24-21-10,114.116730,22.551517,0
24-21-11,114.116631,22.552217,1
24-21-17,114.120049,22.551884,0
24-21-17,114.120216,22.551950,1
24-21-48,114.038765,22.523983,0
24-21-54,114.041649,22.530884,1
24-22-4,114.041946,22.556749,0
24-22-20,114.053284,22.549433,1
24-22-29,114.044670,22.562332,0
24-22-58,114.044617,22.558001,1
24-23-7,114.081169,22.558800,0
24-23-28,114.077835,22.547518,1
24-23-34,114.073463,22.536850,0
24-23-39,114.075699,22.538366,1
24-23-47,114.047951,22.537533,0
24-23-54,114.049500,22.538000,1
