time,jd,wd,status
22-15-0,114.049652,22.567350,0
22-15-1,114.049500,22.567200,1
22-15-5,114.056664,22.571083,0
22-15-10,114.046501,22.565550,1
22-15-16,114.028519,22.568132,0
22-15-17,114.032730,22.566668,1
22-15-30,114.083336,22.573050,0
22-15-35,114.083603,22.571800,1
22-16-1,114.101799,22.541267,0
22-16-1,114.101463,22.541183,1
22-17-12,114.112617,22.547649,0
22-17-13,114.112602,22.546034,1
22-17-27,114.113747,22.539433,0
22-17-27,114.113731,22.540466,1
22-17-47,114.134804,22.558767,0
22-17-54,114.132484,22.561501,1
22-18-5,114.122169,22.562384,0
22-18-6,114.122437,22.562651,1
22-18-12,114.119118,22.570900,0
22-18-16,114.114700,22.560551,1
22-18-24,114.117500,22.544317,0
22-18-27,114.116768,22.543068,1
22-18-55,114.103554,22.544201,0
22-19-17,114.092117,22.541651,1
22-19-55,114.062737,22.539351,0
22-19-57,114.062981,22.540382,1
22-20-10,114.048820,22.567217,0
22-20-11,114.047485,22.567417,1
22-20-17,114.035034,22.555117,0
22-20-25,114.032265,22.557533,1
22-20-39,114.067635,22.524418,0
22-20-44,114.067451,22.524117,1
22-21-20,114.049866,22.549067,0
22-21-20,114.047684,22.549183,1
22-21-38,114.084114,22.555082,0
22-21-40,114.081520,22.554100,1
22-21-55,114.121696,22.597183,0
22-22-3,114.119751,22.592699,1
22-22-15,114.129753,22.574949,0
22-22-24,114.125031,22.572832,1
22-22-37,114.135651,22.614651,0
22-23-23,114.112030,22.548668,1
22-23-37,114.087318,22.566833,0
22-23-54,114.062035,22.574617,1
23-0-5,114.048851,22.537350,0
23-1-17,114.111984,22.548416,1
23-1-23,114.116280,22.566950,0
23-1-38,114.112152,22.548468,1
23-1-53,114.067680,22.558018,0
23-3-4,114.094566,22.562983,1
23-3-6,114.084129,22.571083,0
23-6-29,114.082069,22.575800,1
23-6-39,114.050980,22.550167,0
23-6-40,114.048531,22.547283,1
23-6-48,114.037735,22.529533,0
23-6-59,114.030251,22.522516,1
23-7-8,114.061920,22.520367,0
23-7-49,114.084114,22.537916,1
23-7-57,114.014885,22.534384,0
23-8-0,114.023064,22.539101,1
23-8-14,114.103683,22.543200,0
23-8-20,114.081764,22.539967,1
23-8-28,114.087784,22.551933,0
23-9-6,114.062698,22.540083,1
23-9-20,114.122200,22.544600,0
23-9-35,114.126404,22.557966,1
23-9-45,114.121933,22.541416,0
23-10-3,114.120819,22.568983,1
23-10-15,114.104317,22.553316,0
23-10-16,114.101349,22.552334,1
23-10-29,114.089516,22.543682,0
23-11-4,114.083649,22.571882,1
23-11-10,114.095032,22.569134,0
23-11-22,114.092735,22.564583,1
23-11-38,114.039131,22.607750,0
23-11-39,114.039383,22.606117,1
23-12-1,114.099602,22.543800,0
23-12-12,114.113602,22.544117,1
23-12-34,114.098701,22.569418,0
23-12-55,114.080048,22.573833,1
23-12-58,114.086418,22.572317,0
23-12-59,114.088280,22.571917,1
23-13-9,114.137398,22.569201,0
23-14-1,114.162666,22.565399,1
23-14-36,114.028519,22.627216,0
23-14-38,114.032204,22.630068,1
23-14-59,114.061302,22.567682,0
23-16-17,114.090118,22.561132,1
23-16-25,114.081535,22.549267,0
23-16-26,114.079498,22.549250,1
23-16-40,114.057983,22.536833,0
23-16-42,114.059166,22.537466,1
23-16-49,114.062485,22.565201,0
23-16-58,114.048653,22.565582,1
23-17-0,114.032631,22.562651,0
23-17-11,114.017982,22.544184,1
23-17-22,114.037781,22.525066,0
23-17-30,114.046364,22.539583,1
23-17-36,114.031097,22.543400,0
23-17-45,114.019066,22.555483,1
23-17-50,114.031883,22.559168,0
23-18-9,114.043983,22.567667,1
23-18-47,114.124802,22.588717,0
23-18-51,114.130569,22.581400,1
23-19-1,114.110031,22.543833,0
23-19-12,114.113670,22.540150,1
23-19-27,114.099266,22.564716,0
23-20-54,114.077370,22.532801,1
23-20-59,114.066933,22.525351,0
23-21-3,114.063080,22.537018,1
23-21-8,114.067314,22.524717,0
23-21-14,114.063065,22.537300,1
23-21-23,114.049370,22.563749,0
23-21-25,114.045303,22.558233,1
23-21-31,114.036079,22.560467,0
23-21-44,114.054031,22.570534,1
23-21-57,114.098351,22.579950,0
23-21-58,114.099030,22.580400,1
23-22-5,114.096069,22.563801,0
23-22-8,114.099136,22.563299,1
23-22-16,114.105019,22.545851,0
23-22-17,114.104218,22.545483,1
23-22-30,114.067520,22.570250,0
23-22-40,114.066399,22.572250,1
23-22-48,114.094650,22.560368,0
23-22-49,114.094666,22.561117,1
23-22-59,114.093353,22.582216,0
23-23-10,114.082382,22.571518,1
23-23-22,114.093102,22.543318,0
23-23-23,114.093567,22.543318,1
23-23-27,114.093300,22.543467,0
23-23-52,114.115150,22.552650,1
23-23-57,114.112900,22.584883,0
24-0-41,114.110153,22.550783,1
24-0-50,114.139168,22.549683,0
24-0-52,114.138786,22.553017,1
24-1-2,114.105003,22.549150,0
24-1-9,114.110535,22.547800,1
24-1-11,114.115685,22.558666,0
24-1-37,114.111649,22.602467,1
24-1-52,114.113281,22.535767,0
24-2-44,114.094803,22.560467,1
24-2-58,114.036003,22.605618,0
24-6-1,114.080383,22.578051,1
24-6-7,114.057716,22.562500,0
24-6-41,114.025970,22.558901,1
24-7-9,113.816437,22.646732,0
24-7-53,113.961998,22.536650,1
24-8-2,113.945396,22.507267,0
24-8-9,113.963364,22.533234,1
24-8-20,114.024803,22.536833,0
24-8-23,114.035416,22.541117,1
24-8-28,114.043648,22.548349,0
24-8-42,114.061729,22.521700,1
24-8-47,114.062935,22.539232,0
24-9-2,114.064064,22.542534,1
24-9-21,114.112236,22.548433,0
24-9-48,114.098618,22.575968,1
24-10-17,114.054550,22.734350,0
24-10-23,114.038200,22.730650,1
24-10-54,114.080200,22.554100,0
24-10-58,114.081985,22.572468,1
24-11-1,114.069717,22.569401,0
24-11-9,114.052132,22.567266,1
24-11-15,114.052467,22.571833,0
24-11-23,114.056747,22.571182,1
24-11-28,114.038536,22.563316,0
24-11-46,114.024963,22.560383,1
24-11-53,114.022781,22.555599,0
24-11-56,114.031151,22.558283,1
24-12-6,114.045265,22.545250,0
24-12-9,114.050751,22.551117,1
24-12-37,114.088600,22.544216,0
24-12-43,114.091080,22.554951,1
24-12-53,114.123520,22.569733,0
24-13-9,114.134369,22.571068,1
24-13-27,114.078102,22.554317,0
24-13-41,114.055870,22.551300,1
24-14-2,114.028252,22.632133,0
24-14-10,114.028053,22.623484,1
24-14-25,114.051170,22.604883,0
24-15-38,114.083679,22.571899,1
24-15-51,114.040115,22.611601,0
24-16-5,114.067398,22.569633,1
24-16-13,114.057701,22.550200,0
24-16-21,114.051285,22.551083,1
24-17-2,114.132347,22.565283,0
24-17-38,114.081001,22.572800,1
24-18-1,114.113998,22.534149,0
24-18-3,114.113884,22.534349,1
24-18-33,114.067368,22.558067,0
24-18-53,114.082565,22.572201,1
24-19-6,114.040764,22.549917,0
24-19-7,114.039803,22.550699,1
24-19-18,114.048752,22.566683,0
24-19-23,114.057716,22.571133,1
24-19-36,114.067467,22.524567,0
24-20-4,114.062981,22.542967,1
24-20-12,114.050919,22.549618,0
24-20-14,114.050468,22.549017,1
24-20-39,113.908401,22.515167,0
24-20-44,113.918365,22.525183,1
24-20-54,113.918533,22.548401,0
24-21-8,113.934151,22.542368,1
24-21-32,113.919769,22.490534,0
24-21-33,113.919914,22.496283,1
24-21-38,113.918480,22.507050,0
24-21-51,113.911003,22.531267,1
24-21-58,113.923164,22.521549,0
24-23-15,114.043465,22.566833,1
24-23-22,114.006836,22.549601,0
24-23-31,114.012848,22.540899,1
24-23-42,114.050270,22.549368,0
