time,jd,wd,status
19-8-3,113.906967,22.552883,1
19-8-53,114.039551,22.544800,0
19-8-58,114.047020,22.545116,1
19-9-8,114.058334,22.539133,0
19-9-13,114.049332,22.537018,1
19-9-18,114.039047,22.543417,0
19-9-33,114.047836,22.541433,1
19-9-43,114.051514,22.525883,0
19-9-48,114.051430,22.532633,1
19-9-53,114.053284,22.535267,0
19-10-3,114.055916,22.535299,1
19-11-3,114.156769,22.560699,0
19-11-23,114.107567,22.568417,1
19-11-28,114.107697,22.569418,0
19-11-33,114.115379,22.558533,1
19-11-39,114.116631,22.548050,0
19-11-49,114.100731,22.538317,1
19-11-59,114.071968,22.537550,0
19-12-49,114.067398,22.523951,1
19-13-25,113.922714,22.527767,0
19-13-40,113.914536,22.539066,1
19-13-55,113.961853,22.541651,0
19-14-5,113.949219,22.543350,1
19-14-40,113.885735,22.571367,0
19-15-36,113.910286,22.535583,1
19-16-20,113.903435,22.530634,0
19-16-40,113.951370,22.543182,1
19-17-1,114.043785,22.544483,0
19-17-11,114.067032,22.530983,1
19-17-31,114.147247,22.543783,0
19-17-41,114.136803,22.550234,1
19-17-56,114.114403,22.582701,0
19-18-1,114.113297,22.576817,1
19-18-16,114.110535,22.546400,0
19-18-21,114.114235,22.558649,1
19-18-46,114.132500,22.554768,0
19-18-56,114.126030,22.553200,1
19-19-11,114.114014,22.531700,0
19-19-56,114.044449,22.540882,1
19-20-1,114.049133,22.564501,0
19-20-11,114.058083,22.535549,1
19-20-21,114.046768,22.528383,0
19-20-26,114.041733,22.521532,1
19-20-31,114.039902,22.515217,0
19-20-41,114.084465,22.537399,1
19-20-51,114.120598,22.551933,0
19-20-56,114.119965,22.547617,1
19-21-21,114.111633,22.601900,0
19-21-36,114.112000,22.546633,1
19-22-11,114.033119,22.525801,0
19-22-16,114.045067,22.528067,1
19-22-41,114.137650,22.551250,0
19-22-56,114.125198,22.559500,1
19-23-6,114.125832,22.550449,0
19-23-16,114.125618,22.550100,1
19-23-26,114.119186,22.538082,0
19-23-31,114.113747,22.545082,1
19-23-46,114.102531,22.552500,0
19-23-51,114.107468,22.549299,1
19-23-56,114.110313,22.542767,0
20-0-16,114.070770,22.537916,1
20-0-36,114.086647,22.565783,0
20-1-16,114.123184,22.540751,1
20-1-21,114.126869,22.543934,0
20-2-11,114.120232,22.542250,1
20-2-16,114.124016,22.544468,0
20-3-41,114.113869,22.539200,1
20-3-46,114.125519,22.545050,0
20-6-52,114.124031,22.542868,1
20-6-57,114.128830,22.548834,0
20-7-22,114.081680,22.539351,1
20-7-32,114.129501,22.547318,0
20-7-42,114.126350,22.548000,1
20-7-52,114.102982,22.544916,0
20-7-57,114.099380,22.541634,1
20-8-32,114.023216,22.539049,0
20-8-47,114.034447,22.528084,1
20-9-2,114.027519,22.539900,0
20-9-47,114.091248,22.545334,1
20-10-2,114.084213,22.573168,0
20-10-22,114.106781,22.561466,1
20-10-42,114.019096,22.540449,0
20-10-52,114.029266,22.530567,1
20-11-52,114.124817,22.549017,0
20-12-2,114.125053,22.560017,1
20-12-47,114.147530,22.558132,0
20-13-12,114.136032,22.549067,1
20-13-27,114.167549,22.605749,0
20-13-37,114.157684,22.613283,1
20-14-23,114.041115,22.541767,0
20-15-3,114.119781,22.547617,1
20-15-48,114.121414,22.543283,0
20-15-58,114.110069,22.537817,1
20-16-3,114.096497,22.540968,0
20-16-13,114.098267,22.538317,1
20-17-8,113.817917,22.647568,0
20-17-28,113.820396,22.647783,1
20-18-45,114.092453,22.543234,0
20-20-0,114.117416,22.546667,1
20-20-10,114.081451,22.549217,0
20-21-20,114.081581,22.551332,1
20-21-50,114.067665,22.558468,0
20-21-55,114.089531,22.570749,1
20-22-25,114.059799,22.525700,0
20-22-30,114.077248,22.532183,1
20-23-0,114.021400,22.539499,0
20-23-5,114.018082,22.538834,1
20-23-15,113.963402,22.543432,0
20-23-20,113.952766,22.543550,1
20-23-31,113.891403,22.560049,0
21-0-21,113.819603,22.647301,1
21-0-46,114.014168,22.537483,0
21-0-51,114.032532,22.540850,1
21-1-36,114.179871,22.555918,0
21-5-26,114.120567,22.543867,1
21-5-31,114.127098,22.544233,0
21-6-21,114.121819,22.539568,1
21-6-26,114.119247,22.538116,0
21-7-6,114.117371,22.539618,1
21-7-16,114.084000,22.546600,0
21-7-36,114.084129,22.543818,1
21-8-6,113.816803,22.648817,0
21-9-46,113.814468,22.650351,1
21-9-56,113.880081,22.657433,0
21-11-22,114.012451,22.662399,1
21-12-13,113.973885,22.548517,0
21-12-28,113.969452,22.539700,1
21-12-49,114.081284,22.544233,0
21-12-54,114.081497,22.541767,1
21-13-4,114.125664,22.542168,0
21-13-34,114.121635,22.539583,1
21-13-59,114.044548,22.510817,0
21-14-4,114.035782,22.517151,1
21-14-14,114.009636,22.535233,0
21-14-24,114.010399,22.533800,1
21-14-39,114.063599,22.517418,0
21-14-44,114.061470,22.520733,1
21-14-49,114.060020,22.523600,0
21-15-4,114.070984,22.531616,1
21-16-24,113.906898,22.658167,0
21-16-34,113.927353,22.636801,1
21-17-39,114.084297,22.543167,0
21-17-49,114.115097,22.546551,1
21-18-49,114.132301,22.554649,0
21-18-59,114.127136,22.548000,1
21-19-34,114.089500,22.543501,0
21-19-39,114.078636,22.543217,1
21-20-49,114.032700,22.560150,0
21-20-54,114.028252,22.557568,1
21-21-5,114.008347,22.625834,0
21-22-5,114.067085,22.531349,1
21-22-35,114.051003,22.518517,0
21-22-40,114.072601,22.531717,1
21-22-50,114.104103,22.558132,0
21-22-55,114.114731,22.546667,1
21-23-10,114.083969,22.546818,0
21-23-40,114.135201,22.558451,1
22-0-10,114.088135,22.545151,0
22-1-22,114.032181,22.529833,1
22-1-47,114.111732,22.602900,0
22-3-32,114.089851,22.561068,1
22-3-37,114.081116,22.554016,0
22-5-57,114.125870,22.547750,1
22-6-7,114.103882,22.553083,0
22-7-2,114.123947,22.541218,1
22-7-8,114.115601,22.534983,0
22-7-18,114.117821,22.537268,1
22-7-28,114.125931,22.547800,0
22-7-43,114.125687,22.549967,1
22-7-48,114.135201,22.544451,0
22-7-53,114.128220,22.548117,1
22-8-33,114.009399,22.552782,0
22-8-43,114.044098,22.552999,1
22-9-3,114.081734,22.545517,0
22-9-13,114.097954,22.543367,1
22-10-8,114.117119,22.536533,0
22-10-38,114.302849,22.605482,1
22-10-43,114.307549,22.601967,0
22-11-8,114.228752,22.555782,1
22-11-58,114.096581,22.559999,0
22-12-48,114.118668,22.539818,1
22-12-53,114.125465,22.545134,0
22-12-58,114.137779,22.552366,1
22-13-28,114.067970,22.524134,0
22-13-33,114.068031,22.547068,1
22-13-53,114.113251,22.550117,0
22-14-3,114.111420,22.596649,1
22-14-8,114.130280,22.610933,0
22-14-28,114.125816,22.550266,1
22-14-38,114.141632,22.547783,0
22-14-43,114.137665,22.566168,1
22-15-3,114.138969,22.609266,0
22-15-8,114.143532,22.609533,1
22-15-18,114.169830,22.605833,0
22-15-23,114.155800,22.617649,1
22-15-53,114.133904,22.556816,0
22-16-3,114.130280,22.553232,1
22-17-23,114.165535,22.567150,0
22-17-28,114.143898,22.555550,1
22-18-38,114.108398,22.541401,0
22-19-28,114.093513,22.543449,1
22-19-48,114.031815,22.543432,0
22-19-58,114.031914,22.547367,1
22-20-19,114.042381,22.544518,0
22-20-28,114.043549,22.550568,1
22-21-24,114.032898,22.640766,0
22-21-59,114.088783,22.554216,1
22-22-9,114.104965,22.541000,0
22-22-14,114.078133,22.533518,1
22-22-34,113.915253,22.510883,0
22-22-39,113.916519,22.524851,1
22-22-59,113.916763,22.503433,0
22-23-15,114.044685,22.530968,1
22-23-20,114.051231,22.533182,0
22-23-25,114.051247,22.524000,1
23-0-5,114.137779,22.560301,0
23-0-10,114.122131,22.557484,1
23-0-15,114.118263,22.543501,0
23-0-25,114.119385,22.561184,1
23-0-30,114.127380,22.575783,0
23-1-5,114.135750,22.549433,1
23-1-40,113.919029,22.508751,0
23-2-35,113.922729,22.524267,1
23-2-40,113.931152,22.521717,0
23-3-15,113.927269,22.535299,1
23-3-20,113.931252,22.530132,0
23-3-35,113.926033,22.525583,1
23-3-40,113.922882,22.529882,0
23-4-30,114.039864,22.530718,1
23-4-40,114.116318,22.535534,0
23-4-45,114.125984,22.547750,1
23-4-50,114.133751,22.549667,0
23-5-25,114.127434,22.545317,1
23-5-35,114.067047,22.525682,0
23-6-55,114.124886,22.541849,1
23-7-0,114.114136,22.534500,0
23-7-40,114.126884,22.549850,1
23-7-55,114.125183,22.545017,0
23-8-0,114.125900,22.552782,1
23-8-15,114.105202,22.590033,0
23-8-20,114.098701,22.575750,1
23-8-35,114.113785,22.537300,0
23-8-50,114.133553,22.546516,1
23-9-5,114.052414,22.549316,0
23-9-20,114.068069,22.546400,1
23-9-35,114.105202,22.561884,0
23-9-40,114.121368,22.556999,1
23-9-55,114.161469,22.567017,0
23-10-0,114.157219,22.561117,1
23-11-0,113.818481,22.648033,0
23-12-20,113.928619,22.564266,1
23-12-46,114.048401,22.598267,0
23-12-55,114.062149,22.567984,1
23-13-15,114.139381,22.549932,0
23-13-21,114.121780,22.557383,1
23-13-26,114.124046,22.569733,0
23-13-46,114.117729,22.540068,1
23-14-1,114.068497,22.524401,0
23-14-11,114.081764,22.540882,1
23-15-51,113.831551,22.630318,0
23-16-36,113.844131,22.633667,1
23-17-11,114.041100,22.533484,0
23-17-16,114.044449,22.550034,1
23-17-31,114.066284,22.571217,0
23-17-36,114.053764,22.551367,1
23-17-51,114.035652,22.542032,0
23-17-56,114.066536,22.542566,1
23-18-16,114.084732,22.546301,0
23-19-1,114.122086,22.547382,1
23-19-56,114.114670,22.531200,0
23-21-6,114.133018,22.545883,1
23-21-56,113.952866,22.550501,0
23-22-1,113.961884,22.538918,1
23-22-56,114.072250,22.530550,0
23-23-11,114.118248,22.537416,1
23-23-31,114.109032,22.591734,0
23-23-41,114.112015,22.546867,1
23-23-51,114.112900,22.535467,0
24-0-1,114.118317,22.540216,1
24-0-26,114.113731,22.544149,0
24-0-36,114.112633,22.558817,1
24-0-41,114.115051,22.558666,0
24-1-1,114.125465,22.553183,1
24-1-6,114.099297,22.556067,0
24-1-11,114.117668,22.570084,1
24-1-21,114.132950,22.586384,0
24-1-26,114.139114,22.575783,1
24-1-32,114.137703,22.552401,0
24-2-7,114.115417,22.601067,1
24-2-17,114.146217,22.609583,0
24-2-22,114.158653,22.607700,1
24-2-37,114.118820,22.570900,0
24-2-52,114.129829,22.548634,1
24-2-57,114.139053,22.549683,0
24-7-2,114.126266,22.542217,1
24-7-12,114.124367,22.572483,0
24-7-22,114.128670,22.543716,1
24-7-37,114.040337,22.569483,0
24-7-47,114.067467,22.560350,1
24-7-52,114.044914,22.558018,0
24-8-17,114.043236,22.531067,1
24-8-22,114.068436,22.523916,0
24-8-32,114.055550,22.531584,1
24-8-47,114.044518,22.570932,0
24-8-52,114.042297,22.559168,1
24-9-7,114.061615,22.517817,0
24-9-12,114.063148,22.534883,1
24-9-22,114.056419,22.537317,0
24-9-42,114.076164,22.542683,1
24-9-47,114.081566,22.543051,0
24-9-52,114.099503,22.542084,1
24-9-57,114.114098,22.531750,0
24-10-2,114.120468,22.541567,1
24-10-37,114.147499,22.557867,0
24-10-57,114.129913,22.548517,1
24-11-7,114.122147,22.545317,0
24-11-12,114.124832,22.547783,1
24-11-17,114.116600,22.542883,0
24-11-27,114.119415,22.540434,1
24-11-42,114.043236,22.530733,0
24-11-47,114.041214,22.527817,1
24-12-2,114.027199,22.538982,0
24-12-7,114.003487,22.536234,1
24-13-17,114.105499,22.538517,0
24-13-27,114.130348,22.548599,1
24-14-7,114.137749,22.569117,0
24-14-17,114.145348,22.554916,1
24-14-22,114.138435,22.556784,0
24-14-27,114.121231,22.541283,1
24-14-47,114.016418,22.530617,0
24-15-12,114.027885,22.540016,1
24-15-37,113.816216,22.645950,0
24-16-2,113.814285,22.650417,1
24-16-23,114.017502,22.538200,0
24-16-33,114.076080,22.542433,1
24-16-58,114.123650,22.577183,0
24-17-18,114.132271,22.545782,1
24-17-28,114.116066,22.542084,0
24-17-38,114.140953,22.562233,1
24-17-53,114.133766,22.571234,0
24-18-8,114.135986,22.570032,1
24-18-13,114.132965,22.560734,0
24-18-18,114.167015,22.562483,1
24-18-23,114.165634,22.566900,0
24-18-28,114.152313,22.557199,1
24-18-48,114.125580,22.547800,0
24-19-18,114.119431,22.561317,1
24-19-33,114.129913,22.574818,0
24-19-38,114.115585,22.578951,1
24-19-58,114.062866,22.529367,0
24-20-28,114.122566,22.549250,1
24-20-53,114.077034,22.535683,0
24-21-3,114.079018,22.535316,1
24-21-23,113.949486,22.575350,0
24-21-28,113.952820,22.583549,1
24-21-43,114.007584,22.634533,0
24-22-18,114.124580,22.563816,1
24-22-33,114.113617,22.541834,0
24-22-43,114.119133,22.541533,1
24-22-48,114.119652,22.544483,0
24-22-53,114.114830,22.538750,1
24-23-3,114.068367,22.529751,0
24-23-13,114.102547,22.538450,1
24-23-34,113.967514,22.540751,0
24-23-44,113.973396,22.542400,1
