time,jd,wd,status
18-18-9,114.133751,22.548983,1
18-18-24,114.138260,22.580185,0
18-18-30,114.134819,22.565638,1
18-18-39,114.107491,22.552860,0
18-18-42,114.107368,22.551300,1
18-18-48,114.113617,22.550657,0
18-18-49,114.113686,22.550640,1
18-18-56,114.118340,22.553972,0
18-18-58,114.118324,22.553890,1
18-19-13,114.134232,22.580580,0
18-19-54,114.113396,22.543379,1
18-20-0,114.112755,22.536009,0
18-20-1,114.112518,22.536093,1
18-20-29,113.907684,22.515026,0
18-20-30,113.907608,22.515036,1
18-20-32,113.911057,22.518888,0
18-20-36,113.914558,22.525337,1
18-20-44,113.943092,22.506439,0
18-20-47,113.945351,22.506521,1
18-21-16,113.943108,22.506460,0
18-21-22,113.945305,22.506563,1
18-21-39,114.040680,22.568035,0
18-21-51,114.059456,22.571117,1
18-22-0,114.041046,22.604076,0
19-7-17,114.046844,22.604261,1
19-7-22,114.030449,22.624027,0
19-7-25,114.035294,22.622049,1
19-7-56,114.044998,22.557953,0
19-8-0,114.049126,22.563932,1
19-8-26,113.943916,22.541687,0
19-8-27,113.943359,22.541704,1
19-8-41,113.929779,22.581591,0
19-8-45,113.943336,22.583557,1
19-9-2,113.904617,22.531933,0
19-9-6,113.908569,22.522463,1
19-9-35,113.894463,22.576668,0
19-9-33,113.892365,22.578739,1
19-9-36,113.895164,22.574661,0
19-9-34,113.892357,22.578766,1
19-9-37,113.894402,22.574007,0
19-9-40,113.896095,22.569527,1
19-9-59,113.945625,22.556467,0
19-10-17,113.963799,22.546343,1
19-10-24,113.985207,22.544416,0
19-10-27,113.987755,22.541422,1
19-10-42,114.073410,22.541628,0
19-10-47,114.074348,22.542900,1
19-10-56,114.049904,22.535448,0
19-10-59,114.049889,22.535425,1
19-11-7,114.018074,22.539841,0
19-11-6,114.018517,22.538919,1
19-11-7,114.018318,22.539827,0
19-11-14,114.028358,22.526634,1
19-11-22,114.009720,22.534887,0
19-11-25,114.009178,22.535124,1
19-11-38,114.045731,22.524336,0
19-11-58,114.024834,22.527277,1
19-12-9,114.035896,22.563297,0
19-12-15,114.039940,22.566195,1
19-12-44,113.814667,22.649570,0
19-13-13,113.854721,22.611917,1
19-13-18,113.876602,22.582222,0
19-13-26,113.887482,22.569403,1
19-14-1,114.122643,22.546307,0
19-14-4,114.123955,22.545744,1
19-14-14,114.123779,22.558596,0
19-14-41,114.117020,22.558943,1
19-14-55,114.043694,22.567600,0
19-14-58,114.051498,22.567263,1
19-15-4,114.043678,22.550669,0
19-15-3,114.044044,22.551092,1
19-15-4,114.043785,22.550644,0
19-15-5,114.043762,22.550632,1
19-15-12,114.036110,22.558693,0
19-15-13,114.037018,22.557961,1
19-15-22,114.060219,22.570227,0
19-15-25,114.062286,22.563555,1
19-15-38,114.100975,22.547199,0
19-15-42,114.106110,22.546125,1
19-15-52,114.084541,22.543209,0
19-15-52,114.083595,22.543253,1
19-15-53,114.083672,22.543207,0
19-15-53,114.083344,22.543144,1
19-16-3,114.080391,22.557617,0
19-16-4,114.080338,22.557631,1
19-16-11,114.057953,22.537191,0
19-16-12,114.057938,22.537117,1
19-16-21,114.068237,22.558018,0
19-16-23,114.080444,22.557753,1
19-16-39,114.120865,22.552185,0
19-16-40,114.120979,22.552017,1
19-16-50,114.112137,22.538727,0
19-16-51,114.112122,22.538694,1
19-16-51,114.112137,22.538692,0
19-16-52,114.111519,22.540892,1
19-16-57,114.116928,22.548098,0
19-16-56,114.117043,22.547306,1
19-16-57,114.116936,22.548004,0
19-16-58,114.116890,22.548088,1
19-17-6,114.126587,22.559841,0
19-17-9,114.127113,22.555033,1
19-17-24,114.111420,22.532988,0
19-17-26,114.111870,22.531319,1
19-17-52,114.127457,22.554846,0
19-17-57,114.115410,22.558977,1
19-17-56,114.115379,22.558983,0
19-17-57,114.110420,22.558781,1
19-18-21,114.076828,22.537300,0
19-18-28,114.072678,22.539024,1
19-18-37,114.046310,22.543198,0
19-18-37,114.046242,22.542723,1
19-18-38,114.046341,22.543173,0
19-18-39,114.046829,22.544977,1
19-18-50,114.031799,22.543419,0
19-19-45,114.095642,22.568357,1
19-20-2,114.123466,22.579308,0
19-20-3,114.123138,22.579287,1
19-20-10,114.107666,22.569880,0
19-20-10,114.107735,22.569748,1
19-20-27,114.129150,22.585276,0
19-20-38,114.114662,22.560715,1
19-20-43,114.107658,22.569773,0
19-20-47,114.107559,22.569771,1
19-20-55,114.116501,22.549648,0
19-20-59,114.113945,22.547522,1
19-21-22,114.047523,22.523621,0
19-21-26,114.048553,22.523069,1
19-21-54,114.050522,22.594719,0
19-21-55,114.050354,22.594738,1
19-21-55,114.050491,22.594725,0
19-21-56,114.048454,22.592735,1
19-22-11,114.084244,22.538292,0
19-22-13,114.081932,22.538242,1
19-22-18,114.086281,22.545456,0
19-22-19,114.086578,22.545469,1
19-22-28,114.080544,22.533398,0
19-22-29,114.081032,22.533640,1
19-22-45,114.133186,22.545816,0
19-22-45,114.133385,22.545961,1
19-22-48,114.136284,22.557407,0
19-23-11,114.115204,22.543987,1
19-23-24,114.037170,22.552376,0
19-23-25,114.037437,22.552582,1
19-23-30,114.036591,22.543158,0
20-0-1,114.098045,22.541080,1
20-0-5,114.087509,22.541035,0
20-0-42,114.143837,22.555679,1
20-0-49,114.089531,22.539978,0
20-0-54,114.095451,22.540100,1
20-1-4,114.107666,22.569508,0
20-1-13,114.107704,22.569979,1
20-1-17,114.120293,22.569927,0
20-1-34,114.115402,22.544136,1
20-1-45,114.045990,22.534136,0
20-2-21,114.051102,22.537163,1
20-2-25,114.061966,22.534966,0
20-3-11,114.107620,22.568754,1
20-3-18,114.131897,22.614836,0
20-3-25,114.120468,22.622028,1
20-3-32,114.130730,22.603903,0
20-5-47,114.048790,22.567030,1
20-5-58,114.047714,22.567554,0
20-5-59,114.047752,22.567577,1
20-6-0,114.048820,22.567301,0
20-6-1,114.056480,22.568182,1
20-6-9,114.068466,22.523888,0
20-7-40,114.063660,22.568655,1
20-7-41,114.054222,22.565458,0
20-7-48,114.061722,22.570141,1
20-8-5,114.101860,22.542562,0
20-8-8,114.102539,22.538536,1
20-8-31,113.956573,22.571270,0
20-8-34,113.949493,22.581392,1
20-8-43,113.966705,22.571022,0
20-8-46,113.962456,22.569813,1
20-9-13,114.037209,22.552422,0
20-9-17,114.038574,22.555801,1
20-9-31,114.090073,22.541563,0
20-9-31,114.089943,22.541565,1
20-9-44,114.071419,22.527067,0
20-9-49,114.071625,22.527859,1
20-9-52,114.073616,22.542921,0
20-9-54,114.074409,22.542889,1
20-10-5,114.058907,22.520399,0
20-10-6,114.058899,22.520777,1
20-10-28,114.125488,22.553320,0
20-10-31,114.122826,22.558092,1
20-10-37,114.109703,22.589895,0
20-10-47,114.111900,22.602673,1
20-10-55,114.124115,22.591249,0
20-10-58,114.130440,22.582857,1
20-11-33,114.130577,22.582651,0
20-11-34,114.130394,22.582157,1
20-11-46,114.139175,22.553452,0
20-12-3,114.129333,22.550690,1
20-12-19,114.081787,22.544813,0
20-12-24,114.081337,22.546534,1
20-12-31,114.064323,22.547520,0
20-12-56,114.065926,22.554577,1
20-13-7,114.079025,22.544558,0
20-13-12,114.081512,22.544512,1
20-13-14,114.095352,22.543110,0
20-13-30,114.081436,22.550095,1
20-13-41,114.108124,22.541430,0
20-13-46,114.108955,22.541420,1
20-13-52,114.119438,22.542072,0
20-14-5,114.103699,22.545122,1
20-14-20,114.084816,22.570732,0
20-14-27,114.098557,22.575464,1
20-14-56,114.049667,22.525734,0
20-14-58,114.045433,22.519436,1
20-15-1,114.048538,22.524282,0
20-15-4,114.051643,22.530682,1
20-15-12,114.091339,22.541477,0
20-15-18,114.096901,22.540365,1
20-15-23,114.117531,22.538601,0
20-15-30,114.113792,22.534307,1
20-15-39,114.107628,22.549515,0
20-15-59,114.091156,22.618601,1
20-16-57,114.424004,22.764336,0
20-17-20,114.338203,22.693382,1
20-18-36,113.821594,22.642056,0
20-19-20,113.816650,22.647085,1
20-21-25,114.128075,22.587547,0
20-21-32,114.118073,22.565653,1
20-21-36,114.125931,22.551300,0
20-21-40,114.125809,22.549868,1
20-21-48,114.107834,22.568022,0
20-21-58,114.107567,22.569641,1
20-22-8,114.122528,22.543005,0
20-22-9,114.121864,22.544277,1
20-22-13,114.129570,22.547148,0
20-22-17,114.129395,22.547070,1
20-22-21,114.113708,22.534372,0
20-22-22,114.113174,22.534285,1
20-22-30,114.082085,22.534523,0
20-22-37,114.090523,22.545424,1
20-22-42,114.100594,22.552057,0
20-22-46,114.102425,22.548639,1
20-22-49,114.104080,22.552828,0
20-22-47,114.104752,22.549318,1
20-22-50,114.105469,22.553181,0
20-22-53,114.111839,22.548248,1
20-23-14,114.111900,22.586828,0
20-23-13,114.115120,22.579956,1
20-23-14,114.111900,22.586828,0
20-23-20,114.107582,22.570873,1
20-23-28,114.114456,22.546803,0
20-23-30,114.113251,22.546486,1
20-23-34,114.109474,22.537819,0
20-23-46,114.108879,22.541519,1
20-23-47,114.113670,22.544184,0
20-23-53,114.115387,22.544617,1
21-0-1,114.130371,22.550966,0
21-0-2,114.128937,22.550642,1
21-0-12,114.116699,22.548372,0
21-0-20,114.116295,22.549238,1
21-0-28,114.122940,22.578505,0
21-0-48,114.107849,22.567858,1
21-0-55,114.111992,22.596369,0
21-1-40,114.108879,22.545052,1
21-1-44,114.116402,22.549856,0
21-1-45,114.118301,22.551220,1
21-1-59,114.040161,22.556099,0
21-2-36,114.092300,22.571856,1
21-2-40,114.094078,22.580906,0
21-2-53,114.098930,22.577654,1
21-2-58,114.123650,22.567211,0
21-3-7,114.107826,22.572014,1
21-3-12,114.125687,22.551935,0
21-5-48,114.115120,22.544693,1
21-6-18,113.816513,22.646252,0
21-7-35,114.052544,22.562649,1
21-7-42,114.051826,22.537432,0
21-7-49,114.052696,22.538561,1
21-8-4,113.972160,22.539938,0
21-8-7,113.972557,22.540379,1
21-8-13,113.990440,22.541477,0
21-8-17,113.982376,22.537840,1
21-8-33,114.046410,22.540586,0
21-8-40,114.039139,22.543888,1
21-9-13,114.025848,22.539577,0
21-9-18,114.027100,22.539721,1
21-9-22,114.017967,22.539806,0
21-9-23,114.018135,22.539633,1
21-9-38,114.052536,22.538692,0
21-9-39,114.052383,22.538403,1
21-9-59,113.930191,22.544212,0
21-10-8,113.923256,22.531418,1
21-10-12,113.924606,22.544357,0
21-10-21,113.904503,22.541018,1
21-10-26,113.903633,22.530499,0
21-10-26,113.903618,22.530951,1
21-10-42,113.971619,22.539722,0
21-10-48,113.968323,22.540558,1
21-11-15,114.090927,22.551287,0
21-11-16,114.090912,22.550987,1
21-11-25,114.118095,22.558889,0
21-11-29,114.116570,22.550762,1
21-11-41,114.081558,22.538139,0
21-12-9,114.058830,22.535557,1
21-12-19,114.081474,22.546707,0
21-12-26,114.082558,22.549301,1
21-12-53,114.103889,22.549271,0
21-12-56,114.100838,22.547543,1
21-13-8,114.114784,22.532207,0
21-13-16,114.107277,22.551140,1
21-13-21,114.101212,22.541351,0
21-13-28,114.104721,22.542318,1
21-13-27,114.104622,22.542168,0
21-13-28,114.104996,22.542183,1
21-13-58,113.902649,22.560776,0
21-14-7,113.905075,22.555668,1
21-14-26,114.059555,22.531300,0
21-14-31,114.074280,22.531857,1
21-14-44,114.114250,22.534613,0
21-14-45,114.111542,22.537346,1
21-15-0,114.103958,22.566433,0
21-15-0,114.103951,22.566149,1
21-15-1,114.103966,22.566936,0
21-15-5,114.107674,22.572247,1
21-15-24,114.081612,22.546955,0
21-15-26,114.081551,22.546732,1
21-15-25,114.081757,22.546858,0
21-15-28,114.081352,22.546089,1
21-15-43,114.108337,22.541477,0
21-15-44,114.108315,22.541813,1
21-15-47,114.113487,22.534418,0
21-15-48,114.113647,22.534456,1
21-16-16,113.940735,22.529655,0
21-16-19,113.940872,22.540117,1
21-16-26,113.925514,22.549395,0
21-16-34,113.933533,22.547928,1
21-16-55,114.049576,22.539537,0
21-16-56,114.049583,22.539488,1
21-17-6,114.043541,22.554447,0
21-17-16,114.050911,22.550459,1
21-17-27,114.064041,22.537836,0
21-17-39,114.053238,22.537558,1
21-17-54,114.007477,22.537724,0
21-17-59,114.006142,22.537197,1
21-18-34,113.929512,22.526039,0
21-18-40,113.937561,22.535156,1
21-18-49,113.943108,22.506472,0
21-19-18,113.986916,22.586397,1
21-19-29,114.043900,22.601732,0
21-19-34,114.047546,22.604059,1
21-19-40,114.040054,22.611851,0
21-19-41,114.040367,22.611053,1
21-19-58,114.058701,22.529222,0
21-20-0,114.059227,22.528109,1
21-20-14,114.120010,22.541187,0
21-20-20,114.113655,22.539827,1
21-20-59,113.896294,22.580351,0
21-21-55,113.816185,22.647394,1
21-22-26,114.102356,22.546301,0
21-22-29,114.102158,22.548433,1
21-22-42,114.114822,22.539492,0
21-22-44,114.111809,22.538933,1
21-22-50,114.112045,22.563377,0
21-23-30,114.051460,22.511213,1
21-23-41,114.044609,22.568825,0
21-23-55,114.054169,22.565992,1
22-0-2,114.029541,22.527708,0
22-0-32,114.087669,22.541059,1
22-0-37,114.112549,22.546923,0
22-1-40,114.098190,22.541082,1
22-1-47,114.116531,22.543041,0
22-1-58,114.115639,22.544302,1
22-2-2,114.102455,22.540165,0
22-2-32,114.113304,22.539152,1
22-2-43,114.130096,22.552334,0
22-2-51,114.115837,22.544468,1
22-3-1,114.052505,22.528568,0
22-5-10,114.068520,22.571333,1
22-5-21,114.112450,22.536079,0
22-7-28,114.050606,22.567268,1
22-7-38,114.050835,22.550243,0
22-7-39,114.050835,22.550228,1
22-7-55,114.116821,22.539835,0
22-8-3,114.121712,22.552090,1
22-8-12,114.104134,22.544388,0
22-8-13,114.102959,22.544767,1
22-8-13,114.103584,22.544161,0
22-8-14,114.100250,22.543585,1
22-8-52,114.044579,22.510803,0
22-8-54,114.044525,22.514225,1
22-9-18,114.088417,22.549194,0
22-9-20,114.086632,22.549244,1
22-9-34,114.021446,22.549826,0
22-9-45,114.047844,22.560066,1
22-9-47,114.061157,22.562529,0
22-9-48,114.061005,22.562513,1
22-9-56,114.037346,22.549015,0
22-9-59,114.036469,22.549351,1
22-10-29,114.111015,22.543612,0
22-10-30,114.111053,22.543842,1
22-10-35,114.113991,22.540730,0
22-10-34,114.113731,22.542341,1
22-10-34,114.113945,22.540768,0
22-10-36,114.113739,22.541508,1
22-10-46,114.117279,22.544992,0
22-10-50,114.121269,22.543327,1
22-11-3,114.115227,22.535002,0
22-11-2,114.115463,22.535147,1
22-11-5,114.114861,22.534807,0
22-11-9,114.117226,22.536798,1
22-11-26,114.052681,22.535475,0
22-11-28,114.051407,22.537148,1
22-12-6,113.814774,22.649504,0
22-13-25,113.920403,22.511787,1
22-13-51,114.091736,22.561348,0
22-13-57,114.090393,22.561226,1
22-14-36,114.054749,22.666834,0
22-14-48,114.052719,22.652773,1
22-15-14,114.058434,22.571693,0
22-15-14,114.058449,22.571676,1
22-15-28,114.057114,22.646864,0
22-15-52,114.054169,22.654053,1
22-16-26,113.928635,22.580193,0
22-16-30,113.929161,22.580973,1
22-16-30,113.929169,22.580988,0
22-16-30,113.926140,22.579317,1
22-16-48,113.833305,22.647659,0
22-16-48,113.832817,22.648804,1
22-16-56,113.815964,22.647205,0
22-17-19,113.815094,22.649693,1
22-17-29,113.822701,22.648369,0
22-17-57,113.816437,22.647028,1
22-18-55,114.037666,22.615953,0
22-19-47,114.098709,22.538071,1
22-19-46,114.097282,22.538033,0
22-19-48,114.100693,22.538082,1
22-19-58,114.113388,22.533957,0
22-19-59,114.113876,22.534409,1
22-20-5,114.137779,22.552422,0
22-20-15,114.112701,22.545748,1
22-20-32,114.114159,22.597849,0
22-20-45,114.112152,22.548372,1
22-20-55,114.120895,22.552034,0
22-20-55,114.121429,22.552216,1
22-21-3,114.117241,22.545141,0
22-21-8,114.114700,22.543207,1
22-21-25,114.123642,22.579397,0
22-21-35,114.111588,22.548050,1
22-21-52,114.070404,22.551165,0
22-21-58,114.081558,22.550167,1
22-22-11,114.039322,22.604078,0
22-22-24,114.076492,22.547104,1
22-22-31,114.066055,22.551477,0
22-22-36,114.076263,22.547264,1
22-23-19,114.023781,22.532099,0
22-23-24,114.035934,22.541330,1
22-23-42,114.028107,22.623093,0
22-23-46,114.035591,22.621008,1
23-0-10,113.962021,22.534988,0
23-0-9,113.962036,22.535160,1
23-0-11,113.961906,22.536572,0
23-0-14,113.968407,22.539953,1
23-0-34,114.052979,22.517965,0
23-1-9,114.067093,22.525007,1
23-1-7,114.067490,22.523897,0
23-1-10,114.068306,22.530245,1
23-1-18,114.022484,22.541279,0
23-1-21,114.019653,22.542353,1
23-1-33,113.945099,22.537039,0
23-2-36,114.087784,22.562801,1
23-2-54,114.003403,22.538242,0
23-3-2,114.002060,22.540550,1
23-3-24,114.124802,22.553783,0
23-3-33,114.115631,22.544771,1
23-3-37,114.123749,22.542854,0
23-4-29,114.115761,22.544668,1
23-4-48,114.047363,22.518497,0
23-5-41,114.050880,22.567240,1
23-5-52,114.135162,22.574795,0
23-6-1,114.108154,22.572309,1
23-6-13,114.040108,22.608299,0
23-11-38,113.882835,22.552416,1
23-12-9,114.122475,22.569445,0
23-12-15,114.107475,22.567633,1
23-12-23,114.091522,22.564537,0
23-12-25,114.091309,22.564590,1
23-12-37,114.103958,22.560127,0
23-12-39,114.103928,22.559994,1
23-12-53,114.112831,22.535917,0
23-12-54,114.112556,22.536182,1
23-12-58,114.118088,22.541636,0
23-13-7,114.113770,22.541470,1
23-13-18,114.051598,22.533203,0
23-13-23,114.057716,22.535563,1
23-13-33,114.040504,22.519388,0
23-13-34,114.040375,22.519226,1
23-14-4,113.816017,22.647226,0
23-14-48,113.816017,22.647127,1
23-15-16,114.045624,22.570210,0
23-15-22,114.053337,22.567274,1
23-15-44,114.076195,22.547216,0
23-15-46,114.076141,22.548431,1
23-15-57,114.046982,22.549322,0
23-16-10,114.067482,22.547621,1
23-16-12,114.075920,22.545910,0
23-16-22,114.060478,22.543390,1
23-16-28,114.050880,22.551401,0
23-16-31,114.050919,22.550442,1
23-16-41,114.078812,22.532450,0
23-16-43,114.078751,22.534122,1
23-16-49,114.105942,22.541376,0
23-16-52,114.105232,22.543011,1
23-16-51,114.104774,22.541946,0
23-16-52,114.102882,22.542667,1
23-16-59,114.102501,22.558462,0
23-17-0,114.102539,22.558493,1
23-17-9,114.136459,22.556955,0
23-17-11,114.137955,22.552578,1
23-17-26,114.075043,22.541740,0
23-17-31,114.072464,22.538830,1
23-17-39,114.052429,22.538622,0
23-17-40,114.052429,22.538622,1
23-17-44,114.044052,22.534046,0
23-17-47,114.047935,22.533381,1
23-17-57,114.067055,22.538858,0
23-18-1,114.066101,22.538439,1
23-17-59,114.066910,22.538879,0
23-18-1,114.063339,22.537672,1
23-18-9,114.058662,22.529259,0
23-18-17,114.062263,22.526098,1
23-18-17,114.062271,22.526293,0
23-18-18,114.059708,22.526278,1
23-18-33,114.089737,22.571735,0
23-18-36,114.090729,22.570168,1
23-18-37,114.084419,22.571205,0
23-19-32,114.064285,22.571247,1
23-19-37,114.053986,22.569757,0
23-19-48,114.062325,22.566034,1
23-19-53,114.057625,22.549585,0
23-20-12,114.083969,22.540735,1
23-20-19,114.074226,22.539560,0
23-20-18,114.074249,22.539282,1
23-20-18,114.074188,22.539558,0
23-20-29,114.090660,22.541603,1
23-20-28,114.090607,22.541634,0
23-20-29,114.090660,22.541603,1
23-20-43,114.097771,22.576151,0
23-20-45,114.098549,22.575226,1
23-21-0,114.165337,22.564453,0
23-21-3,114.165375,22.564404,1
23-21-8,114.169632,22.569117,0
23-21-13,114.158234,22.566708,1
23-21-24,114.118401,22.540703,0
23-21-26,114.119614,22.540962,1
23-21-45,114.119209,22.603436,0
23-21-47,114.117302,22.602898,1
23-21-56,114.111633,22.603672,0
23-21-59,114.112221,22.603376,1
23-22-19,114.068398,22.523777,0
23-22-23,114.077499,22.532104,1
23-22-39,114.087746,22.561550,0
23-22-52,114.101921,22.556833,1
23-23-20,113.899940,22.571445,0
23-23-21,113.900154,22.572758,1
23-23-42,113.943321,22.586588,0
24-0-10,114.027550,22.545967,1
24-0-27,114.120651,22.543825,0
24-0-37,114.115318,22.544346,1
24-0-49,114.087654,22.561207,0
24-1-10,114.087967,22.561895,1
24-1-19,114.071945,22.530293,0
24-1-33,114.087402,22.560993,1
24-1-44,114.075523,22.536789,0
24-1-45,114.073784,22.537457,1
24-1-45,114.073883,22.537615,0
24-1-46,114.073402,22.536127,1
24-1-50,114.082474,22.540792,0
24-2-2,114.054756,22.562576,1
24-2-11,114.042618,22.534283,0
24-2-29,114.087563,22.561123,1
24-2-34,114.095390,22.560020,0
24-2-44,114.087334,22.560997,1
24-3-3,114.029686,22.522064,0
24-3-53,114.115799,22.544209,1
24-3-55,114.112061,22.538742,0
24-4-47,114.047859,22.538498,1
24-5-11,114.108360,22.541483,0
24-5-15,114.113647,22.544340,1
24-5-22,114.133163,22.567274,0
24-5-34,114.113480,22.543999,1
24-5-56,114.075043,22.530998,0
24-6-7,114.061806,22.571367,1
24-6-14,114.036072,22.566429,0
24-9-14,114.061089,22.578020,1
24-9-30,114.115166,22.534998,0
24-9-46,114.113579,22.534138,1
24-9-56,114.133797,22.566704,0
24-9-57,114.133484,22.567034,1
24-9-59,114.131973,22.566467,0
24-10-2,114.134636,22.565454,1
24-10-15,114.114967,22.534719,0
24-10-32,114.113701,22.534235,1
24-10-40,114.119743,22.552011,0
24-10-49,114.127068,22.550083,1
24-11-1,114.105957,22.543646,0
24-11-3,114.103561,22.542892,1
24-11-12,114.053444,22.531788,0
24-11-19,114.065506,22.524326,1
24-11-40,113.940422,22.544607,0
24-11-49,113.938698,22.543091,1
24-12-4,113.870377,22.565336,0
24-12-16,113.904282,22.556479,1
24-12-21,113.903999,22.531662,0
24-12-32,113.904732,22.555855,1
24-12-48,113.931015,22.519026,0
24-12-50,113.931061,22.522299,1
24-12-47,113.930138,22.517357,0
24-12-50,113.928230,22.523237,1
24-12-57,113.920769,22.546194,0
24-13-1,113.922401,22.539318,1
24-13-42,114.068504,22.523863,0
24-13-55,114.067780,22.523928,1
24-14-11,114.118370,22.547913,0
24-14-13,114.118622,22.547878,1
24-14-25,114.124168,22.579075,0
24-14-26,114.124039,22.579414,1
24-14-40,114.135765,22.557581,0
24-14-41,114.135971,22.557426,1
24-14-54,114.101105,22.546412,0
24-14-55,114.100945,22.546402,1
24-15-6,114.081955,22.534687,0
24-15-7,114.081970,22.534548,1
24-15-27,114.118416,22.546606,0
24-15-30,114.125809,22.546152,1
24-15-31,114.130463,22.543777,0
24-15-33,114.130424,22.543806,1
24-15-35,114.123520,22.545174,0
24-15-36,114.121384,22.543446,1
24-15-51,114.081390,22.548927,0
24-15-54,114.081467,22.551397,1
24-16-3,114.109985,22.576147,0
24-16-9,114.118057,22.565737,1
24-16-13,114.123489,22.564005,0
24-16-14,114.124451,22.564030,1
24-16-37,114.114082,22.531624,0
24-16-42,114.113838,22.538061,1
24-16-59,114.062531,22.520758,0
24-17-0,114.061325,22.521267,1
24-17-21,114.107780,22.567665,0
24-17-28,114.107758,22.567707,1
24-17-45,114.068344,22.523724,0
24-17-47,114.067825,22.523905,1
24-17-47,114.068054,22.523823,0
24-17-48,114.067299,22.526428,1
24-17-58,114.049988,22.535208,0
24-17-59,114.050034,22.535185,1
24-18-13,114.054115,22.570612,0
24-18-21,114.036087,22.566523,1
24-18-30,114.048424,22.537319,0
24-18-39,114.047935,22.538193,1
24-18-58,114.012260,22.638123,0
24-19-8,114.035378,22.621815,1
24-19-27,114.085831,22.566025,0
24-19-33,114.103828,22.566763,1
24-19-40,114.097176,22.559912,0
24-19-40,114.097504,22.559954,1
24-20-8,114.123955,22.625780,0
24-20-10,114.121124,22.625095,1
24-20-31,114.114014,22.531916,0
24-20-45,114.113747,22.534298,1
24-20-51,114.108139,22.539997,0
24-20-55,114.109566,22.542007,1
24-20-59,114.118095,22.541353,0
24-21-5,114.116196,22.542667,1
24-21-8,114.121109,22.547037,0
24-21-11,114.121269,22.543175,1
24-21-18,114.114021,22.534508,0
24-21-30,114.112793,22.534561,1
24-21-44,114.121162,22.595688,0
24-21-50,114.114891,22.586128,1
24-22-6,114.130424,22.578979,0
24-22-13,114.116585,22.550146,1
24-22-29,114.047867,22.537323,0
24-22-34,114.055115,22.537477,1
24-22-44,114.080147,22.573818,0
24-22-50,114.103607,22.569975,1
24-23-23,113.974655,22.625643,0
24-23-23,113.974815,22.625641,1
24-23-24,113.974541,22.625668,0
24-23-55,114.059097,22.561146,1
