time,jd,wd,status
19-11-56,114.115967,22.560932,0
19-12-6,114.119850,22.555233,1
19-12-42,114.104118,22.556284,0
19-12-53,114.111870,22.538116,1
19-13-38,114.111931,22.537500,0
19-13-48,114.119385,22.537933,1
19-15-14,114.044701,22.531166,0
19-16-39,114.121803,22.573400,1
19-17-59,114.125015,22.558683,0
19-19-25,114.144951,22.609833,1
19-19-40,114.107269,22.573618,0
19-20-5,114.119934,22.541733,1
19-20-30,114.033936,22.518101,0
19-20-45,114.027832,22.537916,1
19-21-6,114.044998,22.596901,0
19-21-36,114.035965,22.557568,1
19-21-56,114.044884,22.519266,0
19-22-1,114.061699,22.517982,1
19-22-48,114.040649,22.525850,0
19-22-59,114.087685,22.543800,1
19-23-9,114.074219,22.539450,0
19-23-24,114.067680,22.571350,1
19-23-39,114.119614,22.595716,0
20-8-40,114.074532,22.558132,1
20-8-55,114.085449,22.564516,0
20-9-31,114.049698,22.540850,1
20-9-31,114.049652,22.540934,0
20-9-36,114.050079,22.551001,1
20-10-11,113.947853,22.555834,0
20-10-41,113.927170,22.535467,1
20-10-52,113.944717,22.541733,0
20-11-17,114.026451,22.530800,1
20-12-2,114.095367,22.568899,0
20-12-7,114.069115,22.551018,1
20-12-12,114.079002,22.542917,0
20-12-37,114.039413,22.530849,1
20-12-52,113.916321,22.511450,0
20-12-58,113.921997,22.516268,1
20-13-18,113.921219,22.518450,0
20-14-13,113.935921,22.521883,1
20-14-24,114.048935,22.531384,0
20-14-43,114.078499,22.572783,1
20-14-59,113.990784,22.525517,0
20-15-45,113.942436,22.524267,1
20-15-55,113.946617,22.560383,0
20-16-15,113.949532,22.583151,1
20-16-25,113.943268,22.583317,0
20-16-45,113.923248,22.533600,1
20-18-26,114.023735,22.538218,0
20-18-46,114.035553,22.568050,1
20-19-31,114.061218,22.572483,0
20-19-41,114.061653,22.570351,1
20-20-11,114.064980,22.523483,0
20-21-6,114.116631,22.559267,1
20-21-52,113.951897,22.523899,0
20-22-52,113.993202,22.531483,1
20-22-57,114.020264,22.531883,0
21-9-9,114.114037,22.544018,1
21-9-29,114.129265,22.617867,0
21-9-34,114.121933,22.608049,1
21-11-0,114.149734,22.546101,0
21-11-15,114.117119,22.543516,1
21-11-20,114.113365,22.538767,0
21-11-25,114.109848,22.551983,1
21-11-40,114.055832,22.571016,0
21-11-50,114.062531,22.551783,1
21-12-5,114.060333,22.535351,0
21-12-21,114.073586,22.539417,1
21-12-30,114.060730,22.562616,0
21-13-1,114.081398,22.544518,1
21-13-10,114.113884,22.535784,0
21-13-16,114.109200,22.545334,1
21-13-26,114.085785,22.551701,0
21-13-31,114.076080,22.543501,1
21-14-56,114.112251,22.547750,0
21-15-1,114.109764,22.541800,1
21-15-26,114.075882,22.540268,0
21-15-36,114.062836,22.546867,1
21-16-32,114.024284,22.526600,0
21-16-52,114.020554,22.539316,1
21-17-2,114.018051,22.539949,0
21-17-27,114.067986,22.551817,1
21-17-42,114.120514,22.568701,0
21-17-48,114.124947,22.569717,1
21-18-8,114.120270,22.541117,0
21-18-13,114.131065,22.544884,1
21-18-23,114.170998,22.564783,0
21-18-33,114.156433,22.560368,1
21-19-23,114.053352,22.565001,0
21-19-58,114.044334,22.536850,1
21-20-3,114.063187,22.527018,0
21-20-33,114.082115,22.537201,1
21-20-48,114.087982,22.545300,0
21-20-53,114.081802,22.544483,1
21-21-18,114.158546,22.566683,0
21-21-28,114.131401,22.550501,1
21-21-38,114.134865,22.546118,0
21-22-19,114.108002,22.572033,1
21-22-44,114.052879,22.531317,0
22-7-17,114.123398,22.578266,1
22-7-42,114.043030,22.534451,0
22-8-2,114.063416,22.531349,1
22-8-12,114.097969,22.540199,0
22-8-17,114.109520,22.541533,1
22-8-22,114.112396,22.535851,0
22-9-8,114.095032,22.541067,1
22-9-23,114.114166,22.534683,0
22-10-56,114.225235,22.554333,1
22-11-1,114.218964,22.556900,0
22-11-16,114.134148,22.559483,1
22-12-16,114.003304,22.536350,0
22-13-2,113.940498,22.544518,1
22-13-33,114.002800,22.535749,0
22-13-43,114.018349,22.538767,1
22-13-59,113.999847,22.535217,0
22-14-29,114.040848,22.543751,1
22-15-5,114.010132,22.550751,0
22-15-45,114.049721,22.531300,1
22-16-5,114.117020,22.549967,0
22-16-46,114.114883,22.546118,1
22-17-6,114.109550,22.546450,0
22-17-11,114.114967,22.545918,1
22-17-41,114.135933,22.578600,0
22-20-2,114.123383,22.555134,1
22-20-22,114.181801,22.556917,0
22-20-37,114.137619,22.551916,1
22-21-33,114.025185,22.526783,0
22-21-53,114.056534,22.520267,1
22-22-49,114.145370,22.555616,0
22-22-54,114.135216,22.558567,1
22-23-19,114.131798,22.610718,0
23-0-34,114.105598,22.537233,1
23-0-50,114.116234,22.549150,0
23-1-20,114.120514,22.542233,1
23-1-25,114.116966,22.546833,0
23-2-10,114.125664,22.552299,1
23-2-25,114.072266,22.538733,0
23-2-35,114.078697,22.542618,1
23-2-45,114.121735,22.552116,0
23-3-5,114.122765,22.552050,1
23-3-10,114.127769,22.550051,0
23-3-40,114.125549,22.552584,1
23-3-50,114.147270,22.543934,0
23-8-6,114.112503,22.607018,1
23-8-31,114.111832,22.538601,0
23-8-57,114.125969,22.551683,1
23-9-2,114.128319,22.560633,0
23-9-17,114.127998,22.556017,1
23-9-27,114.129280,22.571650,0
23-9-37,114.107216,22.573982,1
23-10-27,114.128181,22.550100,0
23-10-32,114.125099,22.545116,1
23-10-42,114.113731,22.539267,0
23-11-7,114.136650,22.550318,1
23-11-37,114.136566,22.568451,0
23-11-42,114.126366,22.559967,1
23-11-57,114.124550,22.572933,0
23-12-2,114.116402,22.580133,1
23-12-33,114.126747,22.549717,0
23-13-8,114.063019,22.526382,1
23-13-13,114.063080,22.517550,0
23-13-28,114.061203,22.521017,1
23-14-43,114.012047,22.662634,0
23-15-3,114.017036,22.657167,1
23-15-13,114.021431,22.639282,0
23-16-14,114.126930,22.547899,1
23-16-49,114.124886,22.565166,0
23-17-24,114.126717,22.560034,1
23-18-25,114.158714,22.611418,0
23-19-5,114.068001,22.529533,1
23-19-10,114.067970,22.523867,0
23-19-15,114.091301,22.538067,1
23-19-20,114.101646,22.541201,0
23-19-30,114.121819,22.547951,1
23-20-36,114.047600,22.593901,0
23-21-11,114.009804,22.591984,1
23-21-21,113.966965,22.562717,0
23-21-36,113.999565,22.555733,1
23-21-41,114.037369,22.565933,0
23-21-46,114.043968,22.567484,1
23-22-6,114.093216,22.566433,0
23-22-12,114.099586,22.558483,1
23-22-52,114.119598,22.544300,0
23-23-2,114.119247,22.561533,1
23-23-32,114.133598,22.549950,0
23-23-57,114.135468,22.566017,1
24-0-38,114.158783,22.611217,0
24-1-8,114.158218,22.611967,1
24-1-18,114.137032,22.566168,0
24-1-38,114.067635,22.568951,1
24-1-53,114.033150,22.641350,0
24-3-3,114.160248,22.606400,1
24-3-8,114.139267,22.576033,0
24-3-54,114.125771,22.549749,1
24-4-4,114.116653,22.546516,0
24-8-45,114.067413,22.571068,1
24-8-55,114.091301,22.541317,0
24-9-5,114.105148,22.558683,1
24-9-20,114.057747,22.571068,0
24-9-30,114.066185,22.568632,1
24-9-40,114.098579,22.572132,0
24-11-30,114.142151,22.550217,1
24-12-11,114.112183,22.536583,0
24-12-21,114.116119,22.541834,1
24-13-11,114.112564,22.535732,0
24-13-21,114.129349,22.544050,1
24-14-22,114.097031,22.543367,0
24-14-27,114.103798,22.549017,1
24-14-57,114.114868,22.601816,0
24-15-32,114.114052,22.575417,1
24-15-37,114.110115,22.548050,0
24-16-7,114.110451,22.547068,1
24-17-38,114.093582,22.567850,0
24-17-43,114.110367,22.576283,1
24-18-33,114.158630,22.611483,0
24-19-14,114.114281,22.538851,1
24-19-29,114.031349,22.521784,0
24-20-30,114.062881,22.547283,1
24-21-0,114.057068,22.528433,0
24-21-6,114.060501,22.522551,1
24-21-21,114.025383,22.526484,0
24-21-56,114.109482,22.593367,1
24-22-47,114.081551,22.547667,0
24-22-57,114.050835,22.543083,1
24-23-22,114.122047,22.561449,0
