time,jd,wd,status
19-8,114.113899,22.534367,1
19-9,114.139381,22.628300,0
19-9,114.061279,22.648167,1
19-9,114.084267,22.644033,0
19-10,114.038696,22.614100,1
19-10,114.051003,22.550484,0
19-10,114.051201,22.549467,1
19-11,114.141167,22.611483,0
19-11,114.158546,22.609068,1
19-11,114.187248,22.595167,0
19-11,114.187401,22.595133,1
19-11,114.050949,22.550301,0
19-11,114.050949,22.550301,1
19-12,114.120796,22.552134,0
19-12,114.121986,22.552250,1
19-12,114.111168,22.533733,0
19-12,114.111900,22.531082,1
19-13,114.119080,22.540600,0
19-13,114.119080,22.540600,1
19-13,114.036400,22.566151,0
19-13,114.035881,22.567133,1
19-14,113.814636,22.649633,0
19-15,113.815804,22.647417,1
19-15,114.047020,22.536551,0
19-16,114.047020,22.536551,1
19-16,114.043617,22.550667,0
19-16,114.036453,22.548733,1
19-16,114.039413,22.544300,0
19-16,114.038666,22.544350,1
19-16,114.068398,22.523666,0
19-16,114.067947,22.523916,1
19-16,114.113953,22.531799,0
19-16,114.114120,22.533983,1
19-17,114.133530,22.566950,0
19-17,114.125465,22.553417,1
19-17,114.140717,22.687851,0
19-18,114.062416,22.619484,1
19-19,114.033249,22.553900,0
19-19,114.026550,22.526934,1
19-19,113.992249,22.539267,0
19-19,113.990433,22.541616,1
19-19,114.029549,22.565317,0
19-19,114.030464,22.567350,1
19-20,114.084900,22.540768,0
19-20,114.088631,22.543200,1
19-20,114.145584,22.550650,0
19-20,114.139420,22.549950,1
19-20,114.104401,22.543383,0
19-20,114.105553,22.543283,1
19-21,113.961952,22.536118,0
19-21,113.961952,22.541582,1
19-21,113.962219,22.525551,0
19-21,113.962799,22.533617,1
19-21,113.921021,22.530132,0
19-21,113.921021,22.530132,1
19-21,113.930832,22.544184,0
19-21,113.930832,22.544184,1
19-21,113.906487,22.519833,0
19-21,113.919601,22.519449,1
19-21,113.910431,22.487568,0
19-21,113.910431,22.487568,1
19-22,113.924767,22.490299,0
19-22,113.924431,22.490517,1
19-22,113.920769,22.511534,0
19-22,113.920486,22.511717,1
19-22,113.890984,22.568117,0
19-23,113.814514,22.650066,1
19-23,113.927315,22.488934,0
19-23,113.928848,22.517683,1
20-0,114.089447,22.540934,0
20-0,114.094521,22.560333,1
20-0,114.131500,22.550484,0
20-0,114.130135,22.552282,1
20-0,114.130135,22.552282,0
20-0,114.130135,22.552282,1
20-0,114.118263,22.560734,0
20-0,114.117653,22.559799,1
20-0,114.105766,22.593018,0
20-1,114.094597,22.560083,1
20-1,114.076630,22.552517,0
20-1,114.094635,22.560133,1
20-1,114.103554,22.573467,0
20-1,114.094620,22.560101,1
20-2,114.054169,22.565983,0
20-2,114.094566,22.559982,1
20-2,114.112000,22.602449,0
20-2,114.087486,22.561050,1
20-3,114.118050,22.543800,0
20-3,114.105148,22.551483,1
20-3,114.127449,22.549999,0
20-3,114.127449,22.549999,1
20-3,114.120003,22.545851,0
20-3,114.120201,22.545467,1
20-3,114.104897,22.541883,0
20-6,114.012154,22.543400,1
20-6,114.123749,22.558517,0
20-6,114.123070,22.558132,1
20-7,114.136719,22.582001,0
20-7,114.136581,22.582632,1
20-7,114.105247,22.574118,0
20-7,114.064865,22.557817,1
20-7,114.081970,22.559267,0
20-8,114.065933,22.554550,1
20-8,114.021416,22.539267,0
20-8,114.013199,22.540083,1
20-8,114.026253,22.537067,0
20-8,114.042786,22.544399,1
20-9,113.949921,22.537416,0
20-9,113.944786,22.506832,1
20-9,113.917664,22.491432,0
20-10,113.908081,22.479567,1
20-10,113.917053,22.509350,0
20-11,113.908401,22.479349,1
20-11,113.814529,22.649767,0
20-12,113.863419,22.602966,1
20-12,113.880447,22.590467,0
20-13,113.896034,22.569517,1
20-13,114.068436,22.523783,0
20-13,114.068268,22.523983,1
20-13,114.092285,22.560333,0
20-14,114.094521,22.558617,1
20-14,114.041397,22.527750,0
20-15,114.021248,22.526068,1
20-15,114.068466,22.523750,0
20-15,114.068031,22.524151,1
20-15,114.081635,22.542549,0
20-15,114.082436,22.540667,1
20-16,114.086632,22.560534,0
20-16,114.076965,22.552917,1
20-16,114.080467,22.550234,0
20-16,114.078499,22.549168,1
20-16,114.077850,22.533533,0
20-16,114.072037,22.534500,1
20-16,114.058914,22.527666,0
20-16,114.058380,22.527617,1
20-16,114.068398,22.523684,0
20-16,114.068130,22.524117,1
20-17,114.118530,22.540300,0
20-17,114.102654,22.538450,1
20-17,114.085999,22.537634,0
20-17,114.060402,22.543484,1
20-18,114.014030,22.550783,0
20-18,114.015297,22.547733,1
20-18,114.042633,22.544518,0
20-18,114.035698,22.542116,1
20-18,114.029068,22.555849,0
20-19,114.019203,22.537634,1
20-19,114.063080,22.537350,0
20-21,114.029716,22.556467,1
20-21,114.025620,22.560516,0
20-21,114.032204,22.557617,1
20-21,114.081200,22.561968,0
20-21,114.081551,22.549383,1
20-21,114.085068,22.574682,0
20-21,114.083771,22.572018,1
20-21,114.122452,22.569567,0
20-22,114.116684,22.549433,1
20-22,114.138283,22.549883,0
20-22,114.133614,22.549868,1
20-22,114.120384,22.547684,0
20-22,114.114647,22.546499,1
20-22,114.136047,22.560266,0
20-22,114.113983,22.547117,1
20-22,114.065300,22.537817,0
20-22,114.071869,22.530718,1
20-22,114.059319,22.520250,0
20-23,114.064186,22.518932,1
20-23,114.113998,22.531782,0
20-23,114.112221,22.536833,1
20-23,113.993263,22.538750,0
21-0,114.092766,22.560450,1
21-0,114.114868,22.560534,0
21-0,114.094536,22.560333,1
21-0,114.047882,22.537683,0
21-1,114.047882,22.537683,1
21-1,114.082069,22.553516,0
21-1,114.119698,22.544300,1
21-1,114.109184,22.548183,0
21-1,114.094597,22.559967,1
21-1,114.107681,22.569733,0
21-2,114.094597,22.559917,1
21-2,114.038132,22.565933,0
21-2,114.094734,22.559883,1
21-2,114.094734,22.559883,0
21-4,114.049500,22.538700,1
21-4,114.044464,22.525984,0
21-4,114.049797,22.538401,1
21-5,114.087318,22.540850,0
21-7,114.013199,22.539766,1
21-7,113.814598,22.649651,0
21-8,113.902550,22.554150,1
21-9,114.075333,22.542549,0
21-10,114.025948,22.545532,1
21-10,114.047798,22.541100,0
21-10,114.040398,22.542549,1
21-10,114.079597,22.540400,0
21-11,114.038086,22.523968,1
21-12,113.861870,22.602682,0
21-12,113.878815,22.574682,1
21-13,114.062737,22.517584,0
21-13,114.063164,22.517799,1
21-13,114.025314,22.536200,0
21-13,114.020599,22.539301,1
21-13,113.972054,22.539734,0
21-13,113.981934,22.539583,1
21-13,113.971100,22.550568,0
21-14,114.008469,22.534866,1
21-14,113.908318,22.479383,0
21-14,113.908630,22.479500,1
21-15,113.970314,22.539267,0
21-15,114.008636,22.534634,1
21-15,114.038734,22.524218,0
21-16,114.019653,22.526199,1
21-16,114.010399,22.551517,0
21-16,114.011414,22.549351,1
21-16,114.021797,22.539568,0
21-16,114.016365,22.540150,1
21-16,114.027115,22.539467,0
21-16,114.027115,22.539467,1
21-17,113.815964,22.647249,0
21-18,113.816216,22.647100,1
21-18,114.014519,22.656233,0
21-19,114.026833,22.537317,1
21-19,114.007118,22.547983,0
21-19,114.007782,22.548782,1
21-19,114.033363,22.561268,0
21-19,114.033333,22.553400,1
21-20,114.035164,22.541733,0
21-20,114.030815,22.543318,1
21-20,114.126648,22.547850,0
21-20,114.129616,22.547216,1
21-20,114.120316,22.558416,0
21-20,114.112297,22.548616,1
21-21,114.074364,22.537582,0
21-21,114.063385,22.537767,1
21-21,114.065018,22.557934,0
21-21,114.054970,22.549400,1
21-21,114.098999,22.574200,0
21-21,114.098785,22.572166,1
21-21,114.081299,22.558916,0
21-21,114.081299,22.558916,1
21-21,114.090767,22.543367,0
21-21,114.095215,22.541468,1
21-21,114.094666,22.554199,0
21-21,114.093353,22.554167,1
21-22,114.102936,22.543034,0
21-22,114.104515,22.543234,1
21-22,114.057365,22.514532,0
21-22,114.063065,22.519117,1
21-22,113.923767,22.523718,0
21-22,113.923401,22.521566,1
21-22,113.919716,22.509817,0
21-22,113.920670,22.512068,1
21-23,114.047630,22.518551,0
21-23,114.065903,22.519117,1
21-23,114.068153,22.523666,0
21-23,114.070267,22.523832,1
21-23,114.063133,22.536734,0
21-23,114.062920,22.537367,1
21-23,113.963936,22.545467,0
21-23,113.980019,22.536100,1
21-23,114.007301,22.537434,0
22-0,114.049568,22.538467,1
22-0,113.924065,22.516199,0
22-1,114.049515,22.538633,1
22-1,114.091766,22.547701,0
22-1,114.094780,22.559883,1
22-1,114.118118,22.589184,0
22-2,114.094635,22.559917,1
22-2,114.086014,22.566982,0
22-2,114.094620,22.559950,1
22-2,114.094620,22.560432,0
22-3,114.094620,22.560432,1
22-3,114.029831,22.544434,0
22-4,114.049553,22.538601,1
22-4,114.024681,22.527050,0
22-4,114.025917,22.526518,1
22-4,114.068398,22.523832,0
22-6,114.010132,22.542267,1
22-7,114.079750,22.540382,0
22-7,114.039452,22.544367,1
22-7,114.056335,22.537434,0
22-7,114.044830,22.527750,1
22-8,114.047203,22.539383,0
22-8,114.041351,22.523632,1
22-8,114.051483,22.533850,0
22-8,114.040550,22.531233,1
22-8,113.968102,22.540632,0
22-8,113.968102,22.540632,1
22-8,113.940666,22.547268,0
22-8,113.946014,22.550800,1
22-9,114.038254,22.529867,0
22-9,114.027267,22.523132,1
22-9,114.071449,22.548067,0
22-9,114.071449,22.548067,1
22-9,114.063202,22.538717,0
22-9,114.062767,22.537617,1
22-10,114.077400,22.534332,0
22-10,114.076981,22.535517,1
22-10,114.068398,22.523832,0
22-10,114.068100,22.523899,1
22-10,114.112450,22.609234,0
22-10,114.112450,22.609234,1
22-11,114.116585,22.550617,0
22-11,114.116585,22.550617,1
22-11,114.028069,22.569633,0
22-11,114.025482,22.562750,1
22-12,114.029297,22.630199,0
22-12,114.034584,22.624468,1
22-12,114.084084,22.570683,0
22-12,114.092049,22.570168,1
22-12,114.084267,22.571251,0
22-13,114.083298,22.573351,1
22-13,114.107697,22.569668,0
22-13,114.107697,22.569668,1
22-13,114.113770,22.542433,0
22-13,114.113770,22.542433,1
22-13,113.932167,22.520132,0
22-13,113.932167,22.520132,1
22-14,113.971733,22.538750,0
22-14,113.992516,22.538483,1
22-14,113.982468,22.536083,0
22-14,113.992554,22.538467,1
22-14,114.006149,22.537050,0
22-14,114.012451,22.542950,1
22-14,114.027817,22.538584,0
22-14,114.024750,22.536751,1
22-15,114.049553,22.525766,0
22-15,114.051430,22.525833,1
22-15,113.898918,22.571699,0
22-16,113.898300,22.556932,1
22-16,113.943100,22.506468,0
22-16,113.944946,22.506550,1
22-17,113.908234,22.515318,0
22-17,113.908363,22.515682,1
22-17,114.047951,22.532433,0
22-17,114.047951,22.532433,1
22-17,114.050583,22.525818,0
22-17,114.050583,22.525818,1
22-18,114.022079,22.528316,0
22-18,114.019402,22.531651,1
22-18,114.053802,22.531549,0
22-18,114.039902,22.531067,1
22-19,114.026314,22.531317,0
22-19,114.026634,22.527184,1
22-19,114.044403,22.511032,0
22-19,114.057320,22.514633,1
22-20,114.048347,22.537333,0
22-20,114.048347,22.537333,1
22-20,114.033867,22.569717,0
22-20,114.050964,22.550417,1
22-20,114.081970,22.534834,0
22-20,114.085983,22.543249,1
22-21,114.131050,22.548717,0
22-21,114.133934,22.549101,1
22-21,114.116516,22.540251,0
22-21,114.116165,22.539516,1
22-21,114.126099,22.543882,0
22-21,114.123268,22.545050,1
22-21,114.101120,22.546368,0
22-21,114.101120,22.546368,1
22-21,114.108017,22.536367,0
22-21,114.111504,22.533100,1
22-22,114.122101,22.565317,0
22-22,114.123451,22.567183,1
22-22,113.900368,22.554968,0
22-23,114.093719,22.541567,1
22-23,114.056435,22.535683,0
22-23,114.047836,22.537884,1
22-23,114.120316,22.579350,0
22-23,114.121552,22.579332,1
22-23,114.087631,22.561184,0
22-23,114.087631,22.561184,1
22-23,114.051033,22.515182,0
22-23,114.048050,22.537483,1
23-0,114.113968,22.544250,0
23-0,114.115936,22.544849,1
23-0,114.105553,22.561951,0
23-0,114.094620,22.559950,1
23-0,114.097351,22.566616,0
23-0,114.094597,22.560400,1
23-0,114.033218,22.605967,0
23-0,114.094231,22.560232,1
23-1,113.962067,22.545650,0
23-1,113.963837,22.546316,1
23-1,113.977600,22.540117,0
23-1,114.049751,22.538633,1
23-1,114.084000,22.547268,0
23-2,114.094315,22.560101,1
23-2,114.128883,22.603666,0
23-2,114.094620,22.560049,1
23-3,114.099586,22.542316,0
23-3,114.094582,22.559700,1
23-3,114.050735,22.567301,0
23-3,114.050735,22.567301,1
23-3,114.037086,22.552418,0
23-4,114.047867,22.537634,1
23-4,113.925636,22.482483,0
23-4,113.925499,22.481817,1
23-4,113.909554,22.486782,0
23-7,114.017166,22.528833,1
23-7,113.906754,22.553667,0
23-8,113.944847,22.506933,1
23-8,113.927315,22.536266,0
23-9,113.996353,22.531750,1
23-9,114.033684,22.552282,0
23-9,114.032402,22.564466,1
23-10,114.103867,22.545401,0
23-10,114.105782,22.551701,1
23-10,114.112335,22.536066,0
23-10,114.113617,22.534267,1
23-10,114.128670,22.550617,0
23-10,114.128670,22.550617,1
23-11,114.056870,22.527617,0
23-11,114.038467,22.523817,1
23-11,114.056267,22.522383,0
23-11,114.036568,22.524218,1
23-11,114.111420,22.547733,0
23-11,114.112534,22.547199,1
23-11,114.113785,22.546917,0
23-11,114.113785,22.546917,1
23-12,114.082047,22.544500,0
23-12,114.067833,22.523867,1
23-13,113.884766,22.587168,0
23-13,113.892403,22.561033,1
23-14,113.961967,22.539583,0
23-14,113.961967,22.539583,1
23-14,113.919098,22.534033,0
23-14,113.919548,22.530483,1
23-14,113.950317,22.550650,0
23-15,113.960785,22.558733,1
23-15,114.103836,22.565968,0
23-15,114.094582,22.560133,1
23-15,114.078415,22.560316,0
23-15,114.078415,22.560316,1
23-15,114.081535,22.550182,0
23-15,114.081535,22.550182,1
23-16,114.111870,22.545549,0
23-16,114.113518,22.543550,1
23-16,114.036201,22.519567,0
23-16,114.033630,22.518284,1
23-16,114.062416,22.526033,0
23-16,114.061501,22.526100,1
23-17,114.021065,22.532417,0
23-17,114.009918,22.533899,1
23-17,113.927452,22.546217,0
23-17,113.937134,22.549299,1
23-17,113.962219,22.533951,0
23-17,113.961800,22.537634,1
23-17,113.937164,22.557400,0
23-17,113.940964,22.559950,1
23-18,114.035431,22.555117,0
23-18,114.025467,22.545717,1
23-18,113.856331,22.616917,0
23-19,114.028549,22.526850,1
23-19,114.017982,22.539932,0
23-19,114.017982,22.539932,1
23-19,114.007568,22.550833,0
23-20,114.007668,22.548800,1
23-20,114.007668,22.548800,0
23-20,114.007668,22.548800,1
23-20,114.039818,22.553516,0
23-20,114.036613,22.548901,1
23-20,114.038147,22.520416,0
23-20,114.052048,22.511299,1
23-20,114.041153,22.528267,0
23-20,114.049049,22.535267,1
23-20,114.049065,22.535233,0
23-20,114.049065,22.535233,1
23-21,113.891449,22.503550,0
23-21,113.921265,22.523149,1
23-21,113.924469,22.548866,0
23-21,113.918465,22.548300,1
23-21,113.963448,22.543917,0
23-21,113.963585,22.547117,1
23-22,114.035416,22.568033,0
23-22,114.036919,22.568600,1
23-22,114.048180,22.539900,0
23-22,114.048180,22.539900,1
23-22,114.229836,22.555532,0
23-22,114.225136,22.550617,1
23-23,114.167114,22.563133,0
23-23,114.112885,22.549633,1
23-23,114.112885,22.549633,0
24-0,114.094620,22.560049,1
24-0,114.093330,22.570267,0
24-0,114.094765,22.560034,1
24-1,114.111954,22.597183,0
24-1,114.112885,22.596867,1
24-1,114.087799,22.562817,0
24-1,114.087914,22.561632,1
24-1,114.111015,22.608482,0
24-1,114.094498,22.561518,1
24-2,114.083549,22.534901,0
24-2,114.094482,22.560368,1
24-2,114.131668,22.579683,0
24-2,114.094551,22.560150,1
24-2,114.108650,22.576200,0
24-2,114.094536,22.559950,1
24-2,114.121696,22.573950,0
24-3,114.094582,22.560049,1
24-3,114.133919,22.549067,0
24-3,114.094666,22.560316,1
24-3,114.118050,22.551018,0
24-4,114.118332,22.543234,1
24-4,114.119270,22.540501,0
24-7,114.022530,22.543150,1
24-7,114.025253,22.560101,0
24-7,114.010452,22.542168,1
24-7,114.009735,22.534950,0
24-8,113.992218,22.539583,1
24-8,114.231430,22.562267,0
24-9,114.221649,22.554300,1
24-9,114.115166,22.535067,0
24-9,114.113716,22.534201,1
24-10,114.108147,22.601618,0
24-10,114.107185,22.590967,1
24-10,114.105469,22.543501,0
24-11,113.833031,22.648434,1
24-11,113.816002,22.647266,0
24-12,113.815948,22.648001,1
24-12,113.915001,22.538933,0
24-13,113.898415,22.557034,1
24-14,114.132301,22.585318,0
24-14,114.132965,22.585350,1
24-14,114.114014,22.531883,0
24-14,114.113899,22.534451,1
24-15,114.030251,22.751167,0
24-15,114.063904,22.724283,1
24-16,114.082130,22.551617,0
24-16,114.084930,22.551567,1
24-16,114.117020,22.551832,0
24-17,114.116081,22.552816,1
24-17,114.068420,22.523817,0
24-17,114.068184,22.524067,1
24-17,114.051414,22.527617,0
24-17,114.051582,22.526684,1
24-17,114.053383,22.537550,0
24-17,114.053383,22.537550,1
24-17,114.051399,22.527267,0
24-18,114.051399,22.527267,1
24-18,114.042435,22.514750,0
24-18,114.033920,22.518383,1
24-18,114.062698,22.517584,0
24-18,114.063065,22.517834,1
24-18,114.074730,22.534782,0
24-18,114.075348,22.533751,1
24-18,114.068420,22.523701,0
24-19,114.021599,22.525084,1
24-19,114.072182,22.530518,0
24-19,114.071815,22.528116,1
24-19,114.092453,22.541582,0
24-19,114.092453,22.541582,1
24-19,114.065598,22.538282,0
24-19,114.056168,22.549450,1
24-19,114.050835,22.562584,0
24-20,114.049431,22.563284,1
24-20,114.048630,22.570400,0
24-20,114.048683,22.567467,1
24-20,114.089348,22.570917,0
24-20,114.084549,22.571051,1
24-20,114.055786,22.621483,0
24-20,114.038849,22.614082,1
24-21,114.055664,22.623850,0
24-21,114.039085,22.614683,1
24-21,114.046585,22.623568,0
24-21,114.039917,22.612049,1
24-21,114.041069,22.600082,0
24-21,114.054947,22.549482,1
24-21,114.033218,22.555401,0
24-21,114.031136,22.543333,1
24-22,113.883049,22.496683,0
24-22,113.883049,22.496683,1
24-22,113.892616,22.505484,0
24-22,113.892616,22.505484,1
24-22,113.904732,22.515882,0
24-22,113.909370,22.517866,1
24-22,113.900932,22.513884,0
24-22,113.901070,22.514000,1
24-22,113.959969,22.572701,0
24-23,113.914299,22.535133,1
24-23,113.932251,22.521217,0
24-23,113.932251,22.521217,1
24-23,113.927483,22.513000,0
24-23,113.930969,22.521151,1
