time,jd,wd,status
18-23-3,113.937752,22.543068,1
18-23-28,114.021370,22.639200,0
18-23-43,114.015198,22.538282,1
18-23-46,114.008430,22.548532,0
19-0-3,113.945900,22.543350,1
19-0-19,113.860184,22.570932,0
19-0-25,113.873199,22.586033,1
19-0-31,113.905884,22.553650,0
19-0-38,113.914848,22.539133,1
19-0-49,113.871719,22.561701,0
19-7-8,113.894279,22.576851,1
19-7-21,113.928497,22.545732,0
19-7-37,113.919449,22.540600,1
19-7-45,113.961868,22.541082,0
19-17-38,114.028534,22.557234,1
19-17-53,114.043800,22.534582,0
19-17-55,114.042953,22.534367,1
19-18-31,113.814697,22.649633,0
19-18-57,113.886002,22.573418,1
19-19-17,113.905769,22.519117,0
19-19-20,113.904114,22.516983,1
19-20-29,113.918198,22.520416,0
19-19-35,113.916168,22.509916,1
19-19-47,113.932564,22.521851,0
19-19-52,113.926804,22.528500,1
19-20-23,113.926781,22.528467,0
19-20-30,113.916382,22.535601,1
19-20-36,113.908417,22.522400,0
20-7-45,113.891785,22.578716,1
20-8-30,113.936935,22.536234,0
20-9-52,114.045265,22.567432,1
20-10-19,114.113167,22.549900,0
20-10-19,114.112785,22.549400,1
20-10-28,114.094315,22.561600,0
20-10-31,114.090446,22.561317,1
20-10-36,114.096802,22.553368,0
20-10-40,114.099518,22.540216,1
20-10-46,114.109749,22.541767,0
20-11-11,114.082169,22.534883,1
20-11-14,114.084114,22.542650,0
20-11-40,113.963531,22.542282,1
20-11-46,113.947464,22.527834,0
20-11-55,113.922653,22.543217,1
20-12-1,113.919731,22.531532,0
20-13-46,113.903069,22.563032,1
20-13-52,113.903786,22.562468,0
20-13-59,113.905518,22.553717,1
20-14-10,113.923286,22.521566,0
20-14-15,113.916054,22.520166,1
20-14-23,113.915230,22.500032,0
20-14-24,113.917480,22.503117,1
20-14-30,113.907204,22.484266,0
20-14-35,113.908798,22.479717,1
20-14-38,113.911049,22.490032,0
20-14-40,113.918221,22.489634,1
20-14-58,113.932983,22.521584,0
20-15-1,113.929817,22.522118,1
20-15-9,113.943336,22.506451,0
20-15-10,113.943398,22.506901,1
20-15-18,113.918365,22.525383,0
20-15-21,113.925652,22.521400,1
20-15-29,113.919899,22.510866,0
20-15-30,113.919899,22.510866,1
20-15-43,113.900482,22.513067,0
20-15-46,113.905548,22.515467,1
20-15-58,113.919968,22.532932,0
20-16-2,113.919983,22.536501,1
20-16-11,113.906136,22.560284,0
20-16-22,113.910347,22.544399,1
20-16-23,113.914833,22.543367,0
20-16-33,113.921486,22.538700,1
20-16-42,113.925430,22.520800,0
20-16-48,113.927681,22.536118,1
20-17-21,114.113747,22.538050,0
20-17-45,113.968414,22.523199,1
20-17-47,113.962364,22.527817,0
20-18-46,113.897499,22.573584,1
20-19-5,113.938835,22.542549,0
20-19-5,113.938835,22.542549,1
20-19-16,113.920647,22.535450,0
20-19-22,113.922432,22.544367,1
20-19-26,113.919785,22.536600,0
20-19-27,113.919853,22.535667,1
20-21-1,113.925270,22.519833,0
20-21-6,113.927353,22.525467,1
20-21-9,113.918854,22.527468,0
20-21-26,113.930969,22.544033,1
20-21-32,113.936729,22.551950,0
20-21-35,113.933517,22.547934,1
20-21-41,113.930649,22.529034,0
20-21-42,113.930115,22.528267,1
20-21-52,113.935547,22.583366,0
20-22-4,113.940384,22.549267,1
20-22-20,114.037018,22.523684,0
20-22-28,114.006950,22.537117,1
20-22-39,114.056213,22.525818,0
20-22-40,114.057480,22.525801,1
20-22-55,114.086716,22.548550,0
20-22-57,114.082367,22.549101,1
20-23-11,114.032387,22.604633,0
20-23-58,113.928581,22.548733,1
21-0-6,113.949203,22.583851,0
21-0-18,113.944336,22.558968,1
21-0-22,113.937416,22.549868,0
21-1-6,113.911949,22.539450,1
21-1-15,113.891884,22.575300,0
21-7-24,113.893204,22.579718,1
21-7-48,113.931770,22.521683,0
21-7-51,113.934517,22.521334,1
21-8-11,113.906586,22.487267,0
21-8-15,113.911064,22.489983,1
21-8-52,113.949883,22.537483,0
21-9-5,113.963882,22.545982,1
21-9-21,113.894966,22.566999,0
21-9-24,113.901367,22.564632,1
21-9-40,113.962181,22.533983,0
21-9-44,113.959770,22.542500,1
21-9-59,114.038071,22.544033,0
21-10-1,114.039284,22.543449,1
21-10-15,114.079231,22.544550,0
21-10-36,114.048615,22.565817,1
21-11-2,113.928749,22.500282,0
21-11-3,113.930099,22.503151,1
21-11-18,113.908882,22.531282,0
21-11-20,113.908501,22.531233,1
21-11-24,113.912987,22.520933,0
21-11-35,113.914383,22.536533,1
21-11-40,113.907021,22.534533,0
21-11-48,113.915283,22.542299,1
21-12-18,114.063637,22.517700,0
21-12-22,114.062950,22.517817,1
21-12-59,113.836929,22.778833,0
21-14-31,113.890015,22.584316,1
21-15-34,113.896004,22.584299,0
21-15-50,113.905052,22.555651,1
21-16-1,113.938904,22.542549,0
21-16-3,113.943047,22.541767,1
21-16-13,113.916451,22.543133,0
21-16-15,113.919083,22.542017,1
21-16-19,113.910347,22.539833,0
21-16-20,113.911667,22.544317,1
21-16-37,114.026619,22.537367,0
21-16-40,114.024918,22.537582,1
21-16-49,114.040298,22.547132,0
21-16-52,114.039780,22.544600,1
21-17-4,114.084015,22.543083,0
21-17-7,114.084198,22.540533,1
21-17-19,114.062683,22.517567,0
21-17-27,114.047684,22.518784,1
21-17-51,113.933563,22.547968,0
21-17-53,113.930931,22.547068,1
21-18-5,113.947632,22.526733,0
21-18-5,113.947571,22.528633,1
21-18-6,113.947548,22.529182,0
21-18-51,113.902718,22.561016,1
21-20-25,114.092453,22.541550,0
21-20-26,114.092087,22.541483,1
21-19-38,114.111916,22.542183,0
21-19-39,114.111916,22.542183,1
21-19-53,114.060333,22.525984,0
21-20-19,113.986565,22.536551,1
21-20-29,113.920769,22.546167,0
21-20-33,113.926048,22.551733,1
21-20-39,113.937401,22.563417,0
21-20-41,113.940636,22.560883,1
21-20-49,113.970131,22.539368,0
21-20-52,113.968086,22.540617,1
21-21-5,113.936020,22.583567,0
21-21-6,113.935799,22.583567,1
21-21-15,113.923950,22.529650,0
21-21-20,113.922386,22.538967,1
21-21-29,113.900414,22.563534,0
21-21-38,113.922997,22.551550,1
21-21-46,113.917198,22.535583,0
21-21-48,113.916336,22.536318,1
21-22-1,113.917336,22.496634,0
21-22-4,113.915047,22.498501,1
21-22-16,113.927315,22.529150,0
21-22-23,113.926048,22.521767,1
21-22-39,113.907166,22.538349,0
21-22-41,113.910332,22.538950,1
21-23-1,114.052620,22.571051,0
21-23-32,113.932831,22.547068,1
21-23-38,113.924568,22.544733,0
22-0-2,113.914581,22.524918,1
22-0-8,113.929230,22.512951,0
22-0-27,113.912216,22.544167,1
22-0-33,113.913101,22.520983,0
22-0-42,113.913101,22.520983,1
22-0-49,113.914886,22.540051,0
22-1-9,113.915703,22.543583,1
22-1-15,113.911850,22.531166,0
22-2-0,113.899879,22.571449,1
22-2-4,113.888031,22.566116,0
22-2-8,113.889900,22.569633,1
22-2-30,114.027214,22.568617,0
22-2-50,113.963036,22.542500,1
22-3-6,113.867729,22.570417,0
22-7-29,113.896049,22.585882,1
22-8-5,114.101967,22.541218,0
22-8-8,114.102585,22.538483,1
22-8-17,114.068398,22.523666,0
22-8-21,114.063980,22.533701,1
22-8-33,114.077118,22.544132,0
22-8-35,114.077820,22.543249,1
22-8-41,114.041054,22.542601,0
22-8-45,114.035683,22.542150,1
22-8-49,114.036400,22.553617,0
22-8-53,114.035530,22.542282,1
22-9-1,114.027580,22.537466,0
22-9-27,113.967964,22.540649,1
22-9-37,113.916748,22.543800,0
22-9-42,113.909935,22.541517,1
22-9-54,113.933266,22.521549,0
22-9-57,113.934380,22.521433,1
22-10-29,114.114052,22.531366,0
22-10-35,114.117134,22.539600,1
22-10-40,114.124619,22.546516,0
22-10-43,114.122231,22.545467,1
22-10-49,114.112617,22.538868,0
22-10-56,114.106430,22.543533,1
22-11-10,114.074348,22.539249,0
22-11-11,114.073669,22.537283,1
22-11-17,114.068466,22.523701,0
22-11-19,114.067802,22.523867,1
22-11-42,114.126999,22.549883,0
22-11-43,114.126999,22.549883,1
22-12-4,114.001221,22.536600,0
22-12-7,114.001450,22.536016,1
22-12-22,114.043686,22.550833,0
22-12-24,114.043503,22.551283,1
22-12-29,114.058502,22.545517,0
22-12-29,114.058502,22.545517,1
22-12-32,114.055984,22.538467,0
22-13-11,114.035484,22.542650,1
22-13-15,114.019165,22.550467,0
22-13-15,114.016853,22.553833,1
22-13-32,114.128769,22.560284,0
22-13-34,114.127014,22.557617,1
22-13-38,114.126915,22.549868,0
22-13-41,114.126266,22.549667,1
22-13-45,114.117249,22.548183,0
22-13-47,114.120384,22.547684,1
22-13-53,114.113518,22.541782,0
22-13-54,114.113716,22.540033,1
22-14-8,114.084129,22.543217,0
22-14-8,114.084129,22.543217,1
22-14-31,114.100533,22.543016,0
22-14-33,114.101585,22.543016,1
22-14-42,114.114067,22.531317,0
22-14-45,114.116547,22.535950,1
22-14-55,114.128487,22.585917,0
22-15-12,114.093300,22.568350,1
22-15-28,114.108032,22.545483,0
22-15-29,114.107986,22.546949,1
22-15-52,114.041817,22.534018,0
22-15-54,114.040619,22.532267,1
22-16-9,114.089470,22.538782,0
22-16-16,114.078400,22.534651,1
22-16-34,114.088432,22.563066,0
22-16-38,114.088684,22.558517,1
22-16-46,114.071899,22.541300,0
22-16-46,114.071884,22.541267,1
22-17-12,114.059547,22.608250,0
22-17-35,113.964897,22.569500,1
22-17-49,113.937866,22.555700,0
22-18-35,113.897018,22.574051,1
22-18-55,113.882317,22.561483,0
22-19-5,113.909966,22.541166,1
22-19-11,113.915047,22.538834,0
22-19-12,113.915215,22.538834,1
22-19-28,113.908279,22.538000,0
22-19-37,113.914047,22.535500,1
22-19-42,113.908897,22.531334,0
22-19-42,113.908882,22.531151,1
22-19-58,113.917152,22.509050,0
22-20-0,113.917648,22.508667,1
22-21-9,113.916016,22.487000,0
22-21-12,113.919350,22.488716,1
22-20-39,114.047935,22.538099,0
22-20-43,114.038216,22.542200,1
22-20-50,114.031700,22.523550,0
22-21-9,113.968246,22.540466,1
22-21-24,113.912285,22.535467,0
22-21-31,113.916283,22.535883,1
22-21-36,113.924583,22.535383,0
22-21-37,113.925201,22.535383,1
22-21-38,113.925201,22.535383,0
22-21-41,113.924385,22.530500,1
22-21-52,113.907433,22.518732,0
22-21-54,113.909119,22.522818,1
22-21-59,113.925880,22.522266,0
22-22-0,113.926064,22.522034,1
22-22-17,113.892601,22.550583,0
22-22-19,113.892532,22.552017,1
22-22-29,113.875168,22.586683,0
22-22-34,113.886147,22.575583,1
22-22-45,113.924133,22.555000,0
22-22-48,113.933548,22.547968,1
22-22-56,113.917603,22.522882,0
22-22-58,113.915932,22.520067,1
22-23-9,113.915703,22.519783,0
22-23-15,113.914200,22.534599,1
22-23-23,113.928535,22.545767,0
22-23-31,113.930870,22.544149,1
22-23-41,113.900230,22.513350,0
22-23-49,113.913834,22.531918,1
22-23-56,113.920303,22.555250,0
23-0-3,113.922997,22.551701,1
23-0-12,113.942070,22.581333,0
23-0-23,113.946701,22.560333,1
23-0-29,113.909767,22.543249,0
23-0-31,113.912064,22.539433,1
23-0-44,113.949799,22.584667,0
23-0-46,113.949799,22.584667,1
23-1-6,113.877831,22.574118,0
23-1-10,113.886185,22.573217,1
23-1-24,113.922020,22.510733,0
23-1-55,113.818047,22.652834,1
23-2-7,113.837364,22.602383,0
23-2-11,113.842613,22.598400,1
23-2-17,113.834717,22.614332,0
23-2-38,113.897247,22.564716,1
23-2-50,113.902985,22.561350,0
23-7-36,113.893517,22.568251,1
23-7-55,113.896484,22.504101,0
23-8-13,113.907387,22.553833,1
23-8-21,113.876968,22.563551,0
23-8-38,113.906631,22.553833,1
23-8-52,113.901215,22.514282,0
23-8-55,113.912170,22.513783,1
23-9-11,113.929718,22.581499,0
23-9-19,113.949448,22.574900,1
23-9-27,113.951035,22.583450,0
23-9-37,113.949486,22.574499,1
23-9-45,113.926102,22.535583,0
23-10-1,113.923531,22.529800,1
23-10-4,113.932671,22.523800,0
23-10-6,113.931931,22.522350,1
23-10-17,113.932381,22.502968,0
23-10-19,113.932381,22.502968,1
23-10-35,113.918365,22.520634,0
23-10-46,113.926018,22.517834,1
23-10-50,113.931969,22.522249,0
23-10-54,113.927429,22.528500,1
23-11-1,113.915031,22.538918,0
23-11-3,113.915352,22.542217,1
23-11-12,113.897514,22.570633,0
23-13-42,113.914001,22.535467,1
23-13-49,113.947334,22.541782,0
23-13-57,113.938683,22.543118,1
23-14-2,113.909264,22.547400,0
23-14-5,113.915352,22.542168,1
23-14-9,113.938919,22.542549,0
23-14-10,113.939186,22.542566,1
23-14-23,113.907913,22.521351,0
23-14-24,113.907913,22.521351,1
23-14-49,113.814880,22.649267,0
23-15-14,113.895203,22.563116,1
23-15-34,113.930901,22.521151,0
23-15-39,113.931068,22.520582,1
23-16-4,114.101135,22.546333,0
23-16-4,114.101135,22.546333,1
23-16-17,114.094032,22.541550,0
23-16-24,114.073952,22.532084,1
23-16-30,114.052002,22.531851,0
23-16-37,114.047668,22.546118,1
23-16-45,114.057251,22.527567,0
23-16-48,114.053230,22.525867,1
23-16-54,114.042236,22.529783,0
23-16-55,114.042236,22.529783,1
23-17-26,113.862335,22.579901,0
23-17-36,113.881065,22.566616,1
23-17-41,113.884216,22.572651,0
23-18-34,113.903198,22.562883,1
23-18-56,113.942902,22.506468,0
23-18-59,113.945267,22.506550,1
23-19-11,113.908813,22.531483,0
23-19-16,113.915047,22.535732,1
23-19-25,113.910370,22.525766,0
23-19-27,113.914581,22.527634,1
23-19-29,113.914902,22.535517,0
23-19-31,113.915100,22.535667,1
23-19-46,113.924103,22.519501,0
23-19-48,113.925331,22.521900,1
23-19-55,113.927048,22.550682,0
23-20-1,113.928551,22.545816,1
23-20-6,113.917297,22.540850,0
23-20-8,113.915451,22.542566,1
23-20-10,113.918701,22.547033,0
23-20-10,113.918602,22.547001,1
23-20-21,113.931969,22.521000,0
23-20-22,113.931969,22.521000,1
23-20-30,113.961571,22.542500,0
23-20-40,113.949684,22.543600,1
23-20-42,113.948631,22.553932,0
23-21-2,113.923286,22.551300,1
23-21-7,113.915253,22.541700,0
23-21-13,113.915985,22.535433,1
23-21-39,114.041031,22.531334,0
23-21-43,114.018898,22.532200,1
23-21-52,113.971169,22.539482,0
23-21-53,113.970818,22.539633,1
23-22-3,113.915314,22.541651,0
23-22-7,113.916435,22.536682,1
23-22-12,113.921364,22.544451,0
23-22-17,113.926949,22.549267,1
23-22-26,113.964951,22.532833,0
23-22-28,113.959381,22.534582,1
23-22-34,113.943031,22.529066,0
23-22-37,113.943802,22.532566,1
23-22-49,114.020317,22.531767,0
23-23-8,113.979179,22.539568,1
23-23-12,113.982933,22.545616,0
23-23-13,113.982735,22.545633,1
23-23-16,113.981117,22.539499,0
23-23-22,113.963364,22.542418,1
23-23-27,113.939453,22.546217,0
23-23-31,113.932152,22.542767,1
23-23-36,113.907349,22.553682,0
23-23-38,113.903503,22.558483,1
23-23-41,113.897652,22.565184,0
23-23-48,113.904701,22.555866,1
24-0-0,113.924332,22.507767,0
24-0-2,113.927254,22.505016,1
24-0-12,113.925415,22.504868,0
24-0-18,113.923897,22.515667,1
24-0-22,113.922600,22.524317,0
24-0-25,113.923882,22.522484,1
24-0-32,113.912621,22.539333,0
24-1-19,114.109116,22.545050,1
24-1-24,114.106834,22.553850,0
24-2-19,113.901764,22.568884,1
24-2-27,113.914864,22.538799,0
24-2-36,113.917084,22.540916,1
24-2-39,113.917084,22.530951,0
24-7-34,113.897217,22.564600,1
24-7-52,113.981117,22.536900,0
24-7-57,113.965584,22.541616,1
24-8-5,113.943130,22.506451,0
24-8-25,113.941437,22.552082,1
24-8-33,113.962219,22.533951,0
24-8-35,113.961929,22.536800,1
24-8-49,113.969749,22.552650,0
24-9-2,113.963432,22.547132,1
24-9-22,114.090950,22.551367,0
24-9-24,114.090950,22.551132,1
24-9-28,114.084717,22.543249,0
24-9-46,114.046730,22.545050,1
24-9-54,114.081635,22.542749,0
24-9-57,114.080330,22.540550,1
24-10-8,114.062614,22.518932,0
24-10-37,114.027168,22.539801,1
24-10-44,114.040497,22.520517,0
24-10-49,114.039116,22.522800,1
24-10-59,113.981796,22.536167,0
24-11-3,113.963585,22.542732,1
24-11-17,113.891251,22.570618,0
24-11-32,113.905502,22.553783,1
24-12-1,114.046516,22.525650,0
24-12-16,114.017967,22.532801,1
24-12-25,114.061951,22.541050,0
24-12-27,114.062920,22.545650,1
24-12-32,114.050285,22.545433,0
24-13-8,114.035530,22.553049,1
24-13-13,114.035530,22.542183,0
24-13-33,113.963470,22.543016,1
24-13-39,113.981171,22.536949,0
24-13-43,113.970665,22.539682,1
24-14-4,113.882233,22.561317,0
24-14-8,113.887268,22.560699,1
24-14-42,114.088570,22.554899,0
24-14-42,114.088318,22.554667,1
24-14-54,114.046219,22.563200,0
24-14-57,114.044998,22.557934,1
24-15-6,114.041496,22.547150,0
24-15-9,114.035652,22.542200,1
24-15-11,114.039764,22.549282,0
24-15-12,114.039848,22.549232,1
24-15-20,114.051369,22.511084,0
24-15-21,114.051369,22.511084,1
24-15-41,114.043785,22.601116,0
24-15-47,114.039284,22.613068,1
24-16-11,114.039200,22.613167,0
24-16-14,114.039352,22.613001,1
24-16-33,114.082664,22.545334,0
24-16-34,114.083733,22.545601,1
24-16-55,114.108330,22.601801,0
24-16-56,114.109016,22.602016,1
24-16-56,114.109314,22.601967,0
24-17-21,114.031914,22.562634,1
24-17-31,114.029404,22.521683,0
24-17-41,113.996368,22.529182,1
24-17-47,113.965332,22.532734,0
24-17-52,113.952431,22.538700,1
24-17-55,113.961647,22.542500,0
24-18-34,113.894051,22.576982,1
24-19-3,113.920486,22.512367,0
24-19-9,113.917686,22.508917,1
24-19-21,113.923149,22.520500,0
24-19-22,113.923401,22.521500,1
24-19-36,113.884651,22.563950,0
24-19-44,113.905746,22.553650,1
24-19-50,113.895599,22.558901,0
24-19-58,113.922203,22.555149,1
24-20-4,113.916870,22.568283,0
24-20-4,113.917549,22.568666,1
24-20-17,113.915764,22.533100,0
24-20-20,113.913864,22.532917,1
24-20-28,113.922935,22.553301,0
24-20-39,113.920753,22.545317,1
24-20-46,113.910217,22.533100,0
24-20-57,113.918831,22.530634,1
24-21-11,113.883118,22.496799,0
24-21-21,113.917603,22.522066,1
24-21-30,113.962051,22.534184,0
24-21-37,113.938850,22.543118,1
24-21-51,113.891899,22.572067,0
24-21-58,113.898621,22.557249,1
24-22-20,113.993164,22.533533,0
24-22-34,113.932449,22.542850,1
24-22-49,113.911766,22.657383,0
24-23-35,113.969032,22.562000,1
24-23-40,113.982803,22.554150,0
24-23-55,113.934036,22.545549,1
