time,jd,wd,status
24-1,114.022018,22.658867,0
24-4,114.062416,22.661217,1
24-4,114.067101,22.660450,0
24-5,114.062782,22.639017,1
24-5,114.064400,22.640900,0
24-5,114.072601,22.654333,1
24-5,114.052818,22.673367,0
24-6,114.085648,22.698483,1
24-7,114.120270,22.698233,0
24-9,114.024300,22.665983,1
24-9,114.018829,22.662149,0
24-11,114.025383,22.655718,1
24-11,114.042534,22.650316,0
24-13,114.033020,22.715668,1
24-14,114.044250,22.687750,0
24-14,114.038116,22.661016,1
24-14,114.032982,22.629217,0
24-15,114.024368,22.666134,1
24-16,114.020447,22.663250,0
24-17,114.051170,22.719101,1
24-18,114.006584,22.735100,0
24-19,114.044350,22.697733,1
24-19,114.044319,22.697300,0
24-19,114.037201,22.653233,1
24-19,114.040817,22.651449,0
24-21,114.072769,22.654249,1
24-21,114.038864,22.672150,0
