time,jd,wd,status
18-19-59,114.038010,22.633287,1
18-20-5,114.015106,22.643978,0
18-20-10,114.014442,22.656315,1
18-20-9,114.016640,22.653387,0
18-20-10,114.014442,22.656315,1
18-20-19,114.018761,22.662693,0
18-20-27,114.024422,22.671246,1
18-20-19,114.018761,22.662693,0
18-20-27,114.024422,22.671246,1
18-20-51,114.041702,22.645245,0
18-20-42,114.040756,22.651335,1
18-20-47,114.041924,22.649384,0
18-21-15,114.012909,22.661776,1
18-21-44,114.034492,22.616817,0
18-22-37,114.055374,22.635229,1
18-22-44,114.037102,22.617456,0
18-23-2,114.032257,22.632252,1
18-23-2,114.032669,22.629557,0
18-23-3,114.035210,22.633366,1
18-23-6,114.045631,22.638252,0
18-23-13,114.045692,22.643797,1
18-23-41,113.934784,22.679197,0
18-23-45,113.940674,22.683477,1
18-23-54,113.959457,22.687014,0
19-6-47,114.032234,22.633762,1
19-6-53,114.020172,22.635025,0
19-7-15,114.034889,22.642557,1
19-7-19,114.044304,22.644133,0
19-7-22,114.040497,22.640594,1
19-7-35,114.039429,22.613091,0
19-7-38,114.040779,22.618986,1
19-7-43,114.049576,22.613949,0
19-7-53,114.055649,22.618673,1
19-7-57,114.048569,22.604361,0
19-8-1,114.055817,22.619984,1
19-8-24,114.056145,22.665527,0
19-8-33,114.055756,22.661121,1
19-8-39,114.058952,22.648993,0
19-8-43,114.056587,22.663338,1
19-8-54,114.055290,22.666386,0
19-8-58,114.047409,22.670137,1
19-9-11,114.026436,22.672916,0
19-9-20,114.015907,22.658558,1
19-10-27,113.879890,22.781475,0
19-10-48,113.902466,22.733715,1
19-11-41,114.039124,22.614649,0
19-11-42,114.040771,22.617458,1
19-11-53,114.057365,22.627872,0
19-12-2,114.055626,22.630053,1
19-12-8,114.046104,22.644844,0
19-13-33,114.021492,22.652716,1
19-13-38,114.020561,22.645218,0
19-13-41,114.018738,22.647024,1
19-13-50,114.002586,22.642868,0
19-13-52,114.002388,22.642756,1
19-14-10,114.038391,22.614723,0
19-14-16,114.037270,22.617031,1
19-14-20,114.035782,22.622053,0
19-14-21,114.034935,22.623421,1
19-14-45,113.999069,22.662098,0
19-14-49,114.009140,22.658588,1
19-14-59,114.026474,22.642185,0
19-15-2,114.020973,22.639854,1
19-15-4,114.020729,22.639917,0
19-15-7,114.022079,22.641075,1
19-15-10,114.027245,22.644192,0
19-15-11,114.025154,22.640638,1
19-15-14,114.021118,22.638178,0
19-15-15,114.021935,22.640717,1
19-15-25,114.029160,22.658365,0
19-15-26,114.030617,22.658743,1
19-15-35,114.045784,22.643614,0
19-15-40,114.046051,22.644306,1
19-15-53,114.027145,22.668119,0
19-16-4,114.027130,22.662203,1
19-16-22,114.025322,22.631216,0
19-16-24,114.027458,22.624214,1
19-16-37,114.034004,22.617397,0
19-17-2,114.032234,22.634235,1
19-17-6,114.032745,22.640728,0
19-17-7,114.032295,22.639925,1
19-17-15,114.032738,22.624720,0
19-17-31,114.035820,22.647024,1
19-18-2,114.022430,22.642002,0
19-18-23,114.014351,22.660032,1
19-18-30,114.027802,22.661535,0
19-18-33,114.028694,22.658133,1
19-18-41,114.026253,22.669756,0
19-18-49,114.025116,22.671886,1
19-18-54,114.012985,22.665022,0
19-19-32,114.041100,22.657158,1
19-19-47,114.020264,22.642008,0
19-19-49,114.013374,22.646181,1
19-20-2,114.017059,22.670008,0
19-20-24,114.011497,22.663404,1
19-20-38,113.997787,22.661947,0
19-20-55,114.028519,22.658588,1
19-20-56,114.028435,22.658518,0
19-20-59,114.027679,22.657345,1
19-21-5,114.018776,22.662670,0
19-21-40,114.028694,22.620770,1
19-21-57,114.028030,22.661303,0
19-22-0,114.026314,22.656328,1
19-22-28,114.027740,22.661964,0
19-22-27,114.029816,22.665350,1
19-22-29,114.029915,22.659548,0
19-23-1,114.032242,22.662609,1
19-22-58,114.029610,22.669937,0
19-23-2,114.027664,22.657360,1
19-23-9,114.020195,22.639957,0
19-23-13,114.021484,22.639248,1
19-23-37,113.917244,22.648224,0
19-23-48,113.929840,22.683752,1
19-23-52,113.950623,22.689165,0
19-23-55,113.965912,22.684280,1
19-23-59,113.975685,22.678400,0
20-0-9,114.012558,22.664488,1
20-0-17,114.019920,22.662811,0
20-0-46,114.025375,22.674807,1
20-0-56,113.994537,22.697796,0
20-1-7,114.021347,22.672773,1
20-1-19,114.058556,22.687559,0
20-2-28,114.032021,22.638277,1
20-2-33,114.034264,22.625237,0
20-7-3,114.031815,22.637018,1
20-7-49,113.905479,22.560526,0
20-7-53,113.909027,22.567661,1
20-7-54,113.908890,22.570127,0
20-7-56,113.908813,22.574291,1
20-8-27,113.936806,22.681143,0
20-8-55,114.011871,22.659056,1
20-9-7,114.002571,22.676540,0
20-9-45,114.027977,22.651808,1
20-9-57,114.012070,22.662809,0
20-9-59,114.015442,22.665829,1
20-10-11,114.029129,22.675283,0
20-10-24,114.019165,22.667461,1
20-10-58,114.000557,22.682222,0
20-11-13,114.017410,22.666500,1
20-11-29,114.005203,22.680054,0
20-11-38,114.020966,22.668552,1
20-12-1,114.042320,22.632624,0
20-12-3,114.048927,22.637939,1
20-12-14,114.067406,22.656836,0
20-12-20,114.058098,22.663158,1
20-12-38,114.025681,22.672462,0
20-12-45,114.025177,22.672434,1
20-13-23,114.146461,22.608204,0
20-14-52,114.116043,22.601671,1
20-14-59,114.123100,22.614794,0
20-15-26,114.055107,22.636017,1
20-16-6,114.035034,22.642492,0
20-16-10,114.039024,22.643286,1
20-16-23,114.036827,22.649157,0
20-16-31,114.032776,22.640730,1
20-16-56,114.034241,22.625406,0
20-17-23,114.027786,22.668001,1
20-17-49,114.032631,22.623459,0
20-17-57,114.032295,22.633888,1
20-18-22,114.017189,22.665150,0
20-18-26,114.014595,22.665754,1
20-18-46,114.014244,22.656469,0
20-18-49,114.016731,22.653154,1
20-19-7,114.030800,22.665071,0
20-21-30,114.013618,22.670490,1
20-21-42,114.021500,22.657719,0
20-22-11,114.079559,22.643257,1
20-22-16,114.063683,22.639572,0
20-22-37,114.036217,22.647335,1
20-22-52,114.024155,22.672695,0
20-22-57,114.025337,22.672035,1
20-23-2,114.017670,22.661633,0
20-23-7,114.017029,22.657206,1
20-23-19,114.036186,22.647343,0
20-23-43,114.018501,22.663092,1
20-23-48,114.027603,22.657278,0
21-0-45,114.033485,22.642778,1
21-0-55,114.028839,22.658148,0
21-0-58,114.025162,22.655491,1
21-1-7,113.999123,22.681940,0
21-6-55,114.032349,22.632721,1
21-7-2,114.011421,22.634258,0
21-7-13,114.024185,22.636257,1
21-7-22,114.041893,22.648937,0
21-7-27,114.038475,22.642351,1
21-7-42,114.040276,22.655680,0
21-7-49,114.024902,22.655313,1
21-7-54,114.022240,22.641977,0
21-8-0,114.032623,22.643198,1
21-8-6,114.041946,22.649498,0
21-8-16,114.051369,22.637308,1
21-8-50,114.130363,22.640690,0
21-9-20,114.057259,22.662630,1
21-9-49,114.045288,22.598812,0
21-9-57,114.043694,22.601997,1
21-10-2,114.055824,22.619688,0
21-10-3,114.055733,22.624907,1
21-10-25,114.111526,22.607531,0
21-10-28,114.111229,22.608192,1
21-10-37,114.145363,22.609753,0
21-10-45,114.124741,22.614166,1
21-10-54,114.074959,22.629566,0
21-10-57,114.069893,22.631626,1
21-10-56,114.069771,22.630474,0
21-10-57,114.069893,22.631626,1
21-11-28,114.050934,22.633366,0
21-11-47,114.040428,22.656065,1
21-11-57,114.041481,22.648766,0
21-12-7,114.040245,22.646250,1
21-12-20,114.020584,22.653461,0
21-12-33,114.023354,22.645195,1
21-12-56,113.986847,22.699383,0
21-13-0,113.993813,22.692827,1
21-13-14,114.025597,22.672508,0
21-13-17,114.025070,22.671812,1
21-13-44,114.027107,22.631170,0
21-13-47,114.032227,22.631357,1
21-14-25,114.012955,22.673658,0
21-14-27,114.013680,22.670380,1
21-14-38,114.011810,22.664032,0
21-14-44,114.012596,22.662113,1
21-15-5,114.025383,22.655600,0
21-15-10,114.029785,22.658833,1
21-15-27,114.014282,22.680965,0
21-15-43,114.025085,22.671789,1
21-16-7,114.032372,22.640038,0
21-16-11,114.040665,22.640072,1
21-16-19,114.020866,22.641817,0
21-16-22,114.027107,22.643196,1
21-16-25,114.032906,22.641153,0
21-17-2,114.035057,22.623022,1
21-17-35,114.016846,22.665770,0
21-17-42,114.013924,22.670218,1
21-18-16,113.997375,22.670876,0
21-18-25,113.991913,22.677628,1
21-18-41,114.033707,22.671932,0
21-18-51,114.056046,22.656199,1
21-19-27,114.013672,22.656265,0
21-19-37,114.023865,22.665607,1
21-19-41,114.026344,22.660938,0
21-19-53,114.040741,22.647137,1
21-20-4,114.034286,22.625664,0
21-20-15,114.035866,22.647062,1
21-20-29,114.040985,22.647524,0
21-20-34,114.031128,22.658693,1
21-20-40,114.024902,22.665022,0
21-20-53,114.027290,22.661545,1
21-21-0,114.037621,22.653074,0
21-21-28,114.016998,22.657221,1
21-21-44,114.033920,22.647940,0
21-22-0,114.018158,22.655998,1
21-22-5,114.028481,22.658537,0
21-22-31,114.018898,22.662146,1
21-22-48,114.044632,22.598722,0
21-23-32,114.061890,22.661173,1
21-23-46,114.062843,22.639042,0
22-0-12,114.016006,22.658382,1
22-0-25,114.035027,22.616318,0
22-0-26,114.036957,22.617250,1
22-0-36,114.034210,22.625751,0
22-1-16,114.026985,22.662003,1
22-1-32,114.027359,22.652451,0
22-1-42,114.040710,22.640287,1
22-1-43,114.040695,22.640293,0
22-1-55,114.031799,22.637379,1
22-2-3,114.040596,22.615351,0
22-2-4,114.040764,22.619047,1
22-2-8,114.034874,22.623541,0
22-6-43,114.033623,22.627756,1
22-6-50,114.020355,22.635511,0
22-7-16,114.038506,22.641594,1
22-7-28,114.046295,22.669250,0
22-8-4,114.055611,22.630816,1
22-8-22,114.057533,22.648939,0
22-8-33,114.052361,22.625338,1
22-8-32,114.055573,22.627747,0
22-8-34,114.050316,22.624212,1
22-8-43,114.032417,22.629917,0
22-8-45,114.032356,22.632648,1
22-8-48,114.054741,22.629747,0
22-8-58,114.055656,22.628262,1
22-9-12,114.074165,22.652189,0
22-9-22,114.059158,22.662043,1
22-9-38,114.097298,22.633608,0
22-9-48,114.063385,22.639244,1
22-15-8,114.034592,22.624487,0
22-15-11,114.032318,22.632627,1
22-15-21,114.013145,22.633596,0
22-15-23,114.014999,22.633812,1
22-15-48,114.041924,22.673199,0
22-15-51,114.043289,22.669863,1
22-16-13,114.039795,22.654736,0
22-16-16,114.035294,22.655022,1
22-16-19,114.028358,22.658443,0
22-16-21,114.028481,22.657928,1
22-16-37,114.020576,22.636705,0
22-16-39,114.019844,22.634741,1
22-16-41,114.017242,22.633089,0
22-17-19,114.059944,22.629463,1
22-17-31,114.069176,22.625807,0
22-17-42,114.062965,22.638948,1
22-18-19,114.055527,22.626102,0
22-18-17,114.055504,22.630239,1
22-18-19,114.055634,22.623484,0
22-18-36,114.062134,22.638868,1
22-18-43,114.061974,22.652845,0
22-18-54,114.056129,22.654434,1
22-19-34,114.055939,22.661701,0
22-20-8,114.026634,22.656530,1
22-20-32,114.017853,22.661631,0
22-20-16,114.010391,22.649929,1
22-20-20,114.002831,22.658617,0
22-20-28,114.009659,22.658438,1
22-20-31,114.016586,22.661053,0
22-20-58,113.964378,22.684513,1
22-21-1,113.951187,22.689381,0
22-22-51,113.975609,22.678537,1
22-22-45,113.947754,22.686100,0
22-22-52,113.980545,22.674583,1
22-22-48,113.959389,22.686848,0
22-22-49,113.964081,22.684422,1
22-23-6,114.018005,22.658531,0
22-23-12,114.013603,22.657604,1
22-23-16,114.016762,22.665882,0
22-23-25,114.012222,22.662594,1
22-23-34,114.035561,22.646788,0
22-23-49,114.040337,22.611116,1
22-23-54,114.049232,22.622137,0
22-23-58,114.046005,22.621082,1
23-0-6,114.017029,22.642736,0
23-0-19,114.031807,22.637659,1
23-0-31,113.989838,22.669022,0
23-1-38,113.985909,22.681196,1
23-1-41,113.985802,22.673752,0
23-2-6,114.018562,22.651091,1
23-2-5,114.016525,22.653807,0
23-2-6,114.020943,22.652102,1
23-2-12,114.030289,22.664949,0
23-6-45,114.035873,22.647087,1
23-6-51,114.038536,22.652397,0
23-6-57,114.022751,22.657953,1
23-7-12,113.986732,22.692377,0
23-7-13,113.991493,22.693224,1
23-7-23,114.017273,22.666233,0
23-7-24,114.016998,22.666227,1
23-7-27,114.020515,22.666067,0
23-7-45,114.024353,22.646231,1
23-7-55,114.042076,22.649748,0
23-8-4,114.038872,22.641453,1
23-8-10,114.042603,22.650791,0
23-8-16,114.039955,22.645477,1
23-8-29,114.019119,22.667402,0
23-8-35,114.027405,22.668373,1
23-8-39,114.026550,22.673000,0
23-8-47,114.025444,22.674601,1
23-9-12,114.060631,22.723013,0
23-9-19,114.043289,22.715658,1
23-9-33,114.020721,22.678659,0
23-9-34,114.017952,22.679920,1
23-9-46,113.993912,22.667982,0
23-10-9,114.008965,22.658630,1
23-10-15,114.017921,22.649927,0
23-10-18,114.023605,22.646355,1
23-10-28,114.033920,22.626234,0
23-10-29,114.032135,22.630608,1
23-10-57,114.046410,22.669296,0
23-11-6,114.047890,22.671089,1
23-11-54,114.009941,22.650419,0
23-12-32,114.023537,22.646250,1
23-12-35,114.024963,22.640738,0
23-12-40,114.023598,22.645872,1
23-12-48,114.042084,22.649797,0
23-12-51,114.045967,22.648010,1
23-13-3,114.056358,22.652958,0
23-13-19,114.037666,22.641827,1
23-13-53,114.023491,22.645775,0
23-13-55,114.023659,22.646133,1
23-14-6,114.015633,22.664181,0
23-14-11,114.016281,22.665949,1
23-14-33,114.029343,22.658459,0
23-14-35,114.026756,22.656664,1
23-14-39,114.035400,22.647398,0
23-14-41,114.035660,22.646751,1
23-15-9,114.015938,22.657656,0
23-15-10,114.014427,22.656672,1
23-15-29,113.968567,22.687140,0
23-17-20,114.032356,22.639809,1
23-17-37,114.064262,22.629986,0
23-17-44,114.069771,22.630457,1
23-17-55,114.073471,22.653753,0
23-18-22,114.057457,22.663734,1
23-18-36,114.037254,22.658382,0
23-18-33,114.037277,22.665154,1
23-18-35,114.037300,22.658470,0
23-18-39,114.040619,22.656342,1
23-18-44,114.026108,22.669895,0
23-18-49,114.025833,22.672600,1
23-19-5,114.037872,22.646538,0
23-19-11,114.027229,22.652719,1
23-19-34,114.026459,22.660889,0
23-20-11,114.036446,22.648422,1
23-20-10,114.037209,22.649778,0
23-20-12,114.033737,22.648098,1
23-20-18,114.025848,22.660446,0
23-20-29,114.026527,22.660988,1
23-20-41,114.038139,22.660515,0
23-21-22,114.031357,22.677912,1
23-21-43,114.072601,22.654295,0
23-22-2,114.039642,22.654537,1
23-22-34,114.016861,22.642376,0
23-23-0,114.029587,22.675022,1
23-23-12,114.053299,22.668087,0
23-23-23,114.069801,22.656404,1
23-23-31,114.058502,22.637976,0
23-23-45,114.074745,22.629705,1
23-23-49,114.063431,22.637152,0
23-23-54,114.075615,22.651133,1
23-23-58,114.057922,22.663275,0
24-0-51,114.031631,22.663322,1
24-0-59,114.031982,22.638561,0
24-1-26,114.032898,22.759012,1
24-2-16,114.026558,22.745628,1
24-2-21,114.038513,22.709890,0
24-2-33,114.029366,22.663088,1
24-2-47,114.021912,22.650635,0
24-7-13,114.033005,22.648203,1
24-7-20,114.038956,22.658836,0
24-7-27,114.037582,22.658062,1
24-7-32,114.026253,22.672792,0
24-8-12,114.019402,22.649637,1
24-8-20,114.032684,22.640867,0
24-8-32,114.042450,22.650284,1
24-8-41,114.037689,22.657875,0
24-8-55,114.027939,22.651896,1
24-9-8,114.048584,22.670227,0
24-9-11,114.045456,22.673885,1
24-9-23,114.046227,22.645388,0
24-9-32,114.045418,22.649122,1
24-9-50,114.026405,22.672920,0
24-9-53,114.025414,22.672045,1
24-10-3,114.039108,22.656982,0
24-10-4,114.038521,22.657381,1
24-10-23,114.029846,22.627993,0
24-10-34,114.033730,22.627054,1
24-10-51,113.975471,22.679714,0
24-10-57,113.988861,22.676767,1
24-11-20,114.043709,22.600351,0
24-11-24,114.044601,22.599283,1
24-12-5,114.015770,22.648331,0
24-12-34,114.020668,22.652056,1
24-12-44,114.030312,22.675327,0
24-12-50,114.031639,22.677797,1
24-12-55,114.032280,22.657633,0
24-13-0,114.035606,22.647535,1
24-13-7,114.026405,22.660828,0
24-13-8,114.027390,22.661530,1
24-13-25,114.030212,22.659082,0
24-13-30,114.032295,22.648569,1
24-13-56,114.046898,22.669687,0
24-14-0,114.039307,22.672752,1
24-14-24,114.021065,22.656870,0
24-14-27,114.023254,22.658558,1
24-14-39,114.026367,22.672935,0
24-14-41,114.025215,22.671875,1
24-15-20,114.042168,22.602858,0
24-15-28,114.045250,22.598804,1
24-15-28,114.045265,22.598812,0
24-15-31,114.043610,22.602203,1
24-15-37,114.037804,22.613277,0
24-15-40,114.037621,22.616390,1
24-15-43,114.042252,22.620117,0
24-15-46,114.040138,22.618963,1
24-15-55,114.057434,22.633440,0
24-16-3,114.043724,22.638933,1
24-16-41,114.022163,22.658625,0
24-16-26,114.021439,22.657295,1
24-16-45,114.022156,22.658604,0
24-17-13,114.031967,22.630470,1
24-17-20,114.031296,22.616180,0
24-17-30,114.033867,22.633642,1
24-17-39,114.055656,22.622313,0
24-17-49,114.057961,22.637545,1
24-17-51,114.058517,22.637812,0
24-17-50,114.058411,22.637817,1
24-17-51,114.058594,22.637880,0
24-18-3,114.063728,22.636459,1
24-18-8,114.055542,22.633566,0
24-18-9,114.055519,22.635580,1
24-18-20,114.061897,22.640459,0
24-19-35,113.968178,22.684202,1
24-19-45,113.936714,22.681337,0
24-20-13,113.918297,22.675667,1
24-20-27,113.938866,22.683197,0
24-20-40,113.963188,22.684608,1
24-20-42,113.968430,22.684065,0
24-21-7,114.023766,22.666145,1
24-21-12,114.030937,22.665415,0
24-21-13,114.027351,22.668348,1
24-21-23,114.025917,22.674047,0
24-21-22,114.025482,22.674669,1
24-21-23,114.026405,22.672913,0
24-21-27,114.016808,22.666311,1
24-21-33,114.011749,22.662910,0
24-21-53,113.967842,22.684259,1
24-21-55,113.955597,22.686567,0
24-22-9,113.964035,22.684427,1
24-22-12,113.977112,22.677057,0
24-23-15,114.088142,22.701967,1
24-23-40,114.049133,22.633493,0
24-23-56,114.025925,22.673998,1
