time,jd,wd,status
24-20,114.106064,22.559868,0
24-20,114.104515,22.559116,1
24-20,114.111298,22.535282,0
24-20,114.111534,22.533567,1
24-20,114.088181,22.544283,0
24-21,114.088531,22.545282,1
24-21,114.103180,22.543917,0
24-21,114.104752,22.544518,1
24-21,114.118820,22.562651,0
24-21,114.111649,22.586332,1
24-21,114.118286,22.565367,0
24-22,114.059570,22.527117,1
24-22,114.113716,22.543667,0
24-22,114.115982,22.546301,1
24-22,114.119835,22.552151,0
24-22,114.122498,22.551767,1
24-22,114.102448,22.548201,0
24-22,114.103981,22.557533,1
24-23,114.111618,22.596849,0
24-23,114.111099,22.588083,1
24-23,114.095818,22.615749,0
