time,jd,wd,status
19-9-21,113.905670,22.584133,0
19-9-22,113.903816,22.582317,1
19-9-27,113.888550,22.583218,0
19-10-3,113.878181,22.581350,1
19-10-29,113.831482,22.607300,0
19-11-57,113.813980,22.671301,1
19-12-53,113.797569,22.691133,0
19-14-32,113.813667,22.670851,1
19-14-41,113.815018,22.648666,0
19-16-0,113.878014,22.581533,1
19-16-14,113.908783,22.572849,0
19-16-16,113.908852,22.572149,1
19-16-26,113.905136,22.555651,0
19-16-28,113.904785,22.556250,1
19-16-35,113.904366,22.562500,0
19-16-36,113.904716,22.562668,1
19-16-58,113.892250,22.561117,0
19-17-20,113.871147,22.588833,1
19-17-26,113.850220,22.620449,0
19-18-0,113.823097,22.674351,1
19-18-21,113.781281,22.703583,0
19-19-30,113.818253,22.646168,1
19-20-15,113.889336,22.572968,0
19-20-17,113.883598,22.578600,1
19-20-24,113.895767,22.575800,0
19-20-26,113.893501,22.577732,1
19-20-45,113.853500,22.574900,0
19-22-27,113.817749,22.645817,1
19-22-40,113.887337,22.590433,0
19-23-45,113.815880,22.647751,1
19-23-54,113.883415,22.657900,0
20-0-35,113.969101,22.684099,1
20-0-37,113.956520,22.686533,0
20-0-41,113.937531,22.683001,1
20-0-56,113.923164,22.651684,0
20-2-55,113.796921,22.676884,1
20-2-58,113.784180,22.677816,0
20-7-47,113.812119,22.667900,1
20-8-12,113.900620,22.554716,0
20-8-13,113.898651,22.556217,1
20-8-23,113.879631,22.572067,0
20-8-41,113.879646,22.579817,1
20-8-51,113.865532,22.605118,0
20-8-58,113.857330,22.613832,1
20-9-19,113.902000,22.564318,0
20-9-23,113.894585,22.565018,1
20-9-31,113.887314,22.574633,0
20-10-32,113.877853,22.581682,1
20-10-45,113.864334,22.570032,0
20-10-47,113.865349,22.571432,1
20-11-0,113.884354,22.592916,0
20-13-18,113.820366,22.672667,1
20-13-45,113.897453,22.564466,0
20-13-46,113.898216,22.565666,1
20-13-57,113.882149,22.570999,0
20-13-59,113.881432,22.577032,1
20-14-3,113.887817,22.582550,0
20-14-5,113.886848,22.581617,1
20-14-21,113.897720,22.565468,0
20-14-53,113.879852,22.579666,1
20-14-59,113.871483,22.596149,0
20-15-4,113.870781,22.595484,1
20-15-19,113.855049,22.626783,0
20-16-53,113.819969,22.672400,1
20-17-3,113.801781,22.691282,0
20-17-38,113.816650,22.672733,1
20-17-54,113.827637,22.691282,0
20-19-57,113.835968,22.780884,1
20-21-0,113.827782,22.694950,0
20-22-14,113.817116,22.646217,1
20-22-38,113.856483,22.586451,0
20-22-40,113.847832,22.593817,1
20-22-53,113.829063,22.644533,0
21-1-26,113.799629,22.672068,1
21-1-40,113.839851,22.617132,0
21-1-55,113.813652,22.657600,1
21-2-1,113.820335,22.678818,0
21-5-23,113.778549,22.710600,1
21-5-27,113.800186,22.710016,0
21-6-29,113.822502,22.676500,1
21-6-40,113.816498,22.646400,0
21-7-48,113.822166,22.676233,1
21-7-55,113.835114,22.678249,0
21-8-21,113.821671,22.675983,1
21-8-31,113.841919,22.728132,0
21-8-49,113.811569,22.669500,1
21-9-1,113.814064,22.657316,0
21-9-53,113.834686,22.677767,1
21-10-6,113.819214,22.674282,0
21-14-26,113.885696,22.580816,1
21-14-31,113.881332,22.571768,0
21-14-38,113.864151,22.580517,1
21-14-47,113.887421,22.583683,0
21-15-17,113.844864,22.598717,1
21-15-32,113.870316,22.589382,0
21-15-38,113.860985,22.604834,1
21-15-57,113.830719,22.603251,0
21-16-5,113.836151,22.616934,1
21-16-18,113.809799,22.671749,0
21-17-0,113.805283,22.666201,1
21-17-5,113.818169,22.673582,0
21-17-36,113.817719,22.676149,1
21-17-46,113.810715,22.704149,0
21-18-50,113.823433,22.672916,1
21-18-54,113.824402,22.651649,0
21-19-26,113.816383,22.672449,1
21-19-55,113.892014,22.590134,0
21-19-57,113.893417,22.587366,1
21-20-13,113.895683,22.558916,0
21-20-16,113.886650,22.561832,1
21-20-23,113.887733,22.582466,0
21-20-26,113.889954,22.584417,1
21-20-32,113.891350,22.574900,0
21-21-42,113.818184,22.673918,1
21-21-59,113.779236,22.679399,0
21-22-58,113.820549,22.674316,1
21-23-4,113.798714,22.673033,0
21-23-20,113.815987,22.672701,1
21-23-22,113.816017,22.674917,0
21-23-23,113.817352,22.673468,1
21-23-31,113.830048,22.677366,0
22-9-4,113.802254,22.669233,1
22-9-20,113.830933,22.645166,0
22-9-21,113.830917,22.645233,1
22-9-28,113.824966,22.641750,0
22-10-9,113.820915,22.675449,1
22-10-22,113.833015,22.692316,0
22-10-29,113.823631,22.669968,1
22-10-33,113.830437,22.644367,0
22-11-3,113.862518,22.664551,1
22-11-18,113.853783,22.614767,0
22-11-20,113.848183,22.622850,1
22-11-40,113.886818,22.603701,0
22-12-14,113.822929,22.674549,1
22-12-15,113.822968,22.674517,0
22-12-26,113.819366,22.673950,1
22-12-34,113.838615,22.635483,0
22-13-5,113.884315,22.559433,1
22-13-58,113.894768,22.581167,0
22-14-4,113.878883,22.592367,1
22-14-14,113.848602,22.605482,0
22-14-29,113.816254,22.655951,1
22-14-35,113.817001,22.673033,0
22-14-58,113.797348,22.675150,1
22-15-18,113.796753,22.680117,0
22-15-22,113.797203,22.675083,1
22-15-38,113.829048,22.677151,0
22-16-13,113.840019,22.774233,1
22-16-45,113.842529,22.771217,0
22-16-50,113.844048,22.768717,1
22-17-35,113.819130,22.728800,0
22-17-55,113.796700,22.684851,1
22-17-58,113.795715,22.682432,0
22-18-2,113.797516,22.674566,1
22-18-21,113.823067,22.673349,0
22-18-45,113.801880,22.671133,1
22-18-57,113.819946,22.650183,0
22-19-8,113.815353,22.648867,1
22-19-22,113.881165,22.657618,0
22-21-0,114.181717,22.639618,1
22-21-26,114.143585,22.684050,0
23-0-39,113.989769,22.735300,1
23-0-41,113.973198,22.733999,0
23-0-58,113.884682,22.737984,1
23-1-3,113.854851,22.730883,0
23-3-48,113.803719,22.671534,1
23-3-54,113.797569,22.674833,0
23-4-22,113.797386,22.675318,1
23-4-32,113.828918,22.695368,0
23-9-9,113.824036,22.639517,1
23-9-19,113.852402,22.617018,0
23-9-45,113.905083,22.555967,1
23-9-51,113.893501,22.568399,0
23-10-45,113.820580,22.675283,1
23-10-57,113.806480,22.701033,0
23-12-12,113.812263,22.669933,1
23-12-17,113.796867,22.674101,0
23-14-27,113.819099,22.674467,1
23-14-39,113.796852,22.677183,0
23-14-42,113.804100,22.667883,1
23-14-54,113.823303,22.668966,0
23-15-9,113.819153,22.674183,1
23-15-25,113.779587,22.681566,0
23-15-26,113.779564,22.682034,1
23-15-32,113.778351,22.709450,0
23-16-30,113.824898,22.663933,1
23-16-32,113.823914,22.666849,0
23-16-42,113.814369,22.671350,1
23-16-52,113.818550,22.650818,0
23-17-8,113.819946,22.674850,1
23-17-15,113.830635,22.649982,0
23-17-47,113.871414,22.567516,1
23-17-57,113.857780,22.585550,0
23-18-9,113.827187,22.636133,1
23-18-20,113.803932,22.666201,0
23-19-21,113.844765,22.762934,1
23-19-42,113.777618,22.799683,0
23-20-29,113.823082,22.663517,1
23-20-39,113.837982,22.654051,0
23-21-25,113.816902,22.646517,1
23-21-41,113.905136,22.555599,0
23-21-48,113.874619,22.585217,1
23-21-57,113.852600,22.574017,0
23-22-2,113.856529,22.583200,1
23-22-12,113.844536,22.608850,0
23-22-47,113.817596,22.647818,1
23-22-56,113.883980,22.658033,0
23-23-19,114.026749,22.656532,1
23-23-36,114.016533,22.657700,0
23-23-55,113.991669,22.678850,1
