time,jd,wd,status
21-7,114.118484,22.551849,1
21-7,114.101982,22.544117,0
21-7,114.102280,22.548668,1
21-8,114.036568,22.529533,0
21-8,114.038696,22.525801,1
21-8,114.051399,22.535101,0
21-8,114.047951,22.532167,1
21-8,113.927582,22.536367,0
21-8,113.962418,22.542067,1
21-8,114.013214,22.551001,0
21-8,114.012764,22.551300,1
21-9,114.025780,22.534100,0
21-9,114.044899,22.527950,1
21-9,114.107803,22.541700,0
21-9,114.106316,22.553133,1
21-9,114.110252,22.543100,0
21-9,114.110336,22.545116,1
21-9,114.112450,22.547318,0
21-10,114.107269,22.546034,1
21-10,113.816017,22.647249,0
21-11,113.919701,22.571617,1
21-11,113.977501,22.550850,0
21-11,114.026085,22.524683,1
21-11,114.042969,22.524717,0
21-11,114.041420,22.525299,1
21-11,114.014183,22.537600,0
21-12,114.035751,22.530268,1
21-12,114.008453,22.548517,0
21-12,114.025719,22.555817,1
21-12,114.058563,22.520918,0
21-13,114.058449,22.525784,1
21-13,114.054649,22.527433,0
21-13,114.072983,22.531651,1
21-13,114.057968,22.527617,0
21-13,114.056969,22.527250,1
21-13,114.050430,22.516783,0
21-13,114.060715,22.521767,1
21-13,114.051247,22.511118,0
21-13,114.079399,22.535601,1
21-14,114.122353,22.562567,0
21-14,114.122299,22.563650,1
21-14,114.119934,22.570917,0
21-14,114.121750,22.566999,1
21-14,114.130997,22.585251,0
21-14,114.129547,22.551434,1
21-15,113.929565,22.535784,0
21-16,114.079201,22.534782,1
21-16,114.094818,22.558434,0
21-17,114.111115,22.585983,1
21-17,114.084267,22.571301,0
21-17,114.080269,22.573833,1
21-17,114.111397,22.531700,0
21-17,114.111580,22.531567,1
21-18,113.947647,22.573967,0
21-18,113.949699,22.571899,1
21-18,113.943253,22.506483,0
21-18,113.945351,22.506550,1
21-18,113.977516,22.539766,0
21-18,113.976585,22.541000,1
21-19,113.939079,22.536818,0
21-19,113.944717,22.539316,1
21-19,113.945152,22.536949,0
21-19,113.949066,22.543167,1
21-19,113.814880,22.649900,0
21-20,113.817070,22.645517,1
21-20,113.971634,22.539949,0
21-20,113.986214,22.542133,1
21-20,113.984154,22.555599,0
21-20,113.982697,22.539467,1
21-21,114.051620,22.526417,0
21-21,114.055885,22.535618,1
21-21,113.986748,22.539984,0
21-21,113.990379,22.541683,1
21-21,114.091270,22.541800,0
21-21,114.091187,22.542900,1
21-21,114.054169,22.566317,0
21-21,114.061501,22.571182,1
21-22,114.038765,22.614000,0
21-22,114.043800,22.599117,1
21-22,113.941917,22.546150,0
21-22,113.948936,22.541683,1
21-22,113.963715,22.546967,0
21-22,113.964104,22.544916,1
21-22,113.972168,22.539850,0
21-22,113.971298,22.539516,1
21-23,114.122734,22.549282,0
21-23,114.122520,22.550083,1
21-23,114.108017,22.539883,0
21-23,114.104980,22.549566,1
21-23,114.122086,22.571533,0
22-0,114.121803,22.573584,1
22-0,114.132469,22.579517,0
22-0,114.117485,22.575434,1
22-0,114.129486,22.579567,0
22-0,114.122803,22.578150,1
22-0,114.123550,22.562050,0
22-0,114.118469,22.570683,1
22-0,114.107620,22.567533,0
22-0,114.107803,22.569082,1
22-1,114.087433,22.541050,0
22-1,114.085602,22.543016,1
22-1,114.139267,22.549749,0
22-6,114.113747,22.585283,1
22-6,114.113968,22.531717,0
22-7,114.120880,22.542732,1
22-7,114.008553,22.549067,0
22-7,114.010918,22.549700,1
22-7,114.075882,22.542217,0
22-7,114.097198,22.543533,1
22-7,114.103668,22.542816,0
22-8,114.100418,22.547417,1
22-8,113.973480,22.541000,0
22-8,113.973083,22.540501,1
22-8,114.044403,22.511017,0
22-8,114.040703,22.513683,1
22-9,114.057831,22.536133,0
22-9,114.057617,22.536800,1
22-9,114.088097,22.544184,0
22-9,114.099548,22.548033,1
22-10,114.125053,22.566883,0
22-10,114.125198,22.566299,1
22-10,114.106354,22.553118,0
22-10,114.104652,22.553400,1
22-10,114.084579,22.549250,0
22-10,114.090034,22.551767,1
22-10,114.112297,22.536333,0
22-10,114.116180,22.548866,1
22-11,114.084084,22.571234,0
22-11,114.093216,22.570400,1
22-11,114.074448,22.535116,0
22-11,114.077400,22.536083,1
22-11,114.078003,22.545433,0
22-11,114.080116,22.545732,1
22-12,114.123901,22.542816,0
22-12,114.128487,22.545584,1
22-12,114.081436,22.546984,0
22-12,114.083420,22.547068,1
22-13,114.039749,22.553333,0
22-13,114.091347,22.560734,1
22-13,114.125000,22.553967,0
22-13,114.125435,22.553284,1
22-13,114.117851,22.544300,0
22-13,114.121384,22.544067,1
22-13,114.112602,22.542084,0
22-13,114.112083,22.542032,1
22-14,113.918152,22.508499,0
22-14,113.928497,22.523718,1
22-14,113.943649,22.540899,0
22-14,113.943703,22.541599,1
22-14,113.950699,22.541933,0
22-15,114.021431,22.531799,1
22-15,114.042747,22.519068,0
22-15,114.043137,22.519850,1
22-15,114.096046,22.553818,0
22-15,114.094635,22.557182,1
22-16,114.122185,22.551817,0
22-16,114.122383,22.551100,1
22-16,114.114052,22.531851,0
22-16,114.121567,22.574900,1
22-17,114.114082,22.534616,0
22-17,114.113800,22.534317,1
22-17,114.119034,22.570917,0
22-17,114.119965,22.571033,1
22-19,114.157280,22.562366,0
22-19,114.130898,22.554533,1
22-20,114.081169,22.555349,0
22-20,114.081253,22.554268,1
22-20,114.112518,22.585768,0
22-20,114.112396,22.585817,1
22-20,114.137352,22.621367,0
22-20,114.111748,22.585833,1
22-21,114.074486,22.539749,0
22-21,114.081467,22.545317,1
22-21,114.103050,22.544832,0
22-21,114.100380,22.543633,1
22-21,114.138420,22.580000,0
22-21,114.134216,22.579317,1
22-22,114.122498,22.550850,0
22-22,114.122650,22.550350,1
22-22,114.102798,22.552616,0
22-22,114.100716,22.555050,1
22-22,114.118469,22.553833,0
22-22,114.116882,22.549000,1
22-22,114.118286,22.543333,0
22-22,114.121353,22.540001,1
22-22,114.113419,22.538151,0
22-23,114.115753,22.535316,1
22-23,114.068420,22.523733,0
22-23,114.081833,22.549133,1
22-23,114.130348,22.571983,0
22-23,114.120583,22.568899,1
23-0,114.145531,22.608633,0
23-1,114.122131,22.564251,1
23-1,114.109253,22.617399,0
23-1,114.112167,22.600933,1
23-2,114.113800,22.537451,0
23-2,114.118782,22.570032,1
23-2,114.120720,22.568083,0
23-7,114.100433,22.547501,1
23-7,114.105019,22.545767,0
23-8,114.123154,22.547449,1
23-8,113.883247,22.566383,0
23-8,113.894081,22.565201,1
23-10,113.917969,22.524616,0
23-10,113.926598,22.524918,1
23-10,113.927681,22.505234,0
23-10,113.927452,22.507767,1
23-10,113.939049,22.499468,0
23-10,114.042320,22.531183,1
23-10,114.042130,22.544317,0
23-11,114.048714,22.568317,1
23-11,114.115120,22.539167,0
23-11,114.113548,22.542049,1
23-11,114.102730,22.540434,0
23-12,114.107666,22.548683,1
23-12,114.113770,22.534599,0
23-12,114.113968,22.534349,1
23-12,114.117920,22.543432,0
23-12,114.120033,22.541468,1
23-12,114.062798,22.517633,0
23-12,114.062630,22.518118,1
23-13,114.114769,22.534233,0
23-13,114.113731,22.533701,1
23-13,114.301697,22.596251,0
23-14,114.301064,22.594868,1
23-15,114.083847,22.541367,0
23-15,114.084320,22.543100,1
23-15,114.121696,22.552183,0
23-15,114.117767,22.544216,1
23-15,114.109116,22.540400,0
23-15,114.108719,22.541433,1
23-15,114.059982,22.518267,0
23-16,114.074951,22.531584,1
23-16,114.055969,22.549417,0
23-17,114.110481,22.586651,1
23-17,114.046883,22.542717,0
23-17,114.051033,22.537350,1
23-17,114.049500,22.551033,0
23-17,114.050964,22.550167,1
23-17,114.037048,22.527018,0
23-18,114.064796,22.542534,1
23-18,114.142784,22.549900,0
23-18,114.141670,22.550182,1
23-18,114.100800,22.546850,0
23-18,114.103081,22.549168,1
23-18,114.119385,22.560900,0
23-19,114.125519,22.547968,1
23-19,114.100197,22.547449,0
23-19,114.101830,22.548218,1
23-19,114.100815,22.554632,0
23-19,114.103996,22.553984,1
23-19,114.052719,22.525717,0
23-19,114.078468,22.543118,1
23-20,114.059700,22.520550,0
23-20,114.059586,22.523701,1
23-20,114.055168,22.537582,0
23-20,114.057617,22.537666,1
23-20,114.040047,22.549683,0
23-20,114.036003,22.551867,1
23-20,114.007080,22.548983,0
23-20,114.008186,22.548500,1
23-20,114.016747,22.530001,0
23-20,114.023582,22.531483,1
23-20,114.044998,22.525633,0
23-20,114.051537,22.527750,1
23-21,114.050102,22.534599,0
23-21,114.049767,22.535200,1
23-21,114.037315,22.526966,0
23-21,114.081314,22.543182,1
23-21,114.116852,22.547783,0
23-21,114.118500,22.553101,1
23-21,114.115936,22.544701,0
23-21,114.109734,22.545233,1
23-21,114.102753,22.537916,0
23-21,114.111267,22.535067,1
23-22,114.133614,22.549316,0
23-22,114.117470,22.551649,1
23-22,114.120621,22.568800,0
23-22,114.122032,22.566868,1
23-22,114.125717,22.550400,0
23-22,114.116997,22.550949,1
23-22,114.120033,22.556450,0
23-22,114.117020,22.547400,1
23-22,114.118080,22.541384,0
23-22,114.117981,22.539900,1
23-22,114.111549,22.539433,0
23-22,114.112549,22.547832,1
23-22,114.105949,22.541233,0
23-23,114.111816,22.532167,1
23-23,114.129684,22.561518,0
23-23,114.129135,22.561434,1
23-23,114.121368,22.543400,0
23-23,114.116730,22.548183,1
23-23,114.113548,22.541166,0
23-23,114.114731,22.542784,1
23-23,114.123734,22.569683,0
23-23,114.117836,22.572968,1
24-0,114.065514,22.642300,0
24-0,114.046265,22.545433,1
24-0,114.084183,22.548532,0
24-1,114.094582,22.562767,1
24-1,114.107666,22.567600,0
24-1,114.117104,22.576099,1
24-1,114.101982,22.608467,0
24-1,114.103149,22.608850,1
24-2,113.958321,22.565132,0
24-7,114.125771,22.553118,1
24-7,114.087814,22.550800,0
24-7,114.106049,22.553301,1
24-7,114.121834,22.557350,0
24-8,114.121048,22.543350,1
24-8,114.128868,22.544500,0
24-8,114.127151,22.545383,1
24-8,114.120834,22.560249,0
24-8,114.122566,22.563850,1
24-8,114.132515,22.554100,0
24-8,114.117882,22.561251,1
24-8,114.112419,22.547083,0
24-9,114.107651,22.549200,1
24-9,114.165703,22.571617,0
24-9,114.134102,22.548651,1
24-9,114.114037,22.531651,0
24-9,114.117783,22.538067,1
24-10,113.971664,22.539249,0
24-10,114.021599,22.532316,1
24-10,114.029831,22.558950,0
24-11,114.048286,22.567333,1
24-11,113.930946,22.522484,0
24-11,114.023666,22.531483,1
24-11,114.118500,22.558666,0
24-11,114.119751,22.555717,1
24-12,114.019386,22.537018,0
24-12,114.022430,22.538601,1
24-12,114.027802,22.531483,0
24-12,114.039986,22.526882,1
24-12,114.039436,22.526983,0
24-12,114.041832,22.530483,1
24-12,114.068436,22.523884,0
24-12,114.079697,22.535683,1
24-12,114.078979,22.544683,0
24-13,114.079414,22.545050,1
24-13,114.060303,22.527767,0
24-13,114.086670,22.537283,1
24-13,114.114899,22.545834,0
24-13,114.116364,22.546150,1
24-14,114.126152,22.610983,0
24-14,114.122116,22.608032,1
24-14,114.111633,22.531616,0
24-14,114.111931,22.531317,1
24-14,114.126984,22.575783,0
24-14,114.126686,22.573917,1
24-15,114.139130,22.559767,0
24-15,114.135567,22.557934,1
24-15,114.161919,22.570183,0
24-15,114.136833,22.550949,1
24-15,114.101097,22.546417,0
24-15,114.100998,22.547367,1
24-15,114.071869,22.541750,0
24-15,114.071884,22.539650,1
24-15,114.064598,22.537832,0
24-16,114.036797,22.568684,1
24-16,114.048653,22.567883,0
24-16,114.111252,22.585934,1
24-17,114.047951,22.539801,0
24-17,114.047684,22.539682,1
24-17,114.047180,22.525734,0
24-17,114.050232,22.525717,1
24-17,114.053886,22.531134,0
24-17,114.055634,22.531401,1
24-17,114.098480,22.559999,0
24-17,114.099236,22.543667,1
24-18,114.083870,22.543400,0
24-18,114.083649,22.543333,1
24-18,114.064285,22.531982,0
24-18,114.064117,22.532000,1
24-18,114.064613,22.547583,0
24-18,114.080452,22.543118,1
24-18,114.062569,22.517567,0
24-18,114.063004,22.517799,1
24-19,114.158852,22.610983,0
24-19,114.134048,22.617617,1
24-19,114.117966,22.610468,0
24-19,114.122147,22.608917,1
24-20,114.072220,22.547899,0
24-20,114.076401,22.549133,1
24-20,114.111153,22.535334,0
24-20,114.111870,22.531517,1
24-20,114.037216,22.528784,0
24-21,114.055748,22.535450,1
24-21,114.037964,22.556299,0
24-21,114.041214,22.549749,1
24-21,114.087234,22.560900,0
24-21,114.090698,22.559099,1
24-21,114.123215,22.544968,0
24-21,114.116768,22.539734,1
24-22,114.255165,22.590549,0
24-22,114.224815,22.552517,1
24-22,114.140717,22.552616,0
24-22,114.133766,22.549383,1
24-23,114.098030,22.541117,0
24-23,114.099098,22.541067,1
24-23,114.117020,22.551132,0
24-23,114.117035,22.546499,1
24-23,114.116417,22.539534,0
24-23,114.114899,22.538601,1
24-23,114.072052,22.532383,0
24-23,114.102730,22.552816,1
