time,jd,wd,status
23-7,114.016083,22.643066,1
23-7,114.026398,22.656233,0
23-7,114.027351,22.656851,1
23-8,114.042099,22.658800,0
23-8,114.042252,22.659233,1
23-8,114.052582,22.636717,0
23-8,114.058197,22.638132,1
23-8,114.052902,22.652050,0
23-8,114.038750,22.641466,1
23-9,114.026382,22.672850,0
23-9,114.014351,22.656616,1
23-9,114.015419,22.666000,0
23-9,114.012070,22.662600,1
23-9,114.030052,22.649883,0
23-10,114.053802,22.625317,1
23-10,114.035164,22.616568,0
23-10,114.036285,22.619118,1
23-11,114.026100,22.672850,0
23-11,114.025269,22.671984,1
23-11,114.064796,22.641817,0
23-11,114.056419,22.636583,1
23-11,114.047882,22.627968,0
23-11,114.055550,22.625883,1
23-11,114.035683,22.616768,0
23-12,114.032181,22.630800,1
23-12,114.058167,22.623684,0
23-12,114.040100,22.640717,1
23-12,114.033630,22.642967,0
23-12,114.024170,22.659201,1
23-13,114.012604,22.626867,0
23-13,114.023148,22.644533,1
23-13,114.018883,22.647484,0
23-13,114.021667,22.639784,1
23-13,114.021667,22.647818,0
23-13,114.023399,22.648149,1
23-14,114.012283,22.673134,0
23-14,114.013100,22.671400,1
23-14,114.017120,22.658382,0
23-14,114.016899,22.658133,1
23-14,114.024803,22.655251,0
23-14,114.029968,22.628584,1
23-14,114.035484,22.629816,0
23-15,114.032318,22.632683,1
23-15,114.045433,22.649082,0
23-15,114.032913,22.648317,1
23-15,114.023621,22.654633,0
23-15,114.017769,22.656334,1
23-15,114.020966,22.637833,0
23-15,114.021347,22.638950,1
23-15,114.033470,22.615450,0
23-15,114.027084,22.625950,1
23-16,114.025719,22.639433,0
23-16,114.022797,22.643250,1
23-16,114.025635,22.660151,0
23-16,114.026466,22.660767,1
23-16,114.029137,22.666250,0
23-16,114.028534,22.657967,1
23-16,114.045135,22.638533,0
23-17,114.017303,22.638149,1
23-17,114.038933,22.613934,0
23-18,113.976448,22.677799,1
23-18,114.021416,22.657133,0
23-19,114.050301,22.633383,1
23-19,114.049286,22.633318,0
23-20,114.029747,22.662983,1
23-20,114.021835,22.647633,0
23-21,114.023315,22.666500,1
23-21,114.032097,22.648350,0
23-21,114.042114,22.658951,1
23-21,114.021019,22.663584,0
23-22,113.997635,22.662251,1
23-22,114.046066,22.650417,0
23-23,114.025650,22.672350,1
23-23,114.008514,22.661417,0
24-0,114.105835,22.616550,1
24-0,114.112099,22.630983,0
24-1,114.038933,22.652117,1
24-1,114.021652,22.657417,0
24-3,114.020370,22.662983,1
24-3,114.025650,22.674299,0
24-7,114.013916,22.665449,1
24-7,114.017532,22.664499,0
24-7,114.019218,22.661966,1
24-8,114.043404,22.601151,0
24-8,114.034050,22.625750,1
24-8,114.032265,22.633633,0
24-9,114.018532,22.662951,1
24-9,114.018433,22.655684,0
24-9,114.016647,22.657200,1
24-9,114.028450,22.651367,0
24-10,114.033165,22.628468,1
24-10,114.009552,22.660233,0
24-10,114.011185,22.656616,1
24-10,113.997902,22.682568,0
24-10,114.003517,22.681351,1
24-11,114.000336,22.661882,0
24-11,114.012749,22.654051,1
24-11,114.033302,22.642517,0
24-11,114.031853,22.637266,1
24-11,114.010185,22.635918,0
24-11,114.014915,22.639851,1
24-12,114.027702,22.667833,0
24-12,114.024071,22.659082,1
24-12,114.021652,22.647583,0
24-12,114.021202,22.638567,1
24-12,114.029900,22.624001,0
24-12,114.033768,22.626751,1
24-12,114.032318,22.632650,0
24-13,114.019165,22.654783,1
24-13,114.024467,22.636717,0
24-13,114.038834,22.607683,1
24-13,114.058281,22.637667,0
24-13,114.058586,22.637867,1
24-13,114.055420,22.626883,0
24-14,114.045265,22.637899,1
24-14,114.034447,22.625267,0
24-14,114.034218,22.625433,1
24-14,114.028519,22.658550,0
24-14,114.028381,22.658300,1
24-14,114.030136,22.659000,0
24-15,114.067886,22.630484,1
24-15,114.065948,22.663418,0
24-17,114.041649,22.648733,1
24-17,114.018867,22.650400,0
24-17,114.019615,22.651217,1
24-17,114.033218,22.656799,0
24-17,114.034851,22.655399,1
24-18,114.042969,22.639151,0
24-18,114.037415,22.653250,1
24-18,114.024033,22.665632,0
24-20,114.037483,22.646767,1
24-20,114.014832,22.651917,0
24-20,114.016685,22.653534,1
24-20,114.027267,22.631283,0
24-20,114.035347,22.642418,1
24-20,114.031036,22.649418,0
24-20,114.030220,22.649933,1
24-20,114.040916,22.640284,0
24-21,114.018066,22.663549,1
24-21,114.058479,22.637899,0
24-22,114.055946,22.627899,1
24-22,114.070801,22.630150,0
24-22,114.015068,22.659634,1
24-22,114.021179,22.647484,0
