time,jd,wd,status
19-0-18,114.059830,22.529200,1
19-0-48,114.122330,22.551634,0
19-7-26,114.110001,22.550734,1
19-7-35,114.113930,22.531683,0
19-7-56,114.118782,22.542267,1
19-7-58,114.116081,22.542316,0
19-8-4,114.120781,22.543768,1
19-8-35,114.008453,22.548567,0
19-8-40,114.012733,22.555332,1
19-9-0,113.949699,22.537466,0
19-9-2,113.950630,22.538418,1
19-9-12,113.927315,22.536318,0
19-9-39,113.940483,22.545082,1
19-9-49,113.940681,22.559517,0
19-9-58,113.945930,22.559233,1
19-10-34,114.113464,22.534117,0
19-10-37,114.113098,22.533983,1
19-10-37,114.113098,22.533983,0
19-10-39,114.113136,22.533867,1
19-10-59,114.122749,22.577566,0
19-11-2,114.123833,22.574200,1
19-11-28,114.044533,22.510883,0
19-11-29,114.044533,22.510883,1
19-11-46,114.101799,22.542450,0
19-11-47,114.101799,22.542450,1
19-11-49,114.108536,22.544649,0
19-11-56,114.105331,22.543432,1
19-12-4,114.119331,22.542150,0
19-12-35,114.121620,22.539667,1
19-12-40,114.117348,22.545082,0
19-12-50,114.116081,22.541967,1
19-12-55,114.112534,22.546432,0
19-12-57,114.114037,22.546734,1
19-13-8,114.079285,22.540382,0
19-13-9,114.078949,22.540382,1
19-13-15,114.098251,22.541218,0
19-13-16,114.098770,22.541201,1
19-13-24,114.108650,22.547016,0
19-13-35,114.106964,22.542168,1
19-13-40,114.112297,22.536217,0
19-13-45,114.113014,22.535801,1
19-13-50,114.115868,22.543167,0
19-13-58,114.115349,22.542450,1
19-14-11,114.092018,22.551733,0
19-14-18,114.102837,22.552717,1
19-14-30,114.075165,22.540001,0
19-14-33,114.076050,22.540382,1
19-14-49,114.115219,22.558567,0
19-14-50,114.115532,22.556101,1
19-14-57,114.111732,22.547750,0
19-15-8,114.110764,22.545816,1
19-15-15,114.105247,22.558533,0
19-15-18,114.107750,22.558599,1
19-15-28,114.137604,22.562700,0
19-15-29,114.136497,22.560818,1
19-15-38,114.117867,22.560432,0
19-15-40,114.117432,22.559467,1
19-15-51,114.111366,22.533518,0
19-15-53,114.111366,22.533518,1
19-16-5,114.068497,22.523832,0
19-16-6,114.067932,22.523933,1
19-16-22,114.116852,22.548050,0
19-16-23,114.116280,22.547951,1
19-16-32,114.121017,22.563900,0
19-16-33,114.121284,22.563833,1
19-16-43,114.122498,22.548349,0
19-16-45,114.118965,22.547850,1
19-16-58,114.137733,22.544117,0
19-17-0,114.141518,22.547832,1
19-17-11,114.123085,22.552134,0
19-17-20,114.125732,22.552883,1
19-17-28,114.121269,22.579550,0
19-17-31,114.123863,22.574100,1
19-17-42,114.116615,22.549534,0
19-17-42,114.116615,22.549534,1
19-17-47,114.117950,22.540083,0
19-17-49,114.113831,22.537483,1
19-18-35,114.027153,22.539433,0
19-18-38,114.026871,22.537268,1
19-18-50,113.990967,22.530750,0
19-18-58,114.008316,22.536617,1
19-19-11,114.052620,22.525766,0
19-19-18,114.058914,22.529133,1
19-19-46,114.114403,22.577101,0
19-19-51,114.107635,22.569817,1
19-20-5,114.114082,22.531616,0
19-20-7,114.115021,22.533518,1
19-20-19,114.134918,22.565718,0
19-20-23,114.125816,22.559566,1
19-20-42,114.077782,22.533051,0
19-21-18,114.075447,22.534401,1
19-21-25,114.058914,22.529083,0
19-21-25,114.058914,22.529083,1
19-21-52,113.857018,22.615084,0
19-21-55,113.856453,22.616699,1
19-22-2,113.830330,22.645033,0
19-22-51,113.815987,22.647449,1
19-23-18,113.922020,22.501232,0
19-23-26,113.922852,22.517817,1
19-23-40,113.900467,22.513517,0
19-23-48,113.909737,22.518333,1
19-23-50,113.916817,22.524733,0
20-0-26,113.990486,22.524883,1
20-0-35,113.921669,22.526518,0
20-0-50,113.949081,22.542967,1
20-0-53,113.962997,22.541983,0
20-1-7,113.971786,22.539516,1
20-1-33,114.115364,22.543133,0
20-1-36,114.116234,22.541582,1
20-1-44,114.068520,22.523933,0
20-6-59,113.833702,22.646999,1
20-7-20,113.815765,22.647667,0
20-7-40,113.877716,22.581217,1
20-8-8,113.985252,22.545567,0
20-8-13,114.007797,22.548668,1
20-8-19,114.003250,22.536283,0
20-8-22,114.008301,22.538450,1
20-8-38,114.056381,22.539417,0
20-8-48,114.073051,22.535950,1
20-8-59,114.020035,22.532967,0
20-9-15,114.039848,22.552000,1
20-9-22,114.034714,22.541634,0
20-9-26,114.025681,22.545450,1
20-9-42,114.053780,22.522583,0
20-9-43,114.054199,22.521299,1
20-10-8,114.109314,22.544333,0
20-10-9,114.109764,22.544300,1
20-10-21,114.058517,22.545517,0
20-10-53,114.067833,22.523899,1
20-11-21,113.909470,22.564068,0
20-12-7,113.919182,22.530233,1
20-12-18,113.928032,22.512917,0
20-12-26,113.924736,22.531116,1
20-12-29,113.931999,22.542299,0
20-12-57,114.008080,22.536533,1
20-13-10,113.919830,22.510733,0
20-13-11,113.919617,22.510616,1
20-13-22,113.927696,22.484100,0
20-13-27,113.920082,22.488283,1
20-13-29,113.925980,22.484833,0
20-13-31,113.926117,22.485983,1
20-13-34,113.919952,22.491768,0
20-13-40,113.915886,22.499884,1
20-14-4,113.966415,22.570967,0
20-14-40,114.024117,22.536850,1
20-14-47,114.048386,22.537233,0
20-14-48,114.048386,22.537233,1
20-14-53,114.047768,22.525801,0
20-14-53,114.047119,22.525717,1
20-15-2,114.041336,22.555000,0
20-15-15,114.057869,22.538500,1
20-15-34,114.121330,22.543432,0
20-15-47,114.113747,22.534250,1
20-16-11,114.304131,22.598183,0
20-16-48,114.226151,22.549601,1
20-17-18,114.061897,22.530600,0
20-17-29,114.074898,22.540033,1
20-17-45,114.106667,22.546350,0
20-17-45,114.106667,22.546350,1
20-17-56,114.113998,22.531767,0
20-18-4,114.113884,22.534184,1
20-18-15,114.117119,22.548134,0
20-18-15,114.117119,22.548134,1
20-18-28,114.114365,22.534683,0
20-18-29,114.114334,22.534149,1
20-19-6,113.982849,22.536682,0
20-19-10,113.986900,22.539818,1
20-19-24,113.983566,22.537701,0
20-21-2,114.163879,22.636482,1
20-21-17,114.091721,22.639868,0
20-21-21,114.098801,22.629583,1
20-21-34,114.119034,22.610518,0
20-21-37,114.119583,22.606916,1
20-21-39,114.116814,22.600901,0
20-21-50,114.110703,22.586918,1
20-22-1,114.117516,22.545000,0
20-22-4,114.117729,22.544250,1
20-22-8,114.124214,22.548950,0
20-22-38,114.111885,22.548201,1
20-23-5,114.048714,22.568083,0
20-23-7,114.048798,22.569300,1
20-23-26,113.948715,22.559717,0
20-23-30,113.952164,22.559834,1
20-23-44,114.071953,22.555866,0
21-0-1,114.088966,22.547449,1
21-0-9,114.084114,22.535200,0
21-0-55,114.068085,22.523884,1
21-1-3,114.033867,22.518351,0
21-1-12,114.059784,22.531384,1
21-1-16,114.064285,22.532316,0
21-7-9,114.115547,22.578033,1
21-7-20,114.113800,22.531767,0
21-7-41,114.120621,22.543783,1
21-7-49,114.111450,22.531750,0
21-7-51,114.110748,22.536600,1
21-7-59,114.124153,22.554434,0
21-8-3,114.125816,22.549967,1
21-8-16,114.114670,22.534750,0
21-8-22,114.112770,22.542683,1
21-8-34,114.116966,22.588783,0
21-8-35,114.119415,22.590900,1
21-8-46,114.125748,22.573217,0
21-8-49,114.128647,22.575001,1
21-8-52,114.122833,22.578350,0
21-8-52,114.122803,22.578650,1
21-8-55,114.120171,22.570601,0
21-8-56,114.120216,22.570118,1
21-9-10,114.113869,22.534616,0
21-9-13,114.113831,22.534300,1
21-9-23,114.108330,22.555550,0
21-9-25,114.108330,22.555550,1
21-9-37,114.104553,22.537300,0
21-9-40,114.109581,22.537567,1
21-9-50,114.124603,22.547899,0
21-9-51,114.124603,22.547899,1
21-10-3,114.114830,22.534782,0
21-10-5,114.113266,22.534149,1
21-10-18,114.129715,22.561550,0
21-10-19,114.129715,22.561550,1
21-10-31,114.114037,22.531651,0
21-11-14,114.071335,22.526533,1
21-11-20,114.062103,22.520050,0
21-11-21,114.062950,22.519583,1
21-11-34,114.083984,22.551416,0
21-11-35,114.084000,22.550983,1
21-11-46,114.071785,22.543734,0
21-11-50,114.071404,22.544399,1
21-12-2,114.031883,22.557949,0
21-12-57,114.041451,22.544451,1
21-13-6,114.008247,22.551750,0
21-13-15,114.007919,22.548634,1
21-13-20,114.021683,22.539482,0
21-13-21,114.021347,22.539450,1
21-13-23,114.006119,22.537634,0
21-13-29,114.001282,22.537067,1
21-13-50,114.104599,22.547483,0
21-13-54,114.103500,22.545116,1
21-14-31,114.123032,22.676867,0
21-14-52,114.132370,22.616117,1
21-14-59,114.105614,22.629217,0
21-15-9,114.107147,22.613132,1
21-15-32,114.068367,22.523733,0
21-15-34,114.068115,22.523899,1
21-15-46,114.055534,22.517550,0
21-15-55,114.058647,22.527517,1
21-16-14,114.039818,22.548634,0
21-16-15,114.039818,22.547132,1
21-16-38,114.114433,22.542583,0
21-16-39,114.114433,22.542583,1
21-16-58,114.025566,22.535500,0
21-17-2,114.020050,22.536200,1
21-17-39,113.814552,22.649767,0
21-18-18,113.816368,22.647484,1
21-19-7,114.115234,22.546034,0
21-19-9,114.115364,22.545200,1
21-19-22,114.126617,22.545183,0
21-20-2,114.123886,22.542667,1
21-20-12,114.115402,22.535233,0
21-20-16,114.113518,22.535933,1
21-20-28,114.108498,22.543550,0
21-20-32,114.105347,22.541134,1
21-20-40,114.107803,22.548117,0
21-20-47,114.113731,22.550966,1
21-21-10,114.230400,22.554449,0
21-21-15,114.221848,22.554100,1
21-21-18,114.229897,22.556566,0
21-21-21,114.231750,22.557867,1
21-21-36,114.122704,22.545183,0
21-21-42,114.121696,22.543533,1
21-21-53,114.081665,22.546833,0
21-21-54,114.081665,22.546833,1
21-22-5,114.115402,22.558233,0
21-22-12,114.112450,22.548651,1
21-22-19,114.103981,22.555700,0
21-22-24,114.106232,22.553183,1
21-22-32,114.115852,22.539400,0
21-22-38,114.113617,22.534451,1
21-22-50,114.079117,22.532316,0
21-22-53,114.079414,22.535299,1
21-23-0,114.087547,22.549433,0
21-23-3,114.086151,22.549299,1
21-23-11,114.086998,22.558567,0
21-23-12,114.086716,22.558533,1
21-23-25,114.050468,22.516783,0
22-0-10,114.058884,22.562317,1
22-0-17,114.048737,22.569983,0
22-0-25,114.050346,22.567217,1
22-0-39,113.955566,22.571100,0
22-1-4,114.029083,22.556467,1
22-1-14,114.064636,22.547083,0
22-1-21,114.078697,22.548067,1
22-1-24,114.078613,22.548683,0
22-2-1,114.080002,22.628416,1
22-2-26,114.135483,22.564583,0
22-6-33,114.111534,22.602516,1
22-6-49,114.112152,22.537268,0
22-6-59,114.113670,22.534218,1
22-7-14,114.084419,22.571117,0
22-7-38,114.051697,22.567200,1
22-7-58,114.018280,22.539618,0
22-8-0,114.015404,22.537767,1
22-8-17,113.944901,22.541082,0
22-8-30,113.970848,22.539049,1
22-8-48,114.049980,22.549334,0
22-8-58,114.038933,22.555250,1
22-9-5,114.045547,22.539351,0
22-9-12,114.039780,22.548149,1
22-9-19,114.052849,22.545317,0
22-9-21,114.056381,22.545450,1
22-9-25,114.046753,22.545933,0
22-9-30,114.043236,22.550550,1
22-9-32,114.042534,22.550367,0
22-9-34,114.040932,22.554251,1
22-9-43,114.053467,22.537750,0
22-10-26,114.067902,22.523884,1
22-10-38,114.108482,22.541500,0
22-10-49,114.113670,22.534250,1
22-10-59,114.101631,22.548082,0
22-11-0,114.100853,22.547583,1
22-11-3,114.103668,22.545616,0
22-11-4,114.102982,22.545183,1
22-12-29,114.053001,22.537567,0
22-11-38,114.074364,22.542883,1
22-11-41,114.081520,22.542816,0
22-11-45,114.076134,22.540100,1
22-12-7,114.011864,22.544216,0
22-12-10,114.012154,22.542868,1
22-12-42,113.816017,22.647284,0
22-13-7,113.896469,22.562933,1
22-13-22,113.979179,22.564217,0
22-13-26,113.982033,22.552900,1
22-13-35,114.016464,22.537951,0
22-13-36,114.019264,22.538450,1
22-13-42,114.048470,22.541733,0
22-13-43,114.048798,22.541849,1
22-13-50,114.058319,22.549450,0
22-14-1,114.068001,22.523817,1
22-14-10,114.043747,22.546583,0
22-14-12,114.042747,22.544451,1
22-14-19,114.036034,22.557667,0
22-14-21,114.032898,22.560200,1
22-14-34,114.062920,22.536083,0
22-14-36,114.063148,22.536318,1
22-14-59,114.138435,22.549168,0
22-15-0,114.139114,22.549717,1
22-15-6,114.122749,22.577017,0
22-15-9,114.117714,22.570801,1
22-15-22,114.116753,22.550383,0
22-15-24,114.116753,22.550383,1
22-15-43,114.121483,22.575800,0
22-15-45,114.123749,22.573917,1
22-16-4,114.081467,22.552650,0
22-16-11,114.082199,22.552299,1
22-16-30,114.113716,22.534567,0
22-16-35,114.113770,22.534250,1
22-17-9,114.107048,22.632833,0
22-17-29,114.097214,22.566351,1
22-17-54,114.071915,22.528282,0
22-17-55,114.071915,22.528282,1
22-18-19,114.119080,22.537634,0
22-18-19,114.119881,22.538000,1
22-18-28,114.138901,22.549767,0
22-18-28,114.138901,22.549767,1
22-19-13,114.062782,22.517599,0
22-19-14,114.063118,22.517817,1
22-19-27,114.027016,22.525118,0
22-20-4,114.076569,22.540117,1
22-20-12,114.086731,22.543234,0
22-20-15,114.086731,22.543234,1
22-20-29,114.082016,22.534582,0
22-20-38,114.101830,22.541317,1
22-20-39,114.101936,22.542383,0
22-20-40,114.103500,22.543383,1
22-21-0,114.033134,22.522818,0
22-21-1,114.032768,22.523018,1
22-21-10,114.025314,22.530750,0
22-21-17,114.036003,22.522734,1
22-21-26,114.056030,22.537149,0
22-21-26,114.056030,22.537149,1
22-21-35,114.036736,22.547716,0
22-21-39,114.041801,22.549982,1
22-21-44,114.053352,22.537500,0
22-21-44,114.053352,22.537500,1
22-21-52,114.051880,22.518101,0
22-21-55,114.058853,22.519867,1
22-22-7,114.047714,22.542299,0
22-22-7,114.047714,22.542299,1
22-22-12,114.059097,22.543667,0
22-22-14,114.058830,22.545467,1
22-22-34,114.130417,22.543768,0
22-22-36,114.130417,22.543768,1
22-22-40,114.117401,22.545017,0
22-22-41,114.117630,22.544849,1
22-22-58,114.074936,22.530767,0
22-23-8,114.088402,22.543318,1
22-23-19,114.048714,22.566868,0
22-23-30,114.063034,22.537733,1
22-23-34,114.063034,22.528650,0
22-23-47,114.068367,22.524050,1
22-23-55,114.055649,22.529917,0
23-0-8,114.086784,22.543283,1
23-0-20,114.095253,22.570583,0
23-1-6,114.088181,22.543068,1
23-1-18,114.131432,22.572117,0
23-1-28,114.122002,22.573933,1
23-1-49,114.108215,22.543383,0
23-7-10,114.110886,22.586733,1
23-7-26,114.077950,22.543200,0
23-7-28,114.076447,22.545317,1
23-7-28,114.076447,22.545317,0
23-8-2,114.091232,22.541750,1
23-8-12,114.103935,22.563433,0
23-8-59,114.091583,22.559982,1
23-9-9,114.091080,22.544582,0
23-9-12,114.088348,22.543867,1
23-10-2,113.838867,22.697718,0
23-10-55,113.971680,22.539818,1
23-11-1,113.988647,22.538483,0
23-11-2,113.988884,22.537201,1
23-11-23,113.924149,22.522318,0
23-11-26,113.924599,22.522100,1
23-11-48,113.926964,22.497084,0
23-11-51,113.925613,22.495234,1
23-12-0,113.912430,22.504850,0
23-12-0,113.912735,22.504667,1
23-12-19,113.930984,22.519783,0
23-12-25,113.932014,22.519966,1
23-12-31,113.925079,22.523466,0
23-12-40,113.927132,22.519751,1
23-12-51,113.961998,22.552549,0
23-12-52,113.961929,22.552584,1
23-12-59,113.934616,22.543833,0
23-13-44,113.962303,22.533484,1
23-14-10,114.129784,22.543949,0
23-14-11,114.127480,22.543301,1
23-14-23,114.111420,22.533367,0
23-14-32,114.112114,22.531851,1
23-14-42,114.106102,22.553368,0
23-14-44,114.104164,22.553183,1
23-15-3,114.084068,22.548983,0
23-15-6,114.084320,22.547083,1
23-15-42,114.029602,22.642500,0
23-16-1,114.038597,22.607401,1
23-16-28,114.130386,22.583834,0
23-16-34,114.128220,22.579718,1
23-16-48,114.113968,22.531782,0
23-16-53,114.112282,22.537033,1
23-17-14,114.039680,22.529633,0
23-17-18,114.042152,22.530117,1
23-17-21,114.051537,22.533550,0
23-17-33,114.063080,22.535833,1
23-17-38,114.069580,22.545918,0
23-17-39,114.070885,22.545950,1
23-17-47,114.083900,22.551683,0
23-17-50,114.088715,22.551733,1
23-18-6,114.093552,22.566433,0
23-18-9,114.090019,22.564684,1
23-18-27,114.028351,22.526667,0
23-18-34,114.039330,22.530567,1
23-18-54,114.029816,22.544083,0
23-19-33,114.035667,22.552366,1
23-19-42,114.058067,22.546049,0
23-19-50,114.066071,22.547600,1
23-19-56,114.084381,22.537201,0
23-20-1,114.095154,22.542883,1
23-20-9,114.071503,22.546717,0
23-20-10,114.071548,22.547033,1
23-20-20,114.058319,22.528151,0
23-20-23,114.058052,22.527582,1
23-20-33,114.033585,22.518316,0
23-20-33,114.033585,22.518316,1
23-20-36,114.031883,22.523466,0
23-20-41,114.037216,22.523367,1
23-20-45,114.045151,22.527533,0
23-20-54,114.051003,22.521317,1
23-21-9,114.006798,22.553633,0
23-21-14,114.012535,22.554251,1
23-21-25,114.044083,22.558132,0
23-21-26,114.044083,22.558132,1
23-21-30,114.040215,22.549767,0
23-21-36,114.039734,22.546499,1
23-21-43,114.047852,22.537733,0
23-21-47,114.047951,22.538300,1
23-21-52,114.058014,22.545683,0
23-21-53,114.057869,22.546232,1
23-22-0,114.063820,22.571150,0
23-22-4,114.063271,22.571199,1
23-22-16,114.084099,22.548683,0
23-22-17,114.084084,22.548267,1
23-22-47,114.022881,22.620117,0
23-22-52,114.027496,22.623400,1
23-23-7,114.071602,22.548033,0
23-23-18,114.086899,22.549282,1
23-23-24,114.084381,22.537117,0
23-23-35,114.092697,22.541567,1
23-23-40,114.106651,22.542101,0
23-23-45,114.102150,22.541233,1
23-23-53,114.044548,22.527767,0
23-23-59,114.041901,22.530067,1
24-0-1,114.047699,22.533350,0
24-0-12,114.047852,22.538584,1
24-0-20,113.988220,22.530867,0
24-0-26,113.993103,22.533833,1
24-0-35,114.026665,22.560717,0
24-0-43,114.038429,22.556000,1
24-0-46,114.031952,22.557867,0
24-1-1,114.047920,22.538418,1
24-1-6,114.038429,22.528784,0
24-1-8,114.040947,22.529367,1
24-1-13,114.052086,22.529583,0
24-1-20,114.048180,22.537350,1
24-1-35,114.108002,22.554182,0
24-1-39,114.105721,22.553534,1
24-1-48,114.089485,22.539783,0
24-1-52,114.096550,22.540150,1
24-2-5,114.102051,22.572567,0
24-6-31,114.111717,22.547701,1
24-6-32,114.111534,22.545584,0
24-7-3,114.114014,22.534433,1
24-7-9,114.119881,22.545950,0
24-7-20,114.106117,22.553133,1
24-7-34,114.044983,22.557966,0
24-7-57,114.027084,22.558233,1
24-8-6,114.050064,22.550983,0
24-8-14,114.060684,22.549482,1
24-8-42,113.814598,22.649633,0
24-9-39,114.108704,22.601801,1
24-9-45,114.113701,22.583250,0
24-9-47,114.114616,22.580618,1
24-9-50,114.114616,22.560984,0
24-9-51,114.114754,22.560682,1
24-10-0,114.119469,22.540817,0
24-10-47,114.076149,22.542900,1
24-11-3,114.067902,22.560217,0
24-11-17,114.084663,22.563368,1
24-11-21,114.082031,22.554016,0
24-11-32,114.087982,22.548367,1
24-11-42,114.112732,22.543100,0
24-11-51,114.112984,22.538750,1
24-12-15,114.232498,22.556833,0
24-12-27,114.178482,22.559784,1
24-12-31,114.169083,22.570250,0
24-12-33,114.169449,22.569683,1
24-12-37,114.164368,22.563784,0
24-12-40,114.158516,22.566767,1
24-12-49,114.223152,22.552782,0
24-13-4,114.167580,22.563168,1
24-13-17,114.111565,22.531633,0
24-13-22,114.112053,22.530916,1
24-13-30,114.113853,22.539883,0
24-13-42,114.113548,22.534416,1
24-13-53,114.056381,22.531851,0
24-13-55,114.051735,22.535267,1
24-14-15,114.112602,22.585583,0
24-14-19,114.111130,22.587049,1
24-14-40,114.113548,22.531733,0
24-14-42,114.112297,22.536882,1
24-15-2,114.056786,22.523632,0
24-15-11,114.064133,22.537733,1
24-15-17,114.060883,22.525984,0
24-15-20,114.059731,22.529234,1
24-15-38,114.038414,22.524082,0
24-15-41,114.040253,22.527117,1
24-15-56,114.077347,22.551500,0
24-15-57,114.077454,22.550600,1
24-16-22,114.114220,22.534866,0
24-16-28,114.113914,22.533833,1
24-16-37,114.079582,22.540501,0
24-16-39,114.078384,22.540417,1
24-16-45,114.068436,22.523849,0
24-16-47,114.067970,22.523933,1
24-17-6,114.111267,22.547750,0
24-17-7,114.111267,22.547750,1
24-17-30,114.039017,22.524300,0
24-17-39,114.052032,22.525801,1
24-17-39,114.054634,22.525900,0
24-17-44,114.063148,22.534184,1
24-17-47,114.070602,22.538616,0
24-17-49,114.073967,22.539700,1
24-18-4,114.084152,22.562201,0
24-18-5,114.084465,22.562767,1
24-18-22,114.121803,22.567249,0
24-18-23,114.121803,22.567249,1
24-18-36,114.118652,22.542351,0
24-18-40,114.116432,22.540733,1
24-18-45,114.122581,22.544518,0
24-18-55,114.112114,22.537849,1
24-19-2,114.121452,22.543501,0
24-19-6,114.121651,22.541033,1
24-19-9,114.113831,22.534416,0
24-19-11,114.113884,22.534367,1
24-19-26,114.096970,22.555433,0
24-19-30,114.093933,22.554150,1
24-19-49,114.113518,22.534500,0
24-19-52,114.113632,22.534166,1
24-20-8,114.035347,22.543682,0
24-20-9,114.037003,22.544184,1
24-20-16,114.002747,22.537701,0
24-21-3,114.067863,22.523884,1
24-21-17,114.118286,22.543900,0
24-21-17,114.119720,22.544451,1
24-21-32,114.113914,22.531782,0
24-21-37,114.112282,22.537050,1
24-21-42,114.116035,22.543118,0
24-21-43,114.116035,22.543118,1
24-21-49,114.125748,22.544832,0
24-21-59,114.113480,22.534433,1
24-22-23,114.092270,22.566317,0
24-22-35,114.103371,22.544100,1
24-22-43,114.087196,22.556700,0
24-22-47,114.099335,22.555683,1
24-22-51,114.105614,22.547817,0
24-22-59,114.113632,22.542982,1
24-23-6,114.114037,22.531549,0
24-23-13,114.112267,22.536900,1
24-23-21,114.122482,22.550533,0
24-23-22,114.122482,22.550533,1
24-23-30,114.124435,22.575500,0
24-23-43,114.105484,22.547667,1
24-23-50,114.122131,22.571600,0
24-23-52,114.119720,22.568684,1
24-23-58,114.123665,22.591400,0
