time,jd,wd,status
23-13-8,113.862465,22.623449,0
23-13-46,114.107536,22.550200,1
23-13-54,114.111015,22.535500,0
23-14-12,114.113869,22.534300,1
23-14-24,114.063164,22.535967,0
23-14-26,114.063103,22.537333,1
23-14-37,114.078751,22.548767,0
23-14-41,114.076019,22.551167,1
23-14-43,114.070503,22.551149,0
23-14-48,114.076385,22.558117,1
23-14-54,114.081520,22.549732,0
23-14-58,114.080551,22.549168,1
23-15-11,114.059448,22.562416,0
23-15-13,114.058929,22.561333,1
23-15-19,114.050201,22.545483,0
23-15-29,114.065552,22.551100,1
23-15-42,114.008385,22.548517,0
23-15-46,114.012550,22.554899,1
23-16-4,114.114136,22.531782,0
23-17-5,114.089569,22.561382,1
23-17-21,114.139687,22.576733,0
23-17-46,114.116882,22.547434,1
23-18-14,114.078865,22.532534,0
23-18-20,114.091415,22.542534,1
23-19-10,113.908401,22.479433,0
23-19-20,113.910629,22.487667,1
23-19-22,113.921066,22.489134,0
23-19-27,113.926147,22.497566,1
23-19-32,113.927650,22.514668,0
23-19-44,113.945053,22.540268,1
23-19-54,113.930481,22.577467,0
23-20-11,113.979782,22.561367,1
23-20-21,114.048737,22.567484,0
23-20-24,114.048752,22.570984,1
23-20-46,114.114998,22.543016,0
23-21-1,114.111885,22.538282,1
23-21-16,114.124313,22.548750,0
23-21-17,114.125336,22.549517,1
23-21-27,114.114830,22.601482,0
23-21-45,114.107414,22.611767,1
23-22-8,114.165649,22.564400,0
23-22-12,114.155151,22.559517,1
23-22-19,114.130318,22.553267,0
23-22-57,114.129616,22.552017,1
23-23-4,114.141449,22.547768,0
23-23-6,114.135620,22.545467,1
23-23-38,114.120354,22.541500,0
23-23-40,114.120300,22.541517,1
23-23-53,114.100769,22.552032,0
24-0-8,114.088951,22.562384,1
24-0-14,114.048851,22.569901,0
24-0-33,114.098618,22.561483,1
24-0-41,114.130119,22.574766,0
24-1-16,114.098969,22.561533,1
24-1-22,114.106148,22.587517,0
24-2-11,114.100967,22.585300,1
24-2-19,114.099998,22.555283,0
24-8-28,114.089935,22.561016,1
24-8-37,114.061066,22.543533,0
24-8-40,114.058800,22.545500,1
24-8-58,113.962097,22.531918,0
24-9-12,113.970436,22.539150,1
24-9-33,113.961983,22.597532,0
24-10-3,113.904099,22.531483,1
24-10-13,113.925720,22.522449,0
24-17-5,114.107864,22.572817,1
24-17-11,114.111732,22.563084,0
24-17-17,114.101631,22.561684,1
24-17-37,114.062668,22.517532,0
24-17-40,114.062653,22.518032,1
24-18-2,113.957649,22.523184,0
24-18-28,113.968315,22.540117,1
24-18-44,114.020203,22.531782,0
24-18-49,114.041100,22.530817,1
24-18-55,114.048683,22.517082,0
24-18-56,114.049767,22.516933,1
24-19-1,114.054848,22.524250,0
24-19-4,114.057549,22.525883,1
24-19-41,114.044632,22.616016,0
24-20-51,114.023949,22.665899,1
24-20-56,114.030853,22.658716,0
24-21-3,114.030800,22.658850,1
24-21-38,114.104385,22.614283,0
24-21-45,114.104881,22.609501,1
24-22-4,114.039314,22.604168,0
