time,jd,wd,status
19-16-28,114.038536,22.527718,1
19-16-47,113.919998,22.535650,0
19-17-4,113.948997,22.540449,1
19-17-33,113.908318,22.484318,0
19-17-54,113.908134,22.480467,1
19-18-31,113.994530,22.527550,0
19-19-53,114.114433,22.539034,1
19-20-2,114.101967,22.552450,0
19-20-7,114.104019,22.549282,1
19-20-17,114.116501,22.567867,0
19-20-21,114.115486,22.563084,1
19-20-28,114.114464,22.547016,0
19-20-30,114.114517,22.546900,1
19-20-37,114.121452,22.539766,0
19-20-41,114.113716,22.538834,1
19-20-58,114.111298,22.596132,0
19-21-1,114.117233,22.596550,1
19-21-17,114.158234,22.611982,0
19-21-22,114.144417,22.609833,1
19-21-27,114.130653,22.610483,0
19-21-29,114.130264,22.611067,1
19-21-46,114.114532,22.542982,0
19-22-2,114.113182,22.534100,1
19-22-13,114.123650,22.548782,0
19-22-19,114.113266,22.542334,1
19-22-30,114.048470,22.535282,0
19-22-33,114.048203,22.535334,1
19-22-51,114.122452,22.550550,0
19-22-51,114.122452,22.550550,1
19-22-59,114.104698,22.553301,0
19-23-7,114.111786,22.548250,1
19-23-12,114.104202,22.555767,0
19-23-39,114.113899,22.534517,1
19-23-49,114.133949,22.573483,0
20-7-15,114.106018,22.546083,1
20-7-21,114.114037,22.532066,0
20-7-48,114.117584,22.547983,1
20-7-59,114.114067,22.531967,0
20-8-8,114.113869,22.544483,1
20-8-15,114.102547,22.539034,0
20-8-15,114.101768,22.538418,1
20-8-24,114.068481,22.523899,0
20-8-31,114.076019,22.540016,1
20-8-43,114.063103,22.517467,0
20-8-45,114.062737,22.518267,1
20-9-43,114.034019,22.740467,0
20-10-9,114.043602,22.600533,1
20-10-36,114.113503,22.545433,0
20-10-37,114.113785,22.545349,1
20-10-54,114.121552,22.609734,0
20-11-10,114.116714,22.548950,1
20-11-15,114.101418,22.547768,0
20-11-22,114.106934,22.552782,1
20-11-38,114.087769,22.545401,0
20-12-18,114.105453,22.545982,1
20-12-27,114.116020,22.578333,0
20-12-30,114.114769,22.585917,1
20-12-36,114.128166,22.588200,0
20-12-38,114.129532,22.584467,1
20-12-53,114.140930,22.549932,0
20-13-9,114.116714,22.543083,1
20-13-18,114.114418,22.535433,0
20-13-45,114.113747,22.534184,1
20-13-50,114.123947,22.543882,0
20-13-51,114.125351,22.545099,1
20-14-7,114.134003,22.573383,0
20-14-10,114.126633,22.570784,1
20-14-23,114.104416,22.570467,0
20-14-24,114.103821,22.568117,1
20-14-51,114.074898,22.540068,0
20-14-54,114.077950,22.543016,1
20-15-7,114.058380,22.545418,0
20-15-8,114.059120,22.546049,1
20-15-22,114.098099,22.566366,0
20-15-22,114.097534,22.566351,1
20-15-27,114.088318,22.564568,0
20-15-29,114.090683,22.563984,1
20-15-46,114.119217,22.554434,0
20-15-47,114.120781,22.556534,1
20-15-49,114.114799,22.560699,0
20-15-59,114.122437,22.557699,1
20-16-20,114.061203,22.521500,0
20-16-22,114.062653,22.526016,1
20-16-41,114.118134,22.551216,0
20-16-45,114.123001,22.548700,1
20-16-58,114.113800,22.534582,0
20-17-3,114.113281,22.534050,1
20-17-22,114.056969,22.525967,0
20-17-25,114.051353,22.535101,1
20-17-35,114.040367,22.556168,0
20-17-43,114.039803,22.550632,1
20-18-10,113.922348,22.518183,0
20-18-28,113.927902,22.505333,1
20-18-43,113.918083,22.524282,0
20-18-45,113.919464,22.526733,1
20-18-49,113.966721,22.522650,0
20-19-4,114.011566,22.537132,1
20-19-43,113.925613,22.566851,0
20-21-0,113.880531,22.610250,1
20-21-33,114.057549,22.576799,0
20-21-37,114.058517,22.572950,1
20-21-50,114.044731,22.531099,0
20-21-59,114.063919,22.537451,1
20-22-3,114.072037,22.535967,0
20-22-6,114.073914,22.538282,1
20-22-16,114.047066,22.525633,0
20-22-25,114.062935,22.537050,1
20-22-38,114.046768,22.604317,0
20-23-9,114.076035,22.540283,1
20-23-19,114.120552,22.547251,0
20-23-23,114.120750,22.543818,1
20-23-33,114.113548,22.531782,0
20-23-37,114.113647,22.537683,1
20-23-45,114.081985,22.534651,0
21-0-2,114.101517,22.541834,1
21-0-12,114.057014,22.528767,0
21-0-32,114.092064,22.541384,1
21-0-35,114.099731,22.542334,0
21-0-50,114.119797,22.546133,1
21-1-6,114.110832,22.609051,0
21-6-57,114.112564,22.600332,1
21-7-15,114.115135,22.532633,0
21-7-37,114.114433,22.534117,1
21-7-41,114.118065,22.540882,0
21-7-42,114.119614,22.542101,1
21-7-48,114.078651,22.534582,0
21-8-7,114.092682,22.540068,1
21-8-23,114.121498,22.568884,0
21-8-23,114.121819,22.569099,1
21-8-48,114.116432,22.536016,0
21-9-0,114.113831,22.534267,1
21-9-4,114.116066,22.539482,0
21-9-13,114.113785,22.534267,1
21-9-23,114.115669,22.579866,0
21-9-28,114.122002,22.572184,1
21-9-34,114.131416,22.579550,0
21-9-35,114.131699,22.579567,1
21-9-47,114.140480,22.576616,0
21-9-52,114.133682,22.571568,1
21-9-56,114.134682,22.563517,0
21-10-3,114.134666,22.565416,1
21-10-15,114.113998,22.534468,0
21-10-20,114.115547,22.535351,1
21-10-35,114.041550,22.557550,0
21-11-3,114.037170,22.548883,1
21-11-10,114.057480,22.538168,0
21-11-17,114.061897,22.527817,1
21-11-20,114.056915,22.528116,0
21-11-26,114.046600,22.525883,1
21-11-34,114.040848,22.557383,0
21-11-55,114.039619,22.546568,1
21-12-12,114.082031,22.547251,0
21-12-14,114.084030,22.546101,1
21-12-25,114.104965,22.551332,0
21-12-32,114.104179,22.552933,1
21-12-54,114.183502,22.649349,0
21-12-59,114.174370,22.637199,1
21-13-6,114.145798,22.641333,0
21-13-59,113.982933,22.545584,1
21-14-12,114.052551,22.525682,0
21-14-14,114.059502,22.525867,1
21-14-20,114.067947,22.524500,0
21-14-25,114.071800,22.531233,1
21-14-35,114.048485,22.524483,0
21-14-38,114.059280,22.525883,1
21-14-43,114.063965,22.532084,0
21-14-44,114.063232,22.531933,1
21-14-54,113.945686,22.524450,0
21-15-2,113.923050,22.520983,1
21-15-38,114.081596,22.543966,0
21-15-41,114.081467,22.547483,1
21-16-11,114.145302,22.609699,0
21-16-12,114.145302,22.609699,1
21-16-14,114.141098,22.607517,0
21-16-16,114.139748,22.609249,1
21-16-50,114.115570,22.557600,0
21-16-51,114.115585,22.556433,1
21-17-13,114.054184,22.569332,0
21-17-30,114.061218,22.562517,1
21-17-38,114.041801,22.556400,0
21-17-44,114.035233,22.554951,1
21-17-53,114.044434,22.527782,0
21-17-56,114.043053,22.527533,1
21-18-7,114.038216,22.515467,0
21-18-18,114.053398,22.525867,1
21-18-50,114.104584,22.556900,0
21-18-56,114.104050,22.558132,1
21-19-14,114.115631,22.543633,0
21-19-21,114.114929,22.544600,1
21-19-47,113.979736,22.535900,0
21-19-52,113.993217,22.533199,1
21-19-58,114.008217,22.537649,0
21-20-1,114.002113,22.538782,1
21-20-13,114.049370,22.526484,0
21-20-19,114.051620,22.526583,1
21-20-35,114.106880,22.566584,0
21-20-38,114.106049,22.566168,1
21-20-42,114.124100,22.558468,0
21-20-44,114.125504,22.558968,1
21-20-52,114.118217,22.550882,0
21-20-54,114.118370,22.552183,1
21-21-1,114.112335,22.548300,0
21-21-2,114.110947,22.547916,1
21-21-20,114.119217,22.612232,0
21-21-59,114.101151,22.558666,1
21-22-21,114.030220,22.522568,0
21-22-25,114.038452,22.528851,1
21-22-35,114.119965,22.540817,0
21-22-43,114.113480,22.534184,1
21-23-0,114.158669,22.611300,0
22-7-31,114.126602,22.547934,1
22-7-36,114.139648,22.553867,0
22-7-47,114.129700,22.555416,1
22-8-12,114.071831,22.543417,0
22-8-29,114.083900,22.554882,1
22-8-48,114.059235,22.535316,0
22-8-51,114.063049,22.537466,1
22-9-18,114.006050,22.537083,0
22-9-32,114.027283,22.537333,1
22-10-10,114.065132,22.529699,0
22-10-20,114.074547,22.539883,1
22-10-41,114.113930,22.534733,0
22-10-45,114.115219,22.534883,1
22-11-19,114.040520,22.568167,0
22-11-23,114.042953,22.567499,1
22-11-46,114.126434,22.610216,0
22-11-47,114.129097,22.612482,1
22-11-50,114.118286,22.620567,0
22-12-14,114.101151,22.582382,1
22-12-28,114.081253,22.549133,0
22-12-29,114.080231,22.549217,1
22-12-49,114.110435,22.541384,0
22-13-0,114.121864,22.572800,1
22-13-13,114.112236,22.536900,0
22-13-14,114.111549,22.540533,1
22-13-19,114.088135,22.537750,0
22-13-23,114.077286,22.535400,1
22-13-29,114.081596,22.541933,0
22-13-30,114.081703,22.542683,1
22-13-48,114.115570,22.535282,0
22-13-50,114.113632,22.540400,1
22-14-7,114.062981,22.517532,0
22-14-9,114.063164,22.518900,1
22-14-21,114.088783,22.543200,0
22-14-21,114.091019,22.543217,1
22-14-31,114.102303,22.556000,0
22-14-32,114.101967,22.555750,1
22-14-36,114.099419,22.557266,0
22-14-43,114.094002,22.558567,1
22-14-58,114.107918,22.547800,0
22-14-59,114.107864,22.547600,1
22-15-20,114.134468,22.557684,0
22-15-22,114.136551,22.556900,1
22-15-34,114.114304,22.534634,0
22-15-36,114.113983,22.534082,1
22-15-48,114.185982,22.560650,0
22-15-51,114.176453,22.561184,1
22-15-56,114.159698,22.568268,0
22-15-58,114.161415,22.565300,1
22-16-9,114.114731,22.581751,0
22-16-13,114.111771,22.585234,1
22-16-25,114.118469,22.546600,0
22-16-25,114.120285,22.546883,1
22-16-48,114.302681,22.605083,0
22-16-49,114.302620,22.603233,1
22-17-9,114.176582,22.622316,0
22-19-43,113.949249,22.580566,1
22-19-57,113.923180,22.550568,0
22-20-20,113.923698,22.520884,1
22-20-28,113.923714,22.521700,0
22-20-28,113.923882,22.522100,1
22-20-45,113.910080,22.541067,0
22-20-57,113.946014,22.541733,1
22-21-8,113.910767,22.532516,0
22-21-28,113.948219,22.539400,1
22-21-41,113.923698,22.513884,0
22-21-48,113.925186,22.531633,1
22-21-59,113.885384,22.560350,0
22-22-18,113.894966,22.564167,1
22-22-36,114.052849,22.564783,0
22-22-50,114.112099,22.548450,1
22-22-56,114.102180,22.542816,0
22-22-57,114.101486,22.542200,1
22-23-6,114.040649,22.533068,0
22-23-10,114.047050,22.525551,1
22-23-23,114.080521,22.557867,0
22-23-35,114.107719,22.548149,1
22-23-44,114.129601,22.547268,0
22-23-46,114.125847,22.544550,1
22-23-57,114.169167,22.571951,0
23-0-38,114.121880,22.552168,1
23-0-52,114.049866,22.535433,0
23-1-7,114.075546,22.540001,1
23-1-10,114.085083,22.540783,0
23-7-23,114.110916,22.602917,1
23-7-28,114.119064,22.612167,0
23-7-36,114.112000,22.600401,1
23-7-47,114.115448,22.558216,0
23-9-1,114.113564,22.534451,1
23-9-5,114.121330,22.540518,0
23-9-28,114.119919,22.545099,1
23-9-48,114.098816,22.634850,0
23-10-5,114.110870,22.608700,1
23-10-46,113.928650,22.499033,0
23-10-58,113.929436,22.496033,1
23-11-4,113.919250,22.508066,0
23-11-14,113.914398,22.524900,1
23-11-25,113.938881,22.542517,0
23-11-26,113.940598,22.542618,1
23-12-8,113.908333,22.537916,0
23-12-15,113.914536,22.537867,1
23-12-26,113.943848,22.563334,0
23-12-30,113.941734,22.559834,1
23-12-40,113.954170,22.574499,0
23-13-4,113.985352,22.544283,1
23-13-18,114.068451,22.523832,0
23-13-34,114.073181,22.539101,1
23-13-42,114.063316,22.557934,0
23-14-6,114.059319,22.537800,1
23-14-14,114.045448,22.539932,0
23-14-17,114.045998,22.537416,1
23-14-35,113.919182,22.519850,0
23-14-35,113.918221,22.520582,1
23-14-51,113.974564,22.539833,0
23-15-12,113.981148,22.537216,1
23-15-43,113.816116,22.647051,0
23-16-29,113.816879,22.645700,1
23-16-54,114.062767,22.517584,0
23-16-58,114.062630,22.518084,1
23-17-16,114.018570,22.538834,0
23-17-32,114.027351,22.539482,1
23-17-42,113.964851,22.522984,0
23-18-2,113.945030,22.541733,1
23-18-15,113.981186,22.537283,0
23-18-16,113.981087,22.537018,1
23-18-30,114.019447,22.533167,0
23-18-35,114.028183,22.539984,1
23-18-46,114.048820,22.567900,0
23-19-8,114.046181,22.558983,1
23-19-17,114.016235,22.555433,0
23-19-26,114.049767,22.562250,1
23-19-31,114.064331,22.554600,0
23-19-36,114.063133,22.551350,1
23-19-37,114.063133,22.551350,0
23-20-20,114.067520,22.524467,1
23-20-28,114.087502,22.549383,0
23-20-32,114.086647,22.551701,1
23-20-37,114.094231,22.543318,0
23-20-40,114.095154,22.540051,1
23-20-58,114.045082,22.601618,0
23-21-31,114.054100,22.567932,1
23-21-48,114.033218,22.522699,0
23-21-58,114.051102,22.532932,1
23-22-10,114.024834,22.526917,0
23-22-15,114.031120,22.523983,1
23-22-25,114.035736,22.554283,0
23-22-30,114.039017,22.550432,1
23-22-33,114.036148,22.555668,0
23-22-38,114.039131,22.555134,1
23-23-6,114.084084,22.546383,0
23-23-14,114.091034,22.546667,1
23-23-29,113.989220,22.536118,0
23-23-36,113.964066,22.544533,1
23-23-43,113.966614,22.541218,0
23-23-50,113.980019,22.536867,1
24-0-9,114.087814,22.549900,0
24-0-10,114.086349,22.549232,1
24-0-14,114.086121,22.557051,0
24-0-28,114.107697,22.567633,1
24-0-34,114.106400,22.587683,0
24-6-42,114.099419,22.614166,1
24-6-43,114.099419,22.614166,0
24-6-44,114.099419,22.614166,1
24-6-44,114.099419,22.614166,0
24-6-45,114.099419,22.614166,1
24-6-45,114.099564,22.614166,0
24-7-5,114.099503,22.553984,1
24-7-8,114.099380,22.544233,0
24-7-15,114.102165,22.538401,1
24-7-21,114.068420,22.523849,0
24-7-31,114.089081,22.543200,1
24-7-40,114.129601,22.561666,0
24-7-58,114.133568,22.571199,1
24-8-8,114.128815,22.550484,0
24-8-24,114.127197,22.560368,1
24-8-34,114.111153,22.542732,0
24-9-11,114.113815,22.534218,1
24-9-19,114.125748,22.546333,0
24-9-27,114.126266,22.545500,1
24-9-31,114.127930,22.555616,0
24-9-31,114.128235,22.556217,1
24-9-45,114.111382,22.531633,0
24-9-59,114.107513,22.546766,1
24-10-3,114.112167,22.536318,0
24-10-9,114.113350,22.534634,1
24-10-33,114.299980,22.604683,0
24-11-30,114.305786,22.600050,1
24-11-34,114.320831,22.603399,0
24-13-21,114.139114,22.549950,1
24-13-42,114.113968,22.531717,0
24-13-54,114.114830,22.545982,1
24-14-8,114.121964,22.564617,0
24-14-9,114.124466,22.563950,1
24-14-23,114.100769,22.546316,0
24-14-43,114.094887,22.556482,1
24-14-45,114.094803,22.556900,0
24-14-46,114.094780,22.558367,1
24-15-42,114.113831,22.534616,0
24-15-44,114.113380,22.534267,1
24-15-48,114.104935,22.537683,0
24-16-2,114.041016,22.530733,1
24-16-6,114.047867,22.538616,0
24-16-11,114.050385,22.537367,1
24-16-19,114.038696,22.524151,0
24-16-20,114.038765,22.525351,1
24-16-29,114.065033,22.526150,0
24-16-33,114.063164,22.534718,1
24-16-51,113.970566,22.539118,0
24-16-52,113.972198,22.538651,1
24-17-7,113.975998,22.564350,0
24-17-15,113.978584,22.559732,1
24-17-47,113.940231,22.595501,0
24-18-4,113.969719,22.539499,1
24-18-24,113.892052,22.560249,0
24-18-25,113.892601,22.560883,1
24-18-54,113.916100,22.503616,0
24-19-12,113.932152,22.520683,1
24-19-21,113.943352,22.506483,0
24-19-24,113.945969,22.506933,1
24-19-32,113.928864,22.498301,0
24-19-53,113.927765,22.516951,1
24-20-9,113.922684,22.535700,0
24-20-11,113.925598,22.533033,1
24-20-13,113.923019,22.527666,0
24-20-14,113.923080,22.528950,1
24-20-19,113.919701,22.509718,0
24-20-25,113.920868,22.512550,1
24-20-38,113.912270,22.516617,0
24-20-43,113.913879,22.522133,1
24-20-59,113.921684,22.569500,0
