time,jd,wd,status
19-18-6,113.870117,22.593582,1
19-18-16,113.881371,22.580950,0
19-18-21,113.888229,22.575451,1
19-18-57,113.896416,22.584284,0
19-19-1,113.895081,22.581516,1
19-19-21,113.904297,22.579149,0
19-19-26,113.904869,22.566032,1
19-19-31,113.903099,22.562918,0
19-19-41,113.898781,22.566200,1
19-19-47,113.905701,22.572166,0
19-19-52,113.901520,22.568600,1
19-19-57,113.894531,22.567350,0
19-20-7,113.852402,22.604549,1
19-20-27,113.888870,22.563217,0
19-20-32,113.883430,22.578684,1
19-21-2,113.884865,22.571934,0
19-21-7,113.876068,22.571449,1
19-21-12,113.871483,22.574818,0
19-21-32,113.880753,22.567101,1
19-22-2,113.871696,22.596083,0
19-22-7,113.892548,22.590549,1
19-22-12,113.902618,22.581217,0
19-22-27,113.878036,22.580967,1
19-22-32,113.874451,22.574867,0
19-22-37,113.865784,22.582817,1
19-22-57,113.904869,22.559200,0
19-23-12,113.909019,22.566517,1
19-23-22,113.897781,22.580517,0
19-23-27,113.904015,22.582567,1
19-23-52,113.907669,22.561567,0
20-0-7,113.908936,22.564568,1
20-0-32,113.882133,22.583267,0
20-1-2,113.908836,22.572718,1
20-1-7,113.914703,22.578150,0
20-1-42,113.894897,22.583250,1
20-1-47,113.879715,22.589666,0
20-3-7,113.886070,22.575768,1
20-3-17,113.865402,22.571400,0
20-3-22,113.882751,22.576468,1
20-3-27,113.892433,22.572451,0
20-3-32,113.878799,22.582933,1
20-3-37,113.881401,22.584583,0
20-4-22,113.882896,22.565050,1
20-4-27,113.885864,22.567400,0
20-5-2,113.879181,22.582567,1
20-5-7,113.880981,22.593901,0
20-5-22,113.906036,22.572117,1
20-5-42,113.829033,22.646317,0
20-6-12,113.873154,22.589149,1
20-6-18,113.881752,22.583750,0
20-6-28,113.902519,22.561300,1
20-6-48,113.909019,22.568283,0
20-6-53,113.909019,22.567717,1
20-6-58,113.913567,22.571466,0
20-7-28,113.896233,22.569668,1
20-7-43,113.892250,22.591917,0
20-7-48,113.877930,22.597450,1
20-7-53,113.883980,22.610033,0
20-8-18,113.865601,22.572067,1
20-8-58,113.883102,22.564466,0
20-9-18,113.879265,22.568466,1
20-9-33,113.894417,22.574066,0
20-9-58,113.872719,22.587151,1
20-10-18,113.859650,22.586582,0
20-10-28,113.863052,22.580050,1
20-10-58,113.905197,22.555433,0
20-11-3,113.901482,22.559532,1
20-11-13,113.878281,22.580833,0
20-11-23,113.862900,22.581400,1
20-11-33,113.831146,22.603416,0
20-11-43,113.855232,22.586832,1
20-11-58,113.875771,22.585800,0
20-13-48,113.865631,22.571733,1
20-14-13,113.892136,22.572132,0
20-14-18,113.899635,22.571850,1
20-14-23,113.902046,22.563766,0
20-14-38,113.874046,22.572884,1
20-15-3,113.879982,22.573084,0
20-15-8,113.869484,22.575933,1
20-15-23,113.864967,22.570984,0
20-15-33,113.883751,22.564034,1
20-15-38,113.875069,22.562117,0
20-15-58,113.854263,22.581450,1
20-18-4,113.836784,22.632084,0
20-18-34,113.883301,22.579033,1
20-18-44,113.893646,22.567984,0
20-19-49,113.895782,22.570333,1
20-21-5,113.895287,22.558884,0
20-21-15,113.890366,22.569834,1
20-21-25,113.883469,22.581867,0
20-21-40,113.878632,22.583082,1
20-22-26,113.908920,22.564734,0
20-23-1,113.901901,22.569151,1
20-23-11,113.874901,22.566084,0
20-23-16,113.868164,22.565399,1
20-23-21,113.854050,22.569082,0
20-23-26,113.863297,22.580549,1
20-23-31,113.866783,22.573467,0
20-23-36,113.874901,22.589817,1
20-23-41,113.870285,22.595100,0
20-23-46,113.883568,22.578583,1
21-0-1,113.895950,22.582350,0
21-0-6,113.898735,22.579350,1
21-0-41,113.906799,22.573917,0
21-1-6,113.895531,22.582600,1
21-1-52,113.900383,22.570950,0
21-2-22,113.897636,22.568583,1
21-2-27,113.889565,22.559233,0
21-3-12,113.856468,22.616516,1
21-3-22,113.858353,22.660851,0
21-4-17,113.906914,22.564632,1
21-4-22,113.892586,22.560850,0
21-4-27,113.879517,22.560301,1
21-4-37,113.889702,22.563999,0
21-5-7,113.895302,22.568701,1
21-5-12,113.903252,22.561268,0
21-5-22,113.887970,22.588751,1
21-5-27,113.893684,22.584949,0
21-5-42,113.893898,22.565968,1
21-5-47,113.897003,22.583017,0
21-5-52,113.899017,22.584351,1
21-6-2,113.882980,22.582199,0
21-6-37,113.912514,22.571100,1
21-6-42,113.907501,22.567900,0
21-6-47,113.913231,22.573000,1
21-6-52,113.908279,22.574533,0
21-10-13,113.834648,22.645599,1
21-15-22,113.847015,22.609167,0
21-15-32,113.879753,22.579218,1
21-15-57,113.861465,22.586233,0
21-16-7,113.871780,22.587168,1
21-16-17,113.907249,22.558067,0
21-16-42,113.896332,22.581882,1
21-17-32,113.934799,22.683233,0
21-18-22,113.870285,22.600849,1
21-18-32,113.883270,22.579050,0
21-19-2,113.893768,22.585217,1
21-19-22,113.872986,22.589216,0
21-19-37,113.899597,22.566334,1
21-20-2,113.828415,22.635651,0
21-20-58,113.872620,22.588533,1
21-21-3,113.865082,22.582684,0
21-21-13,113.853302,22.574949,1
21-21-48,113.893219,22.576483,0
21-22-28,113.882431,22.559950,1
21-22-33,113.885735,22.571150,0
21-22-48,113.890884,22.568684,1
21-22-53,113.906166,22.572083,0
21-23-13,113.896385,22.574883,1
21-23-19,113.904533,22.573799,0
21-23-49,113.894066,22.584949,1
21-23-54,113.881287,22.594650,0
24-0-22,113.880882,22.572067,1
24-0-27,113.887817,22.565367,0
24-0-32,113.886803,22.564350,1
24-0-37,113.884964,22.566000,0
24-0-42,113.891731,22.570066,1
24-0-52,113.857414,22.573050,0
24-0-57,113.870583,22.568117,1
24-1-2,113.883217,22.562733,0
24-1-7,113.893349,22.572634,1
24-1-12,113.898369,22.584183,0
24-1-17,113.895737,22.575817,1
24-1-22,113.905334,22.555767,0
24-1-32,113.892334,22.573618,1
24-1-37,113.891670,22.575167,0
24-1-42,113.901497,22.559200,1
24-1-52,113.886383,22.588167,0
24-1-57,113.886452,22.584949,1
24-2-7,113.839981,22.615067,0
24-2-17,113.888298,22.588850,1
24-2-27,113.830452,22.644867,0
24-3-2,113.909569,22.561632,1
24-3-7,113.909050,22.564533,0
24-3-27,113.896080,22.569233,1
24-3-57,113.861099,22.603567,0
24-4-2,113.845734,22.601433,1
24-4-7,113.836899,22.597750,0
24-5-17,113.898552,22.557467,1
24-5-22,113.895714,22.568899,0
24-5-47,113.908867,22.572067,1
24-5-52,113.902733,22.563334,0
24-5-57,113.909264,22.564333,1
24-6-12,113.860153,22.603832,0
24-6-27,113.885185,22.560551,1
24-6-32,113.880066,22.572918,0
24-6-37,113.900185,22.565800,1
24-6-42,113.893715,22.568233,0
24-6-47,113.905167,22.555599,1
24-6-52,113.894920,22.566967,0
24-7-37,113.857918,22.584900,1
24-7-42,113.861870,22.579283,0
24-7-52,113.863235,22.568583,1
24-8-2,113.899696,22.558468,0
24-8-32,113.892899,22.589582,1
24-8-37,113.905670,22.587400,0
24-9-17,113.873932,22.586250,1
24-9-27,113.899399,22.561417,0
24-9-38,113.893631,22.568199,1
24-9-52,113.893982,22.584316,0
24-10-22,113.869484,22.594400,1
24-10-53,113.904549,22.556534,0
24-11-13,113.905785,22.560333,1
24-11-28,113.891930,22.571951,0
24-11-33,113.898880,22.572384,1
24-11-48,113.898232,22.577400,0
24-11-53,113.895180,22.576000,1
24-12-18,113.889153,22.581966,0
24-12-33,113.878754,22.574833,1
24-12-38,113.873352,22.565866,0
24-12-43,113.863029,22.568399,1
24-12-48,113.855751,22.572517,0
24-12-53,113.869453,22.575750,1
24-12-58,113.873215,22.570467,0
24-13-13,113.888664,22.564667,1
24-13-23,113.901764,22.560333,0
24-13-28,113.899597,22.561068,1
24-13-48,113.852501,22.576918,0
24-13-58,113.862549,22.562983,1
24-14-28,113.895416,22.575018,0
24-14-33,113.892685,22.578501,1
24-14-38,113.892830,22.568867,0
24-14-48,113.895767,22.559134,1
24-15-3,113.869881,22.580000,0
24-15-23,113.879333,22.575283,1
24-15-33,113.874252,22.586800,0
24-15-38,113.864349,22.581600,1
24-16-28,113.844536,22.761183,0
24-16-43,113.837219,22.727551,1
24-17-3,113.902115,22.718567,0
24-17-18,113.920303,22.665167,1
24-17-53,113.870598,22.568068,0
24-17-58,113.883034,22.578417,1
24-18-18,113.854500,22.581133,0
24-18-43,113.891647,22.578432,1
24-18-48,113.889915,22.581367,0
24-18-58,113.895821,22.585667,1
24-19-18,113.838936,22.617132,0
24-19-23,113.840118,22.617767,1
24-19-53,113.864647,22.570700,0
24-20-3,113.874649,22.572218,1
24-20-38,113.878601,22.571266,0
24-20-48,113.881897,22.580500,1
24-20-59,113.884598,22.563917,0
24-21-8,113.867165,22.595150,1
24-21-29,113.799698,22.672033,0
24-21-38,113.814949,22.655199,1
24-21-43,113.816551,22.654200,0
24-22-24,113.897232,22.568750,1
24-22-34,113.901535,22.564533,0
24-22-44,113.899681,22.578449,1
24-22-49,113.895851,22.575649,0
24-22-54,113.901253,22.570133,1
24-22-59,113.905067,22.560984,0
24-23-19,113.890099,22.564400,1
24-23-39,113.878899,22.582783,0
