time,jd,wd,status
19-13-8,114.045815,22.642200,1
19-13-22,114.025665,22.672400,0
19-13-23,114.025330,22.671984,1
19-13-31,114.014771,22.659866,0
19-13-40,114.023582,22.665434,1
19-14-1,113.978401,22.682083,0
19-14-3,113.981483,22.681417,1
19-14-21,114.014000,22.665449,0
19-14-24,114.015884,22.665899,1
19-14-46,114.049416,22.733982,0
19-14-51,114.059349,22.723400,1
19-15-8,114.013550,22.746750,0
19-16-7,114.015282,22.667950,1
19-16-40,114.016670,22.640551,0
19-16-41,114.016701,22.640966,1
19-16-57,114.066666,22.624233,0
19-17-2,114.056366,22.619383,1
19-17-13,114.044548,22.598850,0
19-17-15,114.045433,22.598801,1
19-17-32,114.031898,22.635300,0
19-17-49,114.026733,22.627150,1
19-18-2,114.006821,22.650850,0
19-18-8,114.009247,22.648983,1
19-18-15,114.018402,22.646084,0
19-18-20,114.018402,22.654867,1
19-18-29,114.039803,22.645782,0
19-18-35,114.043564,22.644550,1
19-18-44,114.019432,22.654716,0
19-18-45,114.020554,22.656601,1
19-18-58,114.025719,22.670282,0
19-19-1,114.030083,22.665117,1
19-19-17,114.014153,22.660618,0
19-19-37,114.028030,22.622267,1
19-19-41,114.040169,22.608183,0
19-20-27,114.016716,22.657667,1
19-20-40,114.012001,22.672968,0
19-21-30,114.021286,22.663799,1
19-21-33,114.023918,22.665684,0
19-21-35,114.027634,22.667900,1
19-21-55,114.028000,22.644882,0
19-22-6,114.015785,22.658434,1
19-22-12,114.028267,22.657667,0
19-22-28,114.012497,22.662184,1
19-22-41,114.016769,22.640818,0
19-23-8,114.014603,22.660000,1
19-23-13,114.008652,22.655884,0
19-23-22,114.019981,22.653917,1
19-23-44,114.016670,22.641382,0
21-0-7,114.135513,22.615250,1
21-0-17,114.135132,22.620632,0
21-0-30,114.112518,22.606350,1
21-0-35,114.110352,22.613033,0
21-0-39,114.112534,22.610201,1
21-0-44,114.115700,22.603201,0
21-0-51,114.110115,22.602083,1
21-1-1,114.104530,22.614349,0
21-1-10,114.110382,22.598351,1
21-1-12,114.117302,22.600149,0
21-1-18,114.130783,22.610582,1
21-1-28,114.108948,22.617434,0
21-1-38,114.117203,22.600117,1
21-1-40,114.112221,22.600500,0
21-1-51,114.112015,22.602167,1
21-2-0,114.138100,22.605499,0
21-2-3,114.134636,22.610184,1
21-2-9,114.131981,22.603750,0
21-3-33,114.112747,22.605383,1
21-3-47,114.159866,22.612417,0
21-3-54,114.158997,22.609934,1
21-4-2,114.136414,22.602917,0
21-4-11,114.123131,22.609966,1
21-4-25,114.054634,22.633417,0
21-4-32,114.055550,22.628218,1
21-4-35,114.055801,22.621616,0
21-4-53,114.055649,22.627167,1
21-5-6,114.100716,22.646601,0
21-5-34,114.037132,22.649532,1
21-5-37,114.039803,22.645767,0
21-5-40,114.028984,22.650850,1
21-5-45,114.029869,22.663601,0
21-6-38,114.007317,22.648968,1
21-6-39,114.007896,22.648149,0
21-6-47,114.027153,22.625151,1
21-7-6,114.104103,22.609234,0
21-7-24,114.082314,22.641434,1
21-7-52,114.029053,22.650867,0
21-8-6,114.024666,22.665100,1
21-8-21,114.042564,22.670683,0
21-8-29,114.027313,22.673401,1
21-9-21,114.097771,22.640417,0
21-10-5,114.054001,22.642834,1
21-10-49,114.117966,22.678801,0
21-11-1,114.115532,22.691099,1
21-11-24,114.180702,22.638700,0
21-12-10,114.127953,22.642900,1
21-12-11,114.128052,22.642982,0
21-14-0,114.021950,22.659349,1
21-14-26,114.027229,22.657101,0
21-14-35,114.038132,22.652468,1
21-14-39,114.040550,22.656151,0
21-14-58,114.026367,22.664383,1
21-15-13,114.036232,22.654217,0
21-15-17,114.029465,22.660084,1
21-15-24,114.020714,22.668818,0
21-15-28,114.019302,22.662434,1
21-15-35,114.014870,22.659767,0
21-15-41,114.017532,22.664534,1
21-15-52,114.032051,22.667982,0
21-16-5,114.021149,22.668882,1
21-16-12,114.026451,22.660851,0
21-16-13,114.026787,22.661167,1
21-16-20,114.036552,22.648632,0
21-16-49,114.032684,22.633917,1
21-16-54,114.037987,22.640900,0
21-16-59,114.039581,22.646116,1
21-17-2,114.038536,22.648767,0
21-17-4,114.036217,22.647717,1
21-17-8,114.028549,22.645967,0
21-17-18,114.029671,22.658882,1
21-17-46,114.061897,22.640450,0
21-17-53,114.046066,22.631933,1
21-18-9,114.024597,22.636066,0
21-18-39,114.027802,22.657467,1
21-18-51,114.016632,22.657818,0
21-19-1,114.018669,22.662983,1
21-19-34,114.043854,22.603201,0
21-20-1,114.014633,22.649950,1
21-20-5,114.015846,22.657450,0
21-20-9,114.016563,22.657717,1
21-20-23,114.022667,22.643084,0
21-20-26,114.023735,22.646366,1
21-20-30,114.029869,22.650333,0
21-20-49,114.018616,22.662933,1
21-21-4,114.029999,22.647100,0
21-23-2,114.033768,22.642933,1
21-23-12,114.038902,22.614183,0
21-23-24,114.023003,22.646334,1
21-23-33,114.036781,22.617483,0
22-0-18,114.111084,22.600866,1
22-0-29,114.104568,22.609367,0
22-1-30,114.117203,22.600349,1
22-1-33,114.112267,22.598083,0
22-1-42,114.112747,22.605568,1
22-1-50,114.096130,22.615067,0
22-2-40,114.112953,22.604834,1
22-2-46,114.104485,22.622433,0
22-2-52,114.112663,22.604584,1
22-3-5,114.064018,22.635733,0
22-3-16,114.108932,22.610483,1
22-3-22,114.116051,22.601633,0
22-5-11,114.131584,22.610767,1
22-5-15,114.118416,22.620567,0
22-6-48,114.003487,22.654284,1
22-6-53,114.018333,22.646500,0
22-7-14,114.027802,22.623833,1
22-7-25,114.028580,22.658150,0
22-7-29,114.023468,22.654900,1
22-7-42,114.037697,22.668400,0
22-7-51,114.027184,22.662117,1
22-8-0,114.035797,22.654568,0
22-8-8,114.018883,22.655317,1
22-8-19,114.024818,22.671600,0
22-8-24,114.024734,22.665068,1
22-8-30,114.014664,22.660400,0
22-8-36,114.016068,22.665916,1
22-9-19,114.198364,22.722782,0
22-9-52,114.119514,22.679001,1
22-10-3,114.050079,22.685301,0
22-10-22,114.035568,22.621166,1
22-10-41,114.025414,22.660183,0
22-10-43,114.024651,22.665182,1
22-10-51,114.019615,22.661682,0
22-11-32,114.021568,22.639732,1
22-11-57,114.024864,22.672300,0
22-12-14,114.037453,22.705467,1
22-12-15,114.038284,22.708717,0
22-12-36,114.044136,22.715834,1
22-12-48,114.072479,22.693016,0
22-12-54,114.081184,22.696383,1
22-13-23,113.976669,22.732582,0
22-13-57,113.893867,22.776817,1
22-14-18,113.914680,22.740732,0
22-14-43,114.006599,22.734983,1
22-15-59,114.058868,22.664049,0
22-16-4,114.056870,22.654051,1
22-16-9,114.055252,22.642532,0
22-16-39,114.036316,22.647383,1
22-16-44,114.028648,22.657833,0
22-16-46,114.027847,22.657682,1
22-16-55,114.026619,22.642584,0
22-16-59,114.027580,22.644367,1
22-17-8,114.040916,22.656668,0
22-17-12,114.040985,22.657000,1
22-17-45,114.032852,22.648382,0
22-18-52,114.016197,22.666468,1
22-19-34,114.039215,22.643999,0
22-19-37,114.034851,22.645367,1
22-19-44,114.032982,22.657084,0
22-20-17,114.055565,22.632967,1
22-20-22,114.055603,22.635918,0
22-21-30,114.034164,22.672667,1
22-21-45,114.007980,22.660700,0
22-21-51,114.011398,22.656267,1
22-22-4,114.020500,22.636284,0
22-22-5,114.020752,22.636900,1
22-22-11,114.004631,22.656050,0
22-22-16,114.013000,22.652000,1
22-22-23,114.020737,22.660433,0
22-22-29,114.019264,22.662100,1
22-22-42,114.045647,22.638332,0
22-22-45,114.039749,22.645950,1
22-22-53,114.012581,22.665768,0
22-22-56,114.013916,22.660784,1
22-23-7,114.050652,22.630667,0
22-23-24,114.094666,22.611584,1
22-23-30,114.108650,22.610901,0
23-0-9,114.111969,22.609650,1
23-0-32,114.103401,22.625700,0
23-0-33,114.101448,22.626368,1
23-0-39,114.112930,22.605118,0
23-0-45,114.110268,22.602100,1
23-0-54,114.129784,22.617617,0
23-1-3,114.112549,22.604683,1
23-1-9,114.103531,22.609133,0
23-1-23,114.111214,22.596050,1
23-1-27,114.113068,22.600283,0
23-1-33,114.110001,22.602034,1
23-1-36,114.110100,22.603451,0
23-1-54,114.111649,22.603382,1
23-1-59,114.105217,22.609516,0
23-2-2,114.105164,22.609449,1
23-2-5,114.116318,22.609583,0
23-2-6,114.118515,22.610283,1
23-2-16,114.158867,22.609350,0
23-2-21,114.159103,22.610399,1
23-2-24,114.153519,22.616833,0
23-3-12,114.112350,22.604282,1
23-3-22,114.109230,22.613033,0
23-3-23,114.110832,22.611900,1
23-3-29,114.109116,22.598551,0
23-3-30,114.111115,22.598516,1
23-3-34,114.110481,22.603201,0
23-3-59,114.110580,22.602182,1
23-4-5,114.100220,22.607468,0
23-4-15,114.111603,22.602716,1
23-4-22,114.104652,22.609350,0
23-7-37,114.030098,22.664883,1
23-7-50,114.028030,22.641382,0
23-8-19,114.005768,22.658449,1
23-8-23,114.005150,22.656366,0
23-8-28,114.005234,22.656384,1
23-8-51,114.023598,22.674316,0
23-9-7,114.010300,22.662767,1
23-9-22,114.033730,22.632383,0
23-9-29,114.034348,22.642799,1
23-9-35,114.029381,22.650618,0
23-9-41,114.019302,22.654650,1
23-9-51,114.030853,22.666018,0
23-10-8,114.026581,22.672783,1
23-10-33,114.005753,22.735132,0
23-10-46,114.010315,22.735434,1
23-11-33,114.002266,22.661367,0
23-11-40,113.991699,22.673517,1
23-12-16,114.043953,22.698483,0
23-12-24,114.041298,22.715532,1
23-12-34,114.075531,22.710266,0
23-13-29,114.048050,22.692583,1
23-14-1,114.016586,22.658100,0
23-14-43,114.035713,22.646851,1
23-14-59,114.057999,22.663168,0
23-15-18,114.036316,22.647200,1
23-15-25,114.026001,22.660767,0
23-15-27,114.029869,22.659733,1
23-15-44,114.029083,22.632799,0
23-15-48,114.032150,22.630367,1
23-15-59,114.040787,22.616083,0
23-16-1,114.039200,22.613367,1
23-16-8,114.042366,22.602533,0
23-16-15,114.039551,22.607718,1
23-16-31,114.016182,22.638317,0
23-16-42,114.031685,22.634268,1
23-17-1,114.124367,22.614149,0
23-17-28,114.040718,22.671783,1
23-17-36,114.027969,22.662033,0
23-17-51,114.034935,22.655283,1
23-18-5,114.033981,22.626350,0
23-18-56,114.036980,22.617550,1
23-18-59,114.041763,22.619766,0
23-19-4,114.055618,22.627167,1
23-19-10,114.036652,22.617216,0
23-19-23,114.055717,22.625799,1
23-19-42,114.062897,22.661234,0
23-21-37,114.062103,22.639000,1
23-21-48,114.032249,22.633400,0
23-23-23,113.997581,22.662100,1
23-23-29,114.016998,22.657200,0
24-0-31,114.008430,22.647633,1
24-0-37,113.997147,22.676033,0
24-0-49,114.027466,22.668182,1
24-1-4,114.035248,22.622250,0
24-1-18,114.014748,22.659817,1
24-1-26,114.031914,22.648582,0
24-1-35,114.037750,22.641750,1
24-1-42,114.017731,22.658583,0
24-2-31,114.040649,22.610184,1
24-2-36,114.055054,22.621517,0
24-7-0,114.005219,22.656584,1
24-7-1,114.006248,22.657818,0
24-7-24,114.023781,22.665518,1
24-7-37,114.041763,22.658300,0
24-7-45,114.026817,22.662451,1
24-7-48,114.023148,22.657467,0
24-8-2,114.013718,22.656282,1
24-8-21,114.077431,22.647167,0
24-8-36,114.055466,22.633400,1
24-8-44,114.045052,22.598818,0
24-9-1,114.036865,22.617800,1
24-9-6,114.026917,22.626734,0
24-9-11,114.035248,22.621933,1
24-9-20,114.055481,22.634783,0
24-9-22,114.055550,22.635349,1
24-9-23,114.053902,22.636217,0
24-9-27,114.045784,22.640350,1
24-9-30,114.041435,22.648600,0
24-9-32,114.042267,22.650133,1
24-10-13,114.021980,22.640301,0
24-10-16,114.021271,22.638599,1
24-10-42,114.063599,22.639482,0
24-10-48,114.061134,22.649384,1
24-11-3,114.074799,22.630333,0
24-11-4,114.073013,22.629868,1
24-11-15,114.050163,22.601950,0
24-11-33,114.040565,22.610683,1
24-11-45,114.061546,22.619499,0
24-11-54,114.065536,22.631184,1
24-12-5,114.058296,22.660267,0
24-12-47,114.044632,22.674801,1
24-12-56,114.028320,22.657784,0
24-13-2,114.028801,22.660700,1
24-13-14,114.025017,22.675350,0
24-13-21,114.024986,22.671734,1
24-13-39,114.025902,22.672617,0
24-14-3,113.992470,22.694851,1
24-14-12,113.990814,22.677366,0
24-14-26,114.013367,22.678066,1
24-15-24,114.057915,22.639500,0
24-15-31,114.045731,22.638817,1
24-15-42,114.044998,22.598734,0
24-16-3,114.033432,22.642767,1
24-16-15,114.039413,22.672449,0
24-16-19,114.050568,22.672550,1
24-16-25,114.054871,22.678101,0
24-16-28,114.048019,22.670683,1
24-16-39,114.042030,22.658817,0
24-16-43,114.030533,22.659468,1
24-16-58,114.057014,22.663717,0
24-17-31,114.024567,22.671900,1
24-18-3,114.065369,22.619267,0
24-20-38,113.986885,22.689850,1
24-20-58,114.041199,22.603983,0
24-21-0,114.039047,22.607067,1
24-21-13,114.034386,22.642683,0
24-22-39,114.043098,22.639116,1
24-22-47,114.017166,22.652517,0
24-22-49,114.015785,22.655018,1
24-22-53,114.015579,22.643583,0
24-22-57,114.020554,22.651917,1
24-23-14,114.007965,22.659468,0
24-23-18,114.007950,22.659050,1
24-23-21,114.016365,22.653732,0
24-23-26,114.005630,22.660999,1
24-23-32,113.997330,22.662500,0
24-23-36,114.011749,22.655800,1
