time,jd,wd,status
20-10,113.980904,22.536949,1
20-10,113.929253,22.545851,0
20-10,113.928452,22.545900,1
20-11,114.023499,22.758949,0
20-11,114.055603,22.624317,1
20-12,114.087914,22.555883,0
20-18,114.052879,22.567217,1
20-19,114.003937,22.555033,0
20-19,114.018471,22.555416,1
20-19,114.039864,22.544832,0
20-19,114.039886,22.544950,1
20-20,113.977516,22.533617,0
20-21,114.049065,22.567301,1
20-21,114.103630,22.545168,0
20-21,114.084114,22.543234,1
20-21,114.082130,22.540783,0
20-22,114.053764,22.579218,1
20-22,114.118118,22.560583,0
20-22,114.117950,22.560551,1
20-22,114.101097,22.599251,0
20-22,114.098984,22.577900,1
20-22,114.101486,22.591133,0
20-23,114.106567,22.590334,1
20-23,114.148415,22.608850,0
20-23,114.131516,22.610901,1
20-23,114.116470,22.565701,0
20-23,114.113853,22.547400,1
20-23,114.113686,22.541283,0
20-23,114.113503,22.534416,1
20-23,114.121468,22.546850,0
20-23,114.120880,22.542517,1
21-0,114.022980,22.528084,0
21-0,114.036766,22.523916,1
21-0,114.021935,22.640533,0
21-2,114.079987,22.558582,1
21-2,114.049286,22.563667,0
21-5,114.052498,22.571068,1
21-5,114.033714,22.567183,0
21-5,114.055733,22.569267,1
21-5,114.049980,22.567200,0
21-6,114.055786,22.569584,1
21-6,113.945015,22.533434,0
21-8,114.047867,22.601851,1
21-8,114.089233,22.551767,0
21-8,114.077187,22.558283,1
21-9,114.062584,22.537683,0
21-9,114.068069,22.537050,1
21-9,114.058800,22.522734,0
21-9,114.058815,22.521467,1
21-9,114.068314,22.523632,0
21-9,114.067650,22.524033,1
21-9,114.022552,22.534317,0
21-9,114.022903,22.524418,1
21-10,114.104080,22.560083,0
21-10,114.104149,22.555283,1
21-10,114.084198,22.549168,0
21-10,114.067596,22.524033,1
21-10,114.054947,22.549500,0
21-10,114.057182,22.545567,1
21-11,114.106834,22.540817,0
21-11,114.113503,22.534433,1
21-11,114.137497,22.551216,0
21-11,114.138397,22.552418,1
21-11,114.104713,22.544233,0
21-11,114.105331,22.544233,1
21-11,114.112633,22.546650,0
21-12,114.113480,22.534416,1
21-12,114.116631,22.551950,0
21-12,114.113480,22.534367,1
21-12,114.128265,22.550217,0
21-13,114.117218,22.545366,1
21-13,114.140404,22.551434,0
21-13,114.138802,22.549850,1
21-14,114.112167,22.537149,0
21-14,114.113533,22.534483,1
21-14,114.121147,22.595533,0
21-14,114.130486,22.583033,1
21-15,114.116783,22.550234,0
21-15,114.116714,22.548082,1
21-15,114.114037,22.531866,0
21-15,114.113503,22.534401,1
21-15,114.117630,22.536667,0
21-15,114.117867,22.536983,1
21-15,114.135918,22.560049,0
21-15,114.137535,22.562366,1
21-16,114.135201,22.545816,0
21-16,114.068069,22.533966,1
21-17,114.046730,22.599966,0
21-18,114.044785,22.597166,1
21-18,114.046364,22.525700,0
21-18,114.051567,22.526318,1
21-19,114.117447,22.538250,0
21-19,114.116768,22.536150,1
21-19,114.071915,22.530382,0
21-19,114.072182,22.530968,1
21-19,114.119164,22.539600,0
21-19,114.116516,22.540434,1
21-19,114.122635,22.548384,0
21-20,114.101021,22.543818,1
21-20,114.087799,22.554167,0
21-20,114.084831,22.554533,1
21-20,114.050270,22.625183,0
21-21,114.054153,22.567932,1
21-22,114.052567,22.539249,0
21-22,114.052147,22.537500,1
21-22,114.063301,22.525883,0
21-22,114.067719,22.523884,1
21-22,114.133232,22.567217,0
21-22,114.116684,22.548233,1
21-22,114.120735,22.552067,0
21-22,114.120697,22.552050,1
21-22,114.120750,22.552067,0
21-22,114.122299,22.551399,1
21-23,114.107300,22.566017,0
21-23,114.086082,22.549299,1
21-23,114.107803,22.548100,0
21-23,114.107803,22.548067,1
21-23,114.100716,22.554850,0
21-23,114.081520,22.550550,1
21-23,114.084320,22.571234,0
22-0,114.079987,22.558582,1
22-0,114.118919,22.542732,0
22-1,114.099403,22.550716,1
22-1,114.097069,22.541067,0
22-1,114.079880,22.558718,1
22-1,114.040932,22.558416,0
22-1,114.046135,22.567551,1
22-1,114.037537,22.561333,0
22-1,114.033165,22.561466,1
22-1,114.039253,22.555117,0
22-2,114.046921,22.567516,1
22-2,114.054100,22.569883,0
22-4,114.047066,22.567516,1
22-4,114.037750,22.547600,0
22-4,114.052650,22.571016,1
22-4,114.079285,22.544750,0
22-5,114.054298,22.571083,1
22-5,114.059052,22.545851,0
22-5,114.062553,22.564333,1
22-5,114.123917,22.565817,0
22-5,114.094437,22.564667,1
22-6,114.103218,22.591784,0
22-8,114.047951,22.601868,1
22-8,114.063164,22.538033,0
22-8,114.067703,22.550283,1
22-9,113.941948,22.557301,0
22-9,113.946800,22.560682,1
22-9,113.895500,22.570583,0
22-9,113.895668,22.570534,1
22-9,113.980080,22.550350,0
22-10,113.978836,22.539034,1
22-10,113.942986,22.506468,0
22-10,113.945267,22.506550,1
22-11,113.938118,22.764750,0
22-12,113.932884,22.609533,1
22-12,113.882713,22.571518,0
22-13,113.939484,22.557400,1
22-13,113.963333,22.589132,0
22-13,113.963135,22.589268,1
22-14,114.053802,22.571083,0
22-14,114.058235,22.568951,1
22-14,114.087914,22.543699,0
22-14,114.088486,22.543667,1
22-15,114.103783,22.588766,0
22-15,114.100967,22.581818,1
22-15,114.091965,22.566250,0
22-15,114.090302,22.564568,1
22-15,114.027031,22.537201,0
22-15,114.027367,22.537300,1
22-16,113.850830,22.571684,0
22-16,113.894417,22.564882,1
22-17,113.906700,22.542351,0
22-17,113.912315,22.544250,1
22-17,113.934631,22.544233,0
22-17,113.930435,22.543367,1
22-17,113.908150,22.479601,0
22-19,114.044800,22.597082,1
22-19,114.114166,22.534533,0
22-19,114.114166,22.534533,1
22-21,114.149933,22.656082,0
22-21,114.131470,22.614933,1
22-21,114.114380,22.587933,0
22-21,114.114632,22.588051,1
22-21,114.103600,22.555750,0
22-21,114.102333,22.555799,1
22-22,113.919983,22.525118,0
22-22,113.920052,22.533518,1
22-22,113.949669,22.571301,0
22-23,114.055229,22.571083,1
22-23,114.098534,22.577534,0
22-23,114.098335,22.575951,1
22-23,114.112167,22.585417,0
22-23,114.094620,22.566334,1
22-23,114.048630,22.511883,0
23-0,114.081482,22.555067,1
23-0,114.130417,22.583799,0
23-9,114.047569,22.602682,1
23-9,114.126083,22.551050,0
23-9,114.130264,22.553101,1
23-10,114.138084,22.585733,0
23-10,114.130531,22.579849,1
23-10,114.120682,22.571318,0
23-10,114.120171,22.570967,1
23-11,114.090698,22.563566,0
23-11,114.066666,22.571234,1
23-11,114.043335,22.568884,0
23-11,114.040535,22.569918,1
24-20,114.059769,22.525284,0
24-20,114.074181,22.539583,1
24-20,114.122665,22.549482,0
24-20,114.123070,22.548616,1
24-20,114.104134,22.544300,0
24-20,114.089134,22.543467,1
24-20,114.090370,22.554132,0
24-20,114.090347,22.554050,1
24-21,114.116783,22.551849,0
24-21,114.116867,22.549368,1
24-21,114.114098,22.534533,0
24-21,114.113464,22.545067,1
24-21,114.068436,22.523899,0
24-21,114.075119,22.540033,1
24-22,114.084129,22.540817,0
24-22,114.081703,22.545616,1
24-22,114.103996,22.553101,0
24-22,114.115334,22.553867,1
24-22,114.115181,22.563200,0
24-22,114.099480,22.606016,1
24-22,114.096352,22.614849,0
24-23,114.101868,22.608450,1
24-23,113.954414,22.574249,0
24-23,113.978317,22.561899,1
24-23,114.060753,22.530701,0
