time,jd,wd,status
20-8-27,114.090332,22.567583,0
20-8-30,114.088669,22.570917,1
20-8-35,114.098785,22.572332,0
20-8-36,114.098732,22.570551,1
20-8-59,114.049553,22.537500,0
20-9-7,114.041298,22.523849,1
20-9-28,114.075951,22.540434,0
20-9-33,114.082047,22.537216,1
20-9-37,114.099632,22.540800,0
20-9-40,114.098915,22.540983,1
20-9-48,114.116714,22.550117,0
20-9-51,114.116814,22.550583,1
20-10-0,114.111618,22.547817,0
20-10-2,114.111366,22.545616,1
20-10-7,114.113853,22.531651,0
20-10-19,114.126015,22.544468,1
20-10-27,114.114853,22.534750,0
20-10-36,114.116219,22.535801,1
20-10-46,114.108047,22.536551,0
20-10-49,114.108986,22.537317,1
20-10-59,114.112236,22.536301,0
20-11-11,114.084167,22.542517,1
20-11-14,114.093903,22.540600,0
20-11-20,114.104515,22.543318,1
20-11-31,114.106621,22.562250,0
20-12-31,114.119370,22.579184,1
20-12-44,114.113503,22.550583,0
20-12-46,114.112564,22.549000,1
20-12-58,114.074631,22.539249,0
20-12-59,114.074234,22.539516,1
20-13-6,114.061752,22.542067,0
20-13-8,114.062698,22.539534,1
20-13-19,114.050583,22.566483,0
20-13-23,114.043297,22.567533,1
20-13-37,114.083420,22.543083,0
20-14-1,114.111984,22.531384,1
20-14-7,114.099152,22.541166,0
20-14-8,114.099182,22.541218,1
20-14-19,114.113632,22.534283,0
20-14-20,114.113968,22.534218,1
20-14-27,114.112320,22.547733,0
20-14-28,114.112518,22.547684,1
20-14-36,114.088867,22.537783,0
20-14-52,114.067146,22.524883,1
20-14-58,114.060349,22.520901,0
20-14-59,114.058983,22.520018,1
20-15-22,114.118896,22.540150,0
20-15-26,114.113953,22.540833,1
20-15-39,114.102547,22.552633,0
20-15-40,114.103149,22.553217,1
20-15-45,114.101868,22.543983,0
20-16-12,114.112480,22.608784,1
20-16-24,114.089081,22.567301,0
20-16-26,114.084518,22.571033,1
20-16-26,114.083435,22.571850,0
20-16-28,114.081779,22.572500,1
20-16-54,113.946068,22.551817,0
20-16-57,113.944832,22.548300,1
20-17-10,113.915382,22.519167,0
20-17-18,113.925735,22.521450,1
20-17-32,113.916565,22.538532,0
20-17-41,113.934631,22.542383,1
20-17-59,113.975304,22.563683,0
20-18-7,113.971352,22.539534,1
20-18-14,113.941086,22.535784,0
20-18-37,113.927567,22.528433,1
20-18-48,113.927414,22.527367,0
20-18-49,113.929520,22.528183,1
20-18-57,113.933479,22.519733,0
20-19-1,113.931236,22.517750,1
20-19-14,113.925301,22.496668,0
20-19-18,113.919830,22.498182,1
20-19-25,113.932983,22.508034,0
20-20-9,114.031601,22.526783,1
20-21-2,114.039116,22.515432,0
20-21-13,114.020737,22.531834,1
20-21-44,114.039818,22.548866,0
20-21-46,114.039886,22.549267,1
20-21-49,114.054535,22.551216,0
20-22-2,114.066963,22.574800,1
20-22-13,114.050316,22.601883,0
20-22-37,114.121468,22.579317,1
20-22-48,114.102730,22.557600,0
20-22-50,114.104134,22.554283,1
20-23-17,114.063049,22.536600,0
20-23-25,114.074532,22.532084,1
20-23-32,114.039284,22.527283,0
20-23-36,114.041115,22.520201,1
20-23-40,114.026299,22.524767,0
21-0-12,114.033867,22.522333,1
21-0-26,114.074715,22.532150,0
21-1-32,114.117599,22.580151,1
21-1-37,114.111420,22.593082,0
21-1-57,114.112564,22.601816,1
21-2-4,114.114433,22.556067,0
21-2-10,114.122116,22.563766,1
21-2-15,114.122917,22.579250,0
21-2-18,114.114799,22.581167,1
21-2-22,114.117714,22.588551,0
21-3-2,114.114304,22.583017,1
21-3-10,114.124229,22.617718,0
21-5-59,114.111603,22.601917,1
21-6-15,114.113884,22.531418,0
21-6-24,114.114632,22.534651,1
21-6-33,114.068497,22.524099,0
21-6-46,114.081749,22.539833,1
21-6-52,114.089783,22.551718,0
21-7-4,114.115334,22.553333,1
21-7-10,114.120819,22.552116,0
21-7-11,114.122185,22.551933,1
21-7-22,114.105797,22.539333,0
21-7-27,114.109116,22.541634,1
21-8-2,113.814484,22.649750,0
21-8-13,113.846352,22.624184,1
21-8-55,113.943901,22.507334,0
21-9-6,113.945969,22.506767,1
21-9-32,113.864136,22.604883,0
21-9-45,113.890968,22.568649,1
21-9-57,113.906967,22.578533,0
21-10-1,113.908150,22.575233,1
21-10-7,113.925751,22.566050,0
21-10-15,113.922836,22.528084,1
21-10-30,113.952904,22.543249,0
21-10-32,113.959686,22.542801,1
21-10-44,113.931053,22.541983,0
21-11-1,113.961998,22.535633,1
21-11-4,113.963951,22.541634,0
21-11-11,113.981300,22.536167,1
21-11-26,114.064270,22.537649,0
21-11-27,114.065834,22.538317,1
21-11-30,114.068466,22.524050,0
21-11-35,114.067299,22.526434,1
21-11-39,114.063385,22.532084,0
21-11-42,114.062897,22.536699,1
21-11-48,114.053329,22.536983,0
21-12-17,114.062286,22.531401,1
21-12-20,114.049896,22.535450,0
21-12-28,114.048431,22.535316,1
21-12-36,114.013382,22.539900,0
21-12-37,114.012581,22.542049,1
21-12-51,114.056900,22.596184,0
21-14-51,114.111885,22.585850,1
21-15-8,114.119583,22.559168,0
21-15-43,114.120766,22.556549,1
21-15-50,114.119385,22.539284,0
21-15-52,114.119820,22.541050,1
21-16-9,114.104118,22.561884,0
21-16-31,114.102921,22.587933,1
21-16-36,114.107269,22.592751,0
21-16-46,114.112602,22.608816,1
21-16-59,114.106834,22.581568,0
21-17-6,114.107765,22.572866,1
21-17-17,114.090981,22.561501,0
21-17-27,114.103554,22.555817,1
21-17-39,114.107651,22.541433,0
21-17-49,114.114082,22.533983,1
21-17-58,114.123932,22.548849,0
21-18-0,114.122169,22.548201,1
21-18-8,114.113220,22.577101,0
21-18-18,114.095001,22.569468,1
21-18-24,114.076317,22.552032,0
21-18-49,114.056015,22.537367,1
21-19-22,114.166763,22.566799,0
21-19-30,114.157349,22.562851,1
21-19-40,114.111198,22.545584,0
21-19-42,114.110550,22.547333,1
21-20-5,114.150917,22.551634,0
21-20-8,114.143997,22.544233,1
21-20-13,114.143700,22.554333,0
21-20-29,114.117783,22.569599,1
21-20-48,114.109200,22.617468,0
21-20-51,114.108231,22.615883,1
21-21-3,114.098663,22.573418,0
21-21-24,113.976501,22.563049,1
21-21-35,114.041351,22.521168,0
21-21-42,114.062881,22.519251,1
21-21-48,114.068481,22.523800,0
21-21-50,114.067749,22.523884,1
21-22-6,114.124481,22.547832,0
21-22-9,114.125298,22.553432,1
21-22-28,114.111336,22.617382,0
21-22-36,114.113998,22.609583,1
21-22-38,114.121620,22.609516,0
21-22-49,114.109535,22.592400,1
21-23-25,113.927734,22.546717,0
21-23-41,113.904366,22.556433,1
21-23-59,114.034920,22.594233,0
22-0-39,114.112534,22.602100,1
22-0-48,114.107750,22.571417,0
22-0-57,114.117821,22.567917,1
22-1-0,114.124420,22.562067,0
22-1-11,114.119980,22.579201,1
22-1-16,114.128334,22.587749,0
22-1-51,114.129303,22.574949,1
22-1-56,114.128014,22.579718,0
22-5-55,114.112465,22.608482,1
22-6-3,114.141365,22.630833,0
22-6-34,114.111687,22.601801,1
22-6-52,114.114166,22.531418,0
22-6-56,114.114647,22.534800,1
22-7-1,114.097153,22.541134,0
22-7-8,114.111603,22.532066,1
22-7-17,114.121803,22.573982,0
22-7-25,114.120354,22.579233,1
22-8-12,113.994568,22.540318,0
22-8-23,114.018646,22.555468,1
22-8-43,114.079849,22.540350,0
22-8-44,114.079903,22.540382,1
22-9-3,114.099747,22.606750,0
22-9-13,114.107651,22.611616,1
22-9-45,114.128464,22.547983,0
22-9-46,114.129585,22.548317,1
22-10-4,114.119400,22.540483,0
22-10-5,114.119484,22.540751,1
22-10-10,114.129684,22.547083,0
22-10-11,114.129631,22.547182,1
22-10-15,114.121483,22.547167,0
22-10-16,114.120834,22.547083,1
22-10-24,114.139732,22.557983,0
22-10-27,114.137253,22.551567,1
22-10-38,114.114685,22.534901,0
22-10-39,114.112152,22.537067,1
22-10-42,114.111336,22.542217,0
22-10-43,114.110847,22.543833,1
22-11-8,114.071701,22.527817,0
22-11-9,114.071365,22.526882,1
22-11-24,114.117119,22.539534,0
22-12-31,114.121918,22.566633,1
22-12-36,114.116798,22.551050,0
22-12-41,114.116882,22.547899,1
22-12-46,114.122551,22.567101,0
22-12-48,114.121750,22.566933,1
22-13-1,114.137215,22.580851,0
22-13-7,114.121498,22.579384,1
22-13-22,114.034218,22.555233,0
22-13-27,114.034035,22.555933,1
22-13-42,114.088081,22.543568,0
22-13-43,114.087883,22.544701,1
22-13-58,114.124763,22.563000,0
22-14-0,114.123482,22.569683,1
22-14-15,114.114014,22.531651,0
22-14-17,114.111702,22.539734,1
22-14-38,114.076263,22.534849,0
22-14-39,114.076035,22.534550,1
22-14-48,114.065781,22.537416,0
22-14-51,114.067047,22.538532,1
22-15-6,114.117996,22.558800,0
22-15-16,114.120453,22.573917,1
22-15-29,114.129547,22.547033,0
22-15-30,114.129669,22.544451,1
22-15-34,114.141167,22.555317,0
22-16-2,114.112633,22.608667,1
22-16-20,114.117218,22.545233,0
22-16-21,114.117653,22.544434,1
22-16-38,114.134087,22.581167,0
22-16-39,114.134621,22.580999,1
22-16-50,114.134583,22.586567,0
22-16-55,114.123131,22.591566,1
22-17-8,114.111153,22.608433,0
22-17-25,114.116982,22.563499,1
22-17-35,114.107117,22.544132,0
22-17-50,114.096947,22.540150,1
22-17-56,114.102547,22.540632,0
22-18-23,114.135132,22.565033,1
22-18-36,114.125198,22.567568,0
22-19-27,114.049316,22.563316,1
22-20-2,114.128403,22.556984,0
22-20-7,114.123779,22.558550,1
22-20-31,114.125000,22.545116,0
22-21-5,113.952797,22.574932,1
22-21-29,113.814568,22.649866,0
22-21-47,113.816498,22.646868,1
22-21-53,113.862503,22.623417,0
22-22-22,114.088814,22.543266,1
22-22-30,114.114151,22.531851,0
22-22-33,114.115753,22.538567,1
22-22-44,114.086319,22.537434,0
22-22-57,114.046616,22.531218,1
22-23-9,114.106903,22.547716,0
22-23-16,114.113235,22.547667,1
22-23-26,114.120415,22.552116,0
22-23-31,114.122047,22.548134,1
22-23-35,114.112503,22.543200,0
22-23-37,114.113068,22.542316,1
22-23-45,114.114052,22.531668,0
22-23-47,114.114433,22.535233,1
22-23-54,114.104065,22.553949,0
22-23-56,114.114418,22.558733,1
22-23-58,114.125603,22.553017,0
