time,jd,wd,status
19-9-3,113.857368,22.584101,0
19-9-23,113.872482,22.587133,1
19-9-33,113.889870,22.563566,0
19-10-38,113.854668,22.581417,1
19-10-43,113.852234,22.573584,0
19-11-23,113.856468,22.573784,1
19-11-53,113.870552,22.595516,0
19-11-58,113.849953,22.620583,1
19-12-3,113.855003,22.625168,0
19-12-18,113.846786,22.602400,1
19-12-28,113.842186,22.597900,0
19-12-44,113.862663,22.579700,1
19-13-11,113.907349,22.583017,0
19-13-16,113.896896,22.583134,1
19-13-32,113.889603,22.563517,0
19-13-47,113.889282,22.583668,1
19-13-52,113.886398,22.592199,0
19-14-2,113.885101,22.576517,1
19-14-12,113.902916,22.561300,0
19-14-27,113.874168,22.572433,1
19-14-32,113.869614,22.563700,0
19-14-57,113.863182,22.580851,1
19-15-12,113.856453,22.629284,0
19-15-17,113.850815,22.617901,1
19-15-37,113.880470,22.569433,0
19-16-12,113.894402,22.567751,1
19-16-22,113.903435,22.570217,0
19-16-27,113.899765,22.578617,1
19-16-32,113.907204,22.583033,0
19-17-22,113.881248,22.590151,1
19-17-42,113.845680,22.596832,0
19-21-47,113.807587,22.735233,1
19-21-57,113.834000,22.722067,0
20-7-46,113.901497,22.570267,1
20-8-11,113.866348,22.583817,0
20-8-16,113.853233,22.570168,1
20-8-21,113.859703,22.564350,0
20-8-57,113.885353,22.566250,1
20-9-6,113.863068,22.574232,0
20-9-17,113.864929,22.581882,1
20-9-27,113.871063,22.595867,0
20-9-57,113.866219,22.572533,1
20-10-7,113.860153,22.576532,0
20-10-57,113.847870,22.578751,1
20-11-2,113.864517,22.567600,0
20-11-7,113.864532,22.567867,1
20-11-37,113.883698,22.581551,0
20-12-7,113.853081,22.579500,1
20-12-12,113.854965,22.582167,0
20-12-17,113.862930,22.568899,1
20-12-22,113.881386,22.559151,0
20-12-32,113.884018,22.579132,1
20-12-52,113.904953,22.583117,0
20-13-47,113.867950,22.564533,1
20-14-2,113.893036,22.561300,0
20-14-7,113.887733,22.564983,1
20-14-47,113.878830,22.574133,0
20-15-2,113.859329,22.576283,1
20-15-22,113.896248,22.569567,0
20-15-32,113.886383,22.560867,1
20-15-52,113.875702,22.558233,0
20-16-33,113.853203,22.588583,1
20-16-53,113.820068,22.643084,0
20-17-28,113.848564,22.579233,1
20-17-43,113.886131,22.567217,0
20-18-53,113.863335,22.580183,1
20-19-13,113.897820,22.563850,0
20-19-18,113.898918,22.556067,1
20-19-23,113.900383,22.555250,0
20-19-28,113.896500,22.563368,1
20-20-14,113.905670,22.560266,0
20-21-10,113.889030,22.576967,1
20-21-20,113.886284,22.570417,0
20-21-30,113.886833,22.581734,1
20-21-50,113.882950,22.582067,0
20-22-5,113.910301,22.582550,1
20-22-25,113.882751,22.571167,0
20-22-30,113.863983,22.580383,1
20-22-36,113.883484,22.575632,0
20-23-26,113.916847,22.587233,1
20-23-31,113.920715,22.609484,0
20-23-41,113.892784,22.578600,1
20-23-51,113.899071,22.566351,0
21-1-36,113.896431,22.569483,1
21-1-46,113.869949,22.586000,0
21-2-41,113.880402,22.585266,1
21-2-46,113.891418,22.584682,0
21-4-41,113.883781,22.564600,1
21-4-51,113.861031,22.563368,0
21-8-16,113.858719,22.571899,1
21-8-31,113.904564,22.556433,0
21-8-36,113.903816,22.558149,1
21-9-28,113.887680,22.574333,0
21-14-26,113.882919,22.588249,1
21-14-36,113.883118,22.579268,0
21-14-46,113.878830,22.582750,1
21-14-56,113.889618,22.576418,0
21-15-1,113.887047,22.584284,1
21-15-6,113.878036,22.593349,0
21-15-16,113.876350,22.582817,1
21-15-31,113.895851,22.566084,0
21-15-36,113.888832,22.577200,1
21-15-46,113.869232,22.576200,0
21-16-46,113.853714,22.575850,1
21-16-56,113.851265,22.571318,0
21-17-1,113.856384,22.573767,1
21-17-16,113.905464,22.555367,0
21-17-26,113.886581,22.574051,1
21-17-41,113.872353,22.596600,0
21-17-51,113.872253,22.587732,1
21-18-6,113.876114,22.585649,0
21-18-11,113.873917,22.597733,1
21-18-31,113.891052,22.580050,0
21-19-2,113.858681,22.572083,1
21-19-37,113.902946,22.558968,0
21-19-56,113.897552,22.576883,1
21-20-11,113.881981,22.577566,0
21-20-52,113.877281,22.562433,1
21-21-2,113.906197,22.559982,0
21-21-27,113.875069,22.572001,1
21-21-43,113.892998,22.578266,0
21-23-19,113.872017,22.558533,1
21-23-24,113.864067,22.568150,0
22-0-29,113.896004,22.569117,1
22-0-34,113.905182,22.573267,0
22-1-24,113.883217,22.569967,1
22-1-34,113.887680,22.588917,0
22-1-54,113.872330,22.587383,1
22-2-4,113.881699,22.570583,0
22-2-39,113.867081,22.573099,1
22-2-59,113.874931,22.586384,0
22-3-9,113.888184,22.588583,1
22-3-19,113.884583,22.579800,0
22-5-19,113.875984,22.572332,1
22-5-29,113.925453,22.618317,0
22-5-49,113.880096,22.592817,1
22-5-54,113.860680,22.584566,0
22-6-34,113.857452,22.569668,1
22-6-39,113.874817,22.582567,0
22-7-54,113.860901,22.604349,1
22-8-4,113.873482,22.573517,0
22-8-9,113.862000,22.576283,1
22-8-14,113.862534,22.576633,0
22-8-24,113.843918,22.600183,1
22-8-39,113.814186,22.649950,0
22-9-9,113.843384,22.598316,1
22-9-19,113.876930,22.581882,0
22-9-24,113.881447,22.576817,1
22-9-54,113.900047,22.555233,0
22-10-4,113.898499,22.561832,1
22-10-29,113.891220,22.571283,0
22-10-34,113.895653,22.574932,1
22-10-44,113.888435,22.582951,0
22-10-49,113.880699,22.590233,1
22-10-54,113.872581,22.597017,0
22-12-39,113.896080,22.568701,1
22-12-45,113.890633,22.575518,0
22-13-25,113.848351,22.592167,1
22-13-50,113.864281,22.599733,0
22-13-55,113.845619,22.601683,1
22-14-10,113.853966,22.575649,0
22-14-40,113.879570,22.575350,1
22-14-55,113.904366,22.582850,0
22-15-5,113.888618,22.583332,1
22-15-20,113.862518,22.568733,0
22-15-25,113.866180,22.572767,1
22-15-46,113.899452,22.659201,0
22-18-32,113.866333,22.566183,1
22-18-51,113.897186,22.550966,0
22-18-57,113.887451,22.561117,1
22-19-17,113.860886,22.565968,0
22-19-27,113.867348,22.565434,1
22-19-47,113.871483,22.559401,0
22-19-52,113.884552,22.565533,1
22-20-7,113.892014,22.561167,0
22-20-12,113.884514,22.575216,1
22-20-17,113.879097,22.586683,0
22-20-37,113.905602,22.572433,1
22-20-57,113.901886,22.569267,0
22-21-2,113.901100,22.559633,1
22-21-12,113.873169,22.560400,0
22-21-27,113.870049,22.568434,1
22-21-52,113.871048,22.576366,0
22-22-7,113.874901,22.572184,1
22-22-12,113.874168,22.577583,0
22-22-17,113.875351,22.578951,1
22-22-32,113.899071,22.579218,0
22-23-43,113.851021,22.590450,1
23-0-3,113.849380,22.591284,0
23-0-43,113.869133,22.576401,1
23-1-3,113.875603,22.586651,0
23-1-18,113.872131,22.587883,1
23-1-23,113.873718,22.585432,0
23-1-33,113.892632,22.583549,1
23-1-38,113.889000,22.582350,0
23-2-19,113.855385,22.627033,1
23-2-24,113.855049,22.620983,0
23-2-39,113.837265,22.637251,1
23-2-44,113.827499,22.699133,0
23-4-9,113.863548,22.600433,1
23-4-29,113.864616,22.570633,0
23-4-34,113.863297,22.568333,1
23-4-39,113.886353,22.567333,0
23-4-44,113.866531,22.577818,1
23-4-49,113.873268,22.570482,0
23-8-20,113.855919,22.603817,1
23-8-30,113.838333,22.611633,0
23-8-40,113.841637,22.596783,1
23-9-0,113.896736,22.565451,0
23-9-20,113.880318,22.576117,1
23-9-40,113.892303,22.578934,0
23-10-30,113.870667,22.595333,1
23-10-50,113.879547,22.573366,0
23-10-55,113.866364,22.578266,1
23-11-5,113.854897,22.615049,0
23-11-20,113.852997,22.604383,1
23-11-25,113.868736,22.591717,0
23-12-5,113.856667,22.603901,1
23-12-15,113.839165,22.617001,0
23-12-35,113.853935,22.584818,1
23-12-55,113.877853,22.602318,0
23-13-25,113.827614,22.706083,1
23-13-50,113.904785,22.555567,0
23-14-10,113.894066,22.565599,1
23-14-30,113.896271,22.582167,0
23-14-35,113.881599,22.589718,1
23-14-40,113.870399,22.595400,0
23-14-45,113.853630,22.615583,1
23-14-55,113.857697,22.625616,0
23-15-0,113.861153,22.609818,1
23-15-35,113.891464,22.562067,0
23-15-40,113.881348,22.584450,1
23-15-45,113.892464,22.590384,0
23-15-50,113.888283,22.582884,1
23-16-0,113.898682,22.572533,0
23-16-20,113.875298,22.586384,1
23-16-25,113.877083,22.582451,0
23-16-30,113.865585,22.583233,1
23-16-35,113.858467,22.585382,0
23-17-0,113.865768,22.582783,1
23-17-15,113.897369,22.562866,0
23-17-20,113.891853,22.568083,1
23-17-50,113.859734,22.647350,0
23-17-55,113.860069,22.637199,1
23-18-5,113.859901,22.621017,0
23-18-45,113.863098,22.580267,1
23-19-15,113.902870,22.569866,0
23-19-20,113.900436,22.565582,1
23-19-30,113.880951,22.569532,0
23-19-35,113.878952,22.560801,1
23-19-45,113.867180,22.573917,0
23-20-6,113.857513,22.584450,1
23-20-16,113.900116,22.593100,0
23-20-26,113.896751,22.576200,1
23-20-51,113.856064,22.582649,0
23-21-41,113.900131,22.555218,1
23-22-2,113.883530,22.578716,0
23-23-7,113.889214,22.564182,1
23-23-17,113.887901,22.583250,0
23-23-47,113.861084,22.563049,1
24-0-27,113.897102,22.576200,0
24-0-42,113.889702,22.576267,1
24-0-47,113.882019,22.570683,0
24-1-12,113.899551,22.555134,1
24-1-17,113.890968,22.559566,0
24-1-37,113.892136,22.560734,1
24-1-42,113.901535,22.557100,0
24-2-17,113.843536,22.600367,1
24-2-38,113.892120,22.562082,0
24-4-33,113.866402,22.583300,1
24-4-48,113.883064,22.570133,0
24-4-58,113.860901,22.563284,1
24-5-3,113.858482,22.571951,0
24-5-23,113.868980,22.576050,1
24-5-28,113.878334,22.579567,0
24-6-3,113.859848,22.570351,1
24-6-13,113.859848,22.570351,0
24-8-13,113.865334,22.582417,1
24-8-23,113.894318,22.567450,0
24-8-43,113.878181,22.568350,1
24-8-53,113.887535,22.574583,0
24-9-18,113.857750,22.584917,1
24-9-38,113.918480,22.588717,0
24-9-43,113.908699,22.576616,1
24-9-53,113.899567,22.561216,0
24-10-43,113.869614,22.594549,1
24-11-8,113.856216,22.616350,0
24-11-13,113.878014,22.592617,1
24-11-38,113.874214,22.596800,0
24-11-43,113.892487,22.590384,1
24-12-34,113.859848,22.577084,0
24-12-39,113.863113,22.568783,1
24-12-54,113.881065,22.602699,0
24-13-25,113.827385,22.690767,1
24-13-35,113.815086,22.675667,0
24-14-10,113.818985,22.645100,1
24-14-30,113.858116,22.572550,0
24-14-35,113.861786,22.582233,1
24-14-40,113.872353,22.573700,0
24-15-0,113.857933,22.584818,1
24-15-20,113.900032,22.560766,0
24-15-30,113.888313,22.573633,1
24-16-6,113.899719,22.563267,0
24-16-16,113.897797,22.562283,1
24-16-41,113.823151,22.721300,0
24-16-46,113.829086,22.710684,1
24-17-1,113.803848,22.667833,0
24-17-31,113.879768,22.579384,1
24-17-36,113.877914,22.571251,0
24-17-46,113.865715,22.582666,1
24-17-51,113.879280,22.579582,0
24-18-1,113.865349,22.571550,1
24-18-6,113.867783,22.565216,0
24-18-37,113.855019,22.581017,1
24-18-57,113.879021,22.582684,0
24-19-22,113.838333,22.611017,1
24-19-37,113.882469,22.570967,0
24-19-47,113.873482,22.560301,1
24-19-52,113.857765,22.573099,0
24-20-17,113.868317,22.575018,1
24-20-42,113.871483,22.574900,0
24-20-52,113.869751,22.575951,1
24-21-7,113.867165,22.565701,0
24-21-12,113.883232,22.564716,1
24-21-32,113.901901,22.569267,0
24-21-52,113.902733,22.575300,1
24-21-57,113.908752,22.571182,0
24-22-2,113.903687,22.561817,1
24-22-12,113.877983,22.561850,0
24-22-22,113.863716,22.569000,1
24-22-42,113.898949,22.578716,0
24-23-7,113.859436,22.633017,1
24-23-18,113.858849,22.611668,0
24-23-23,113.878716,22.591034,1
24-23-38,113.878716,22.591034,0
24-23-53,113.878716,22.591034,1
24-23-58,113.878716,22.591034,0
