time,jd,wd,status
19-8,114.150970,22.616833,1
19-8,114.112152,22.604082,0
19-8,114.111816,22.607082,1
19-8,114.096016,22.633900,0
19-8,114.065186,22.642050,1
19-9,114.024750,22.659683,0
19-9,114.038002,22.662483,1
19-9,114.016617,22.658167,0
19-9,114.016479,22.657717,1
19-9,114.018883,22.647667,0
19-10,114.107719,22.611032,1
19-12,114.158546,22.611282,0
19-12,114.118919,22.620167,1
19-12,114.055580,22.633432,0
19-12,114.055702,22.625000,1
19-12,114.067070,22.621300,0
19-13,114.055717,22.623466,1
19-13,114.058983,22.644217,0
19-13,114.061401,22.641684,1
19-13,114.037498,22.641684,0
19-13,114.038254,22.787500,1
19-14,113.991882,22.686733,0
19-14,113.988815,22.685249,1
19-15,113.997551,22.662149,0
19-15,114.017151,22.638201,1
19-15,114.111031,22.621599,0
19-15,114.113953,22.621317,1
19-15,114.135101,22.618834,0
19-15,114.140099,22.611950,1
19-16,114.151634,22.632917,0
19-16,114.142403,22.627649,1
19-16,114.059181,22.619417,0
19-16,114.060081,22.619400,1
19-16,114.045265,22.598400,0
19-16,114.044968,22.598932,1
19-17,114.118034,22.605217,0
19-17,114.120186,22.606768,1
19-17,114.017136,22.638550,0
19-18,114.026070,22.673817,1
19-18,114.052185,22.746651,0
19-19,114.033501,22.682449,1
19-19,114.019783,22.638384,0
19-19,114.021515,22.639982,1
19-19,114.020416,22.676184,0
19-21,114.227203,22.697117,1
19-21,114.224785,22.680233,0
19-21,114.124969,22.609818,1
19-22,114.112099,22.608801,0
19-22,114.111748,22.601851,1
19-22,114.123383,22.617233,0
19-22,114.122650,22.615932,1
19-22,114.111931,22.585667,0
19-22,114.112350,22.586166,1
19-22,114.111435,22.614149,0
19-22,114.112633,22.610399,1
19-23,114.137398,22.621233,0
19-23,114.112419,22.607433,1
19-23,114.112968,22.597267,0
19-23,114.112282,22.608549,1
19-23,114.143250,22.627817,0
19-23,114.137184,22.626316,1
19-23,114.126831,22.616400,0
19-23,114.110847,22.609632,1
19-23,114.121567,22.612600,0
21-0,114.111435,22.607782,1
21-0,114.134552,22.609900,0
21-0,114.132469,22.616467,1
21-0,114.129021,22.616550,0
21-0,114.126717,22.616182,1
21-0,114.140114,22.614651,0
21-0,114.138268,22.608833,1
21-0,114.137619,22.602100,0
21-0,114.138168,22.607317,1
21-0,114.112465,22.607149,0
21-0,114.112099,22.609249,1
21-0,114.119118,22.613583,0
21-1,114.118820,22.610434,1
21-1,114.126183,22.610550,0
21-1,114.127235,22.616699,1
21-1,114.106621,22.621700,0
21-1,114.103180,22.623768,1
21-1,114.074280,22.653999,0
21-1,114.073952,22.652849,1
21-1,114.065620,22.642332,0
21-2,114.132217,22.615833,1
21-3,114.103371,22.610268,0
21-3,114.109566,22.610067,1
21-3,114.118034,22.607651,0
21-6,114.118248,22.621149,1
21-7,114.106201,22.615667,0
21-7,114.106117,22.615950,1
21-7,114.105247,22.620117,0
21-7,114.039848,22.651667,1
21-8,114.119431,22.610884,0
21-8,114.123268,22.613567,1
21-8,114.145615,22.623466,0
21-10,114.151817,22.628099,1
21-15,114.156052,22.617201,0
21-15,114.147919,22.609200,1
21-15,114.121132,22.622534,0
21-15,114.119682,22.618982,1
21-15,114.111420,22.607817,0
21-15,114.112633,22.606083,1
21-15,114.120720,22.598833,0
21-15,114.117615,22.600050,1
21-15,114.117699,22.601801,0
21-15,114.134636,22.610600,1
21-16,114.151382,22.612000,0
21-16,114.151085,22.611134,1
21-16,114.140533,22.611933,0
21-16,114.124352,22.609283,1
21-16,114.033897,22.642834,0
21-16,114.033813,22.642967,1
21-17,114.007919,22.660351,0
21-17,114.012337,22.654934,1
21-17,114.045769,22.639816,0
21-17,114.060364,22.638718,1
21-17,114.066414,22.625267,0
21-18,114.059364,22.638367,1
21-18,114.061302,22.648451,0
21-18,114.065002,22.657682,1
21-18,114.071266,22.653049,0
21-18,114.099365,22.628950,1
21-18,114.112335,22.603483,0
21-19,114.106621,22.610117,1
21-19,114.119453,22.597282,0
21-19,114.119484,22.597733,1
21-19,114.137985,22.603718,0
21-19,114.138283,22.607067,1
21-19,114.170952,22.636299,0
21-20,114.076935,22.648268,1
21-20,114.107834,22.622433,0
21-20,114.112953,22.619818,1
21-20,114.112701,22.602051,0
21-20,114.112648,22.603483,1
21-20,114.116936,22.600918,0
21-21,114.112518,22.608999,1
21-21,114.036118,22.714933,0
21-21,114.031448,22.678482,1
21-21,114.025551,22.674650,0
21-21,114.011971,22.664133,1
21-22,114.004814,22.658216,0
21-22,114.012718,22.661818,1
21-22,114.031815,22.636667,0
21-22,114.045868,22.639601,1
21-22,114.025169,22.664284,0
21-22,114.017418,22.656433,1
21-22,114.027649,22.657284,0
22-0,114.111382,22.608183,1
22-0,114.100197,22.614967,0
22-0,114.107330,22.610683,1
22-0,114.145401,22.626818,0
22-0,114.135986,22.625299,1
22-0,114.127899,22.617416,0
22-1,114.134117,22.618900,1
22-1,114.133766,22.617783,0
22-1,114.131447,22.614849,1
22-1,114.112267,22.606632,0
22-1,114.119232,22.610767,1
22-1,114.110031,22.603416,0
22-2,114.151184,22.614033,1
22-2,114.153687,22.616867,0
22-6,114.125084,22.611401,1
22-7,114.108597,22.610750,0
22-7,114.105949,22.623966,1
22-8,114.116768,22.682699,0
22-9,114.143814,22.630051,1
22-10,114.125435,22.611082,0
22-10,114.119431,22.620449,1
22-10,114.144936,22.623083,0
22-11,114.156715,22.616133,1
22-14,114.152763,22.617018,0
22-14,114.145233,22.613417,1
22-15,114.112366,22.603718,0
22-15,114.112617,22.608101,1
22-15,114.136948,22.626017,0
22-15,114.114586,22.601868,1
22-15,114.118446,22.621033,0
22-15,114.122284,22.615700,1
22-15,114.134804,22.610468,0
22-15,114.135681,22.613899,1
22-15,114.137703,22.609467,0
22-15,114.135002,22.610001,1
22-16,114.110847,22.587833,0
22-16,114.119148,22.597918,1
22-16,114.121864,22.612766,0
22-16,114.115982,22.601482,1
22-16,114.113167,22.604317,0
22-16,114.112885,22.602583,1
22-16,114.126663,22.603933,0
22-16,114.116966,22.600651,1
22-16,114.112518,22.609016,0
22-16,114.112450,22.606783,1
22-17,114.066116,22.652950,0
22-17,114.061531,22.653067,1
22-17,114.059181,22.624933,0
22-17,114.055870,22.627283,1
22-17,114.039131,22.607134,0
22-17,114.039268,22.607767,1
22-18,114.030014,22.675432,0
22-18,114.055916,22.662149,1
22-18,114.055496,22.633499,0
22-18,114.059517,22.638350,1
22-19,114.060036,22.667467,0
22-19,114.057899,22.663233,1
22-19,114.072365,22.654432,0
22-19,114.108170,22.611099,1
22-19,114.112114,22.603333,0
22-20,114.112465,22.604183,1
22-20,114.077400,22.629116,0
22-20,114.074921,22.629417,1
22-20,114.111168,22.608368,0
22-20,114.113220,22.602367,1
22-20,114.126152,22.609949,0
22-21,114.062851,22.638367,1
22-21,114.054634,22.654333,0
22-21,114.062569,22.638700,1
22-21,114.065086,22.614183,0
22-21,114.056717,22.619333,1
22-21,114.040764,22.616068,0
22-21,114.038071,22.615183,1
22-21,114.040970,22.619217,0
22-21,114.048920,22.621782,1
22-22,114.056282,22.615334,0
22-22,114.055847,22.618700,1
22-22,114.055450,22.633417,0
22-22,114.056030,22.633383,1
22-22,114.035370,22.616333,0
22-22,114.036499,22.616751,1
22-22,114.028366,22.644533,0
22-22,114.024681,22.665251,1
22-22,114.003319,22.681650,0
22-22,114.005402,22.679701,1
22-23,114.058235,22.637518,0
22-23,114.055367,22.634666,1
22-23,114.054382,22.609350,0
23-0,114.055351,22.612783,1
23-0,114.038467,22.642332,0
23-0,114.042801,22.639217,1
23-0,114.105484,22.629700,0
23-0,114.079803,22.628468,1
23-1,114.220001,22.724966,0
23-1,114.233704,22.716400,1
23-1,114.219551,22.731216,0
23-2,114.230553,22.702232,1
23-2,114.228798,22.699350,0
23-2,114.156853,22.615383,1
23-2,114.148903,22.608917,0
23-6,114.156898,22.609150,1
23-6,114.069534,22.630350,0
23-7,114.062485,22.639000,1
23-8,114.045914,22.642467,0
23-8,114.055717,22.627733,1
23-9,114.134636,22.617001,0
23-9,114.140381,22.609318,1
23-9,114.119965,22.606550,0
23-9,114.122971,22.608116,1
23-10,114.111382,22.608250,0
23-11,114.140747,22.627466,1
23-11,114.130119,22.620199,0
23-11,114.145485,22.609900,1
23-12,114.158035,22.612516,0
23-12,114.138519,22.609217,1
23-12,114.122200,22.612833,0
23-12,114.134834,22.616934,1
23-13,114.112701,22.626867,0
23-13,114.112167,22.627550,1
23-13,114.115982,22.627251,0
23-14,114.139503,22.612917,1
23-14,114.138351,22.609266,0
23-15,114.111664,22.596983,1
23-15,114.129135,22.605284,0
23-15,114.141251,22.610451,1
23-15,114.156067,22.617216,0
23-16,114.130432,22.607300,1
23-16,114.144020,22.613667,0
23-16,114.142303,22.609533,1
23-16,114.108704,22.629333,0
23-16,114.111534,22.628983,1
23-17,114.102867,22.617434,0
23-17,114.106216,22.615450,1
23-17,114.108597,22.618349,0
23-17,114.108620,22.617767,1
23-17,114.130936,22.618717,0
23-17,114.117531,22.609949,1
23-17,114.109047,22.617649,0
23-17,114.106964,22.613701,1
23-17,114.107430,22.608633,0
23-18,114.104935,22.609350,1
23-18,114.133553,22.617567,0
23-18,114.131432,22.614967,1
23-18,114.115730,22.609882,0
23-18,114.103386,22.597683,1
23-18,114.111565,22.608168,0
23-18,114.111099,22.609501,1
23-18,114.137802,22.609200,0
23-19,114.111847,22.607468,1
23-19,114.135803,22.613268,0
23-19,114.135033,22.616283,1
23-19,114.130753,22.643383,0
23-19,114.128700,22.632650,1
23-19,114.130966,22.621082,0
23-20,114.115768,22.601950,1
23-20,114.115685,22.602734,0
23-20,114.129463,22.611317,1
23-20,114.062820,22.639032,0
23-20,114.057365,22.637150,1
23-20,114.065819,22.661182,0
23-20,114.049316,22.657267,1
23-21,114.044746,22.598551,0
23-21,114.044868,22.598482,1
23-21,114.022614,22.658068,0
23-21,114.058235,22.637583,1
23-21,114.112350,22.627434,0
23-21,114.109764,22.630301,1
23-21,114.112953,22.622766,0
23-22,114.112396,22.603550,1
23-22,114.112602,22.608017,0
23-22,114.111267,22.601299,1
23-22,114.121567,22.597866,0
23-22,114.111748,22.608566,1
23-22,114.119003,22.610382,0
23-22,114.121399,22.609850,1
23-22,114.136681,22.604433,0
23-22,114.138084,22.606199,1
23-22,114.145447,22.614149,0
24-0,114.123932,22.607349,1
24-0,114.121330,22.603268,0
24-0,114.112083,22.606951,1
24-0,114.125519,22.613367,0
24-0,114.117287,22.600317,1
24-0,114.148430,22.608784,0
24-0,114.157684,22.613567,1
24-0,114.226952,22.698732,0
24-1,114.182030,22.639799,1
24-1,114.108467,22.629749,0
24-1,114.091080,22.632067,1
24-1,114.080200,22.628733,0
24-1,114.050468,22.604834,1
24-1,114.049919,22.604700,0
24-2,114.266998,22.730766,1
24-2,114.227150,22.696768,0
24-3,114.215019,22.666201,1
24-3,114.213097,22.662001,0
24-6,114.129066,22.600183,1
24-7,114.229317,22.697100,0
24-7,114.180733,22.639151,1
24-9,113.924004,22.686750,0
24-9,113.924667,22.686068,1
24-9,114.035530,22.690884,0
24-10,114.045952,22.643400,1
24-10,114.045319,22.598566,0
24-10,114.055183,22.612467,1
24-11,114.055603,22.614033,0
24-12,114.058769,22.638018,1
24-12,114.063934,22.639784,0
24-13,114.109901,22.631100,1
24-14,114.099632,22.611668,0
24-14,114.132034,22.615032,1
24-15,114.116852,22.683500,0
24-15,114.144135,22.613951,1
24-15,114.158798,22.609667,0
24-16,114.137917,22.609383,1
24-16,114.135735,22.613483,0
24-16,114.119652,22.607050,1
24-16,114.113182,22.604868,0
24-16,114.112648,22.607782,1
24-16,114.131180,22.630716,0
24-17,114.123398,22.644966,1
24-17,114.134598,22.618601,0
24-17,114.138229,22.603451,1
24-17,114.043465,22.600782,0
24-17,114.045082,22.598766,1
24-18,114.026352,22.663366,0
24-19,114.250130,22.706182,1
24-19,114.253052,22.709183,0
24-19,114.260551,22.711166,1
24-19,114.262451,22.711349,0
24-19,114.262398,22.711683,1
24-19,114.252197,22.733833,0
24-19,114.257515,22.735434,1
24-19,114.269386,22.730700,0
24-19,114.253716,22.721500,1
24-20,114.241264,22.720850,0
24-20,114.238564,22.718250,1
24-20,114.223183,22.727432,0
24-20,114.224030,22.724850,1
24-20,114.248482,22.715467,0
24-20,114.229980,22.701433,1
24-20,114.236885,22.710318,0
24-21,114.222382,22.685583,1
24-21,113.898430,22.659317,0
24-22,113.823418,22.671083,1
24-22,113.828934,22.650084,0
24-23,114.150917,22.619083,1
24-23,114.136383,22.609617,0
24-23,114.131531,22.610767,1
24-23,114.120865,22.617849,0
24-23,114.112350,22.603300,1
24-23,114.107834,22.619499,0
24-23,114.110680,22.609632,1
24-23,114.115700,22.610350,0
