time,jd,wd,status
18-20-24,114.121315,22.547150,0
18-20-29,114.117996,22.539818,1
18-21-0,114.055748,22.621616,0
18-21-38,114.116547,22.548283,1
18-21-42,114.109802,22.553682,0
18-22-22,114.026283,22.641718,1
18-23-0,113.855835,22.582367,0
19-0-2,113.814880,22.649151,1
19-0-23,114.032951,22.529833,0
19-1-3,114.039131,22.523783,1
19-1-3,114.039215,22.523718,0
19-1-24,114.038765,22.523983,1
19-1-37,113.958382,22.565184,0
19-1-43,113.953552,22.575649,1
19-2-33,114.164902,22.749250,0
19-5-40,114.158752,22.610983,1
19-6-15,114.022430,22.528467,0
19-6-28,114.059868,22.520367,1
19-6-42,114.046051,22.597851,0
19-7-37,114.049782,22.567200,1
19-7-40,114.043587,22.566317,0
19-7-44,114.041229,22.566299,1
19-8-0,114.020782,22.540632,0
19-8-7,114.039467,22.549351,1
19-8-37,114.089966,22.541500,0
19-8-40,114.085381,22.540567,1
19-8-54,114.101570,22.557734,0
19-8-54,114.101799,22.557167,1
19-9-3,114.084618,22.554701,0
19-9-4,114.083946,22.554783,1
19-9-11,114.080948,22.546368,0
19-9-18,114.090530,22.554068,1
19-10-4,113.908546,22.479467,0
19-10-12,113.916084,22.485983,1
19-10-43,114.057617,22.538782,0
19-11-1,114.071548,22.543182,1
19-11-48,113.922997,22.655600,0
19-12-1,113.921654,22.652283,1
19-12-42,113.824203,22.697884,0
19-13-34,113.884216,22.563517,1
19-13-59,114.063164,22.535351,0
19-14-1,114.063164,22.535801,1
19-14-6,114.071770,22.528067,0
19-14-7,114.071716,22.527849,1
19-14-13,114.064415,22.551367,0
19-14-27,114.072914,22.539150,1
19-14-43,114.084518,22.562149,0
19-14-50,114.094566,22.561850,1
19-15-31,114.120285,22.544483,0
19-15-33,114.120354,22.543983,1
19-15-57,114.045151,22.525650,0
19-16-1,114.052902,22.525932,1
19-16-21,114.108521,22.544950,0
19-16-21,114.109047,22.545082,1
19-16-31,114.101151,22.547667,0
19-16-32,114.101280,22.547800,1
19-16-45,114.123901,22.547649,0
19-17-0,114.129646,22.558884,1
19-17-8,114.124496,22.541834,0
19-17-12,114.121429,22.543633,1
19-17-22,114.116653,22.551983,0
19-17-22,114.116547,22.552134,1
19-17-56,114.243469,22.594801,0
19-18-6,114.263931,22.587067,1
19-18-10,114.250435,22.571518,0
19-18-28,114.237633,22.562401,1
19-19-0,114.112900,22.538633,0
19-19-2,114.112396,22.538450,1
19-19-16,114.106133,22.559717,0
19-19-17,114.106117,22.559483,1
19-19-33,114.106186,22.543650,0
19-19-33,114.106018,22.543650,1
19-19-49,114.101753,22.555582,0
19-19-53,114.107300,22.551800,1
19-20-5,114.107735,22.567699,0
19-20-7,114.107719,22.567984,1
19-20-30,114.135918,22.619167,0
19-20-53,114.114334,22.581633,1
19-21-15,114.020599,22.526617,0
19-21-17,114.024117,22.526251,1
19-21-41,114.101120,22.546400,0
19-21-42,114.101097,22.546482,1
19-21-53,114.090080,22.561216,0
19-21-56,114.095863,22.559834,1
19-21-57,114.096733,22.559917,0
19-21-58,114.097733,22.560066,1
19-22-4,114.087013,22.549282,0
19-22-10,114.081566,22.547583,1
19-22-18,114.099434,22.557516,0
19-22-21,114.102180,22.555782,1
19-22-36,114.046951,22.525517,0
19-22-37,114.045067,22.525700,1
19-22-56,113.900032,22.555283,0
19-23-58,113.931320,22.521233,1
21-0-8,113.876785,22.565384,0
21-1-13,113.813866,22.648167,1
21-1-38,113.962120,22.589600,0
21-1-39,113.962051,22.589466,1
21-1-44,113.952286,22.574949,0
21-1-58,113.953552,22.575367,1
21-2-1,113.948769,22.579683,0
21-2-3,113.948051,22.577784,1
21-2-10,113.957748,22.589634,0
21-2-48,113.949066,22.579483,1
21-2-50,113.948486,22.578217,0
21-3-17,114.038521,22.559366,1
21-3-34,114.107666,22.549000,0
21-3-36,114.107368,22.552816,1
21-4-11,114.138046,22.570049,0
21-6-5,114.112434,22.536150,1
21-6-19,114.117867,22.569283,0
21-6-43,114.120651,22.551950,1
21-6-49,114.124268,22.562218,0
21-7-6,114.128250,22.549883,1
21-7-21,114.068420,22.523550,0
21-7-36,114.079597,22.535482,1
21-7-41,114.074997,22.541750,0
21-7-57,114.103729,22.540617,1
21-8-8,114.146469,22.554518,0
21-8-13,114.143166,22.550583,1
21-8-34,114.115517,22.541166,0
21-8-36,114.116447,22.540434,1
21-8-48,114.046318,22.539467,0
21-9-5,114.039398,22.554333,1
21-9-27,114.046883,22.539433,0
21-9-34,114.048134,22.537283,1
21-9-55,114.082100,22.552134,0
21-9-56,114.082115,22.551983,1
21-10-17,114.035080,22.517750,0
21-10-22,114.033051,22.522818,1
21-10-29,114.025848,22.534134,0
21-10-41,114.030586,22.557734,1
21-11-7,114.114601,22.541100,0
21-11-13,114.113548,22.534117,1
21-11-35,114.144669,22.620283,0
21-11-53,114.140266,22.625116,1
21-12-53,113.814583,22.649668,0
21-14-8,113.813286,22.649883,1
21-14-34,113.918098,22.552517,0
21-14-42,113.943665,22.542767,1
21-15-0,113.976379,22.559816,0
21-15-2,113.974998,22.562050,1
21-15-8,113.984970,22.557350,0
21-15-48,114.093597,22.567833,1
21-15-52,114.105003,22.570801,0
21-15-59,114.107666,22.567650,1
21-16-12,114.119186,22.554382,0
21-16-12,114.119148,22.554399,1
21-16-19,114.107735,22.567751,0
21-17-26,114.138969,22.627100,1
21-17-51,114.054886,22.611217,0
21-17-56,114.062653,22.617067,1
21-18-26,114.062866,22.529417,0
21-18-27,114.062103,22.529367,1
21-18-40,114.092331,22.543283,0
21-18-41,114.092415,22.543266,1
21-19-0,114.095566,22.559883,0
21-19-3,114.099052,22.559950,1
21-19-24,114.162720,22.564350,0
21-19-28,114.166199,22.564083,1
21-19-31,114.161331,22.569616,0
21-19-51,114.168434,22.563950,1
21-20-8,114.137871,22.569517,0
21-21-25,114.134720,22.565451,1
21-20-35,114.089470,22.540100,0
21-20-38,114.093948,22.540068,1
21-20-50,114.114754,22.551382,0
21-20-53,114.116798,22.549351,1
21-21-2,114.117584,22.536667,0
21-21-3,114.118065,22.536266,1
21-21-10,114.131897,22.544550,0
21-21-14,114.126053,22.545950,1
21-21-23,114.128754,22.560133,0
21-21-25,114.127014,22.559816,1
21-21-49,114.029167,22.528032,0
21-21-50,114.029716,22.527718,1
21-22-7,114.083900,22.548500,0
21-22-8,114.083733,22.549183,1
21-22-13,114.078217,22.559200,0
21-22-23,114.081535,22.549267,1
21-22-33,114.048836,22.567667,0
21-22-46,114.054199,22.570433,1
21-22-58,114.056999,22.525984,0
21-23-0,114.053452,22.525717,1
21-23-11,114.106384,22.543417,0
21-23-11,114.106331,22.543516,1
21-23-20,114.071999,22.541683,0
21-23-21,114.071953,22.541683,1
21-23-25,114.078285,22.538883,0
21-23-31,114.081665,22.539568,1
21-23-35,114.072548,22.531532,0
21-23-49,114.079620,22.535667,1
22-0-29,114.077682,22.539217,0
22-0-0,114.084236,22.562267,1
22-0-2,114.087967,22.561649,0
22-0-5,114.087334,22.561001,1
22-0-24,114.168350,22.571600,0
22-0-30,114.170517,22.567516,1
22-0-38,114.129517,22.559566,0
22-1-18,114.117119,22.548599,1
22-1-29,114.076897,22.535566,0
22-1-59,114.067902,22.523849,1
22-2-6,114.055382,22.517567,0
22-2-16,114.059151,22.521317,1
22-2-40,113.920670,22.523132,0
22-2-48,113.924797,22.535566,1
22-3-0,113.901230,22.568434,0
22-3-5,113.894218,22.565067,1
22-3-17,113.928619,22.517866,0
22-3-19,113.928497,22.517767,1
22-3-50,114.050079,22.604467,0
22-4-8,114.061668,22.638817,1
22-4-10,114.062668,22.633217,0
22-5-47,114.136414,22.624083,1
22-6-32,113.815964,22.647333,0
22-8-20,114.055565,22.623333,1
22-9-10,114.087997,22.551683,0
22-9-21,114.091118,22.555117,1
22-9-26,114.077682,22.553783,0
22-9-26,114.077637,22.553766,1
22-9-40,114.049431,22.541349,0
22-9-42,114.048080,22.540617,1
22-9-51,114.064484,22.547550,0
22-9-57,114.070847,22.551033,1
22-10-7,114.101517,22.565149,0
22-10-10,114.103951,22.566549,1
22-10-33,114.037430,22.575251,0
22-10-39,114.045868,22.567383,1
22-10-51,114.089951,22.551718,0
22-10-52,114.088997,22.551718,1
22-11-14,114.048080,22.601950,0
22-11-17,114.047150,22.601618,1
22-11-33,114.046097,22.629267,0
22-11-46,114.046249,22.629150,1
22-12-3,114.121429,22.609667,0
22-12-6,114.122620,22.613100,1
22-12-24,114.113998,22.531816,0
22-12-36,114.113533,22.534117,1
22-12-43,114.135429,22.559250,0
22-12-47,114.130249,22.552032,1
22-12-59,114.141235,22.574066,0
22-13-6,114.134781,22.565567,1
22-13-28,114.062737,22.517550,0
22-13-32,114.063004,22.517767,1
22-14-1,114.114220,22.534651,0
22-14-6,114.114265,22.534550,1
22-14-23,114.133003,22.616150,0
22-14-26,114.135414,22.612333,1
22-14-55,114.114220,22.531567,0
22-15-1,114.111664,22.540716,1
22-15-28,114.130333,22.603783,0
22-15-33,114.131218,22.610649,1
22-15-44,114.171700,22.604467,0
22-15-47,114.165565,22.605333,1
22-16-20,114.059151,22.567383,0
22-16-23,114.061516,22.570917,1
22-16-43,114.119232,22.554382,0
22-16-43,114.119232,22.554518,1
22-16-51,114.118965,22.579451,0
22-18-27,114.065269,22.631250,1
22-20-6,114.119370,22.579268,0
22-20-7,114.120483,22.579300,1
22-20-14,114.114082,22.587299,0
22-20-16,114.116570,22.588682,1
22-20-24,114.138870,22.577417,0
22-20-29,114.133484,22.571318,1
22-20-43,114.114098,22.534599,0
22-20-45,114.114166,22.534468,1
22-20-57,114.112503,22.547600,0
22-20-58,114.112549,22.547583,1
22-21-7,114.125771,22.550318,0
22-21-8,114.125999,22.550034,1
22-21-14,114.117233,22.536034,0
22-22-19,114.116631,22.536133,1
22-22-23,114.119217,22.540400,0
22-22-29,114.116600,22.536167,1
22-21-40,114.068398,22.523783,0
22-21-46,114.067780,22.523983,1
22-21-56,114.041580,22.527117,0
22-22-4,114.034737,22.521851,1
22-22-17,114.012779,22.551500,0
22-22-22,114.015800,22.543850,1
22-22-31,114.050049,22.535383,0
22-22-32,114.049896,22.535418,1
22-22-52,114.039452,22.620068,0
22-23-21,114.110680,22.586666,1
22-23-33,114.086334,22.549299,0
22-23-35,114.085266,22.549150,1
22-23-49,114.025032,22.531683,0
22-23-49,114.023682,22.532084,1
23-0-20,113.897148,22.583282,0
23-0-28,113.879250,22.582483,1
23-0-41,113.913948,22.533649,0
23-0-57,113.914665,22.539467,1
23-1-7,113.963814,22.543583,0
23-1-8,113.963699,22.543182,1
23-1-22,114.040916,22.555599,0
23-1-26,114.044052,22.554132,1
23-1-34,114.017265,22.555700,0
23-1-41,114.033150,22.561716,1
23-1-49,114.065086,22.545467,0
23-1-59,114.071564,22.545883,1
23-2-4,114.081367,22.553066,0
23-2-27,114.107216,22.568518,1
23-2-45,114.076683,22.535282,0
23-2-58,114.119469,22.540733,1
23-3-0,114.121384,22.543034,0
23-6-19,114.146683,22.614349,1
23-6-38,114.114151,22.534483,0
23-7-11,114.127350,22.550034,1
23-7-12,114.127281,22.549999,0
23-7-13,114.127319,22.549999,1
23-7-24,114.078018,22.543133,0
23-7-26,114.078003,22.543200,1
23-7-38,114.111870,22.539482,0
23-8-0,114.124268,22.548918,1
23-8-10,114.114334,22.534433,0
23-8-29,114.113518,22.534468,1
23-9-8,113.886436,22.594116,0
23-10-30,114.113533,22.534166,1
23-10-36,114.108986,22.544600,0
23-10-53,114.113503,22.533899,1
23-11-28,113.814720,22.649549,0
