time,jd,wd,status
18-23-48,114.024483,22.526800,0
18-23-59,114.014717,22.538366,1
19-0-4,114.011269,22.545200,0
19-0-5,114.012650,22.541550,1
19-0-9,114.000504,22.540117,0
19-0-21,113.944817,22.547617,1
19-0-33,113.945549,22.560150,0
19-0-53,113.920433,22.535351,1
19-1-3,113.990646,22.531017,0
19-1-53,113.920120,22.535549,1
19-2-8,113.968117,22.547100,0
19-2-36,113.920067,22.535601,1
19-2-39,113.914085,22.534883,0
19-3-12,113.920166,22.535717,1
19-3-15,113.924553,22.547449,0
19-7-44,114.168770,22.563000,1
19-8-10,114.116447,22.550068,0
19-8-12,114.116447,22.550068,1
19-9-8,113.925949,22.484966,0
19-9-9,113.926216,22.485001,1
19-9-35,114.040565,22.521667,0
19-9-36,114.040565,22.521667,1
19-9-44,114.062752,22.517567,0
19-9-47,114.062866,22.517799,1
19-10-22,113.924187,22.544416,0
19-10-25,113.924431,22.548918,1
19-10-31,113.945015,22.540533,0
19-10-36,113.947479,22.528732,1
19-10-41,113.943382,22.506468,0
19-10-43,113.945320,22.506567,1
19-10-50,113.945068,22.540550,0
19-10-58,113.944969,22.545168,1
19-11-5,113.945648,22.558884,0
19-11-20,113.933334,22.555550,1
19-11-56,113.814529,22.649982,0
19-12-44,113.922417,22.524418,1
19-12-55,113.916832,22.543467,0
19-12-59,113.908035,22.538250,1
19-13-5,113.919769,22.536417,0
19-13-6,113.917381,22.535482,1
19-13-15,113.925919,22.562500,0
19-13-33,113.922668,22.525000,1
19-14-7,113.814651,22.649700,0
19-15-21,113.815987,22.647167,1
19-15-57,114.047852,22.539867,0
19-16-35,113.937416,22.543034,1
19-16-37,113.919052,22.544067,0
19-16-48,113.916451,22.535749,1
19-16-58,113.926949,22.566683,0
19-17-16,113.914536,22.528883,1
19-17-38,113.961983,22.534616,0
19-17-46,113.934685,22.542933,1
19-17-58,113.924583,22.530634,0
19-18-1,113.923820,22.535534,1
19-18-9,113.940666,22.545834,0
19-18-12,113.939133,22.543133,1
19-18-26,113.895782,22.552500,0
19-18-30,113.910034,22.541067,1
19-19-6,114.033485,22.525682,0
19-19-17,114.002403,22.536182,1
19-19-23,113.977203,22.539284,0
19-19-27,113.971130,22.540850,1
19-19-42,113.934669,22.521299,0
19-19-45,113.933517,22.520683,1
19-19-57,113.917664,22.513332,0
19-20-0,113.917580,22.513201,1
19-20-10,113.933418,22.519768,0
19-20-13,113.932198,22.520218,1
19-20-21,113.925781,22.502783,0
19-20-30,113.931129,22.521618,1
19-20-33,113.937164,22.535583,0
19-20-39,113.924599,22.535566,1
19-20-46,113.927536,22.551783,0
19-20-56,113.922264,22.549232,1
19-21-6,113.917114,22.535650,0
19-21-19,113.919800,22.534201,1
19-21-23,113.923149,22.530333,0
19-21-33,113.924515,22.545933,1
19-21-40,113.924248,22.517950,0
19-21-43,113.922600,22.519432,1
19-21-48,113.919403,22.530832,0
19-21-52,113.915253,22.535534,1
19-22-18,114.139420,22.549950,0
19-22-29,114.102882,22.543682,1
19-22-37,114.137154,22.550751,0
19-22-48,114.103447,22.544083,1
19-23-1,114.074219,22.539650,0
19-23-7,114.057297,22.537718,1
19-23-17,114.018936,22.539783,0
19-23-20,114.015053,22.538168,1
19-23-32,113.978149,22.562050,0
19-23-39,113.955818,22.571383,1
19-23-50,113.917152,22.535650,0
19-23-53,113.919914,22.533216,1
19-23-59,113.923103,22.531467,0
20-0-7,113.920181,22.535383,1
20-0-19,114.032684,22.529083,0
20-0-30,113.975853,22.537367,1
20-0-32,113.979782,22.535868,0
20-0-47,113.920097,22.535534,1
20-0-51,113.910469,22.536318,0
20-1-26,113.919998,22.535500,1
20-1-59,114.117699,22.559601,0
20-2-30,113.919998,22.535618,1
20-2-58,114.017570,22.652067,0
20-6-55,113.917084,22.509283,1
20-7-4,113.910347,22.539200,0
20-7-21,113.920235,22.519617,1
20-7-41,114.088120,22.543966,0
20-7-50,114.088768,22.537884,1
20-7-56,114.060600,22.527067,0
20-8-1,114.053848,22.525818,1
20-8-5,114.052933,22.537451,0
20-8-13,114.041153,22.527134,1
20-8-27,114.056969,22.539467,0
20-8-34,114.051567,22.526600,1
20-8-37,114.055969,22.536400,0
20-8-44,114.057297,22.525949,1
20-8-51,114.039986,22.532850,0
20-8-53,114.034317,22.530600,1
20-9-1,114.019234,22.542482,0
20-9-1,114.019234,22.542482,1
20-9-13,114.048981,22.539301,0
20-9-21,114.038780,22.524218,1
20-10-8,113.893402,22.578333,0
20-10-32,113.905670,22.538317,1
20-10-38,113.901848,22.556700,0
20-10-49,113.908867,22.538349,1
20-11-1,113.918198,22.518101,0
20-11-2,113.918266,22.518118,1
20-11-3,113.918350,22.518049,0
20-11-6,113.920547,22.512550,1
20-11-13,113.911697,22.489082,0
20-11-16,113.914085,22.489517,1
20-11-35,113.918480,22.515650,0
20-11-44,113.909531,22.524467,1
20-11-54,113.920052,22.543617,0
20-12-3,113.930786,22.543917,1
20-12-20,114.035515,22.531082,0
20-12-30,114.027283,22.536200,1
20-12-38,114.027618,22.536667,0
20-12-43,114.022232,22.535534,1
20-12-54,114.050682,22.567383,0
20-12-56,114.050934,22.567200,1
20-13-21,114.112320,22.536850,0
20-13-36,114.112381,22.537018,1
20-13-58,114.099335,22.577066,0
20-14-1,114.099167,22.562834,1
20-14-18,114.084084,22.542982,0
20-14-19,114.081848,22.543016,1
20-14-48,114.060684,22.649033,0
20-15-8,114.055534,22.624634,1
20-15-29,114.024918,22.539333,0
20-15-29,114.025436,22.539583,1
20-15-36,114.045486,22.525682,0
20-15-41,114.042564,22.520782,1
20-15-48,114.025383,22.535851,0
20-15-50,114.025734,22.534134,1
20-16-37,113.818604,22.656782,0
20-16-43,113.820320,22.642599,1
20-17-15,113.932404,22.521299,0
20-17-16,113.932083,22.521000,1
20-17-32,113.907600,22.538349,0
20-17-33,113.907730,22.538334,1
20-17-34,113.908401,22.538300,0
20-17-35,113.910103,22.538366,1
20-17-44,113.904602,22.515882,0
20-17-53,113.914520,22.528650,1
20-17-56,113.917503,22.531017,0
20-17-59,113.915581,22.531099,1
20-18-5,113.909332,22.524767,0
20-18-13,113.914116,22.533768,1
20-18-38,113.863686,22.563984,0
20-19-11,113.919815,22.533966,1
20-19-21,113.903214,22.517200,0
20-19-42,113.905617,22.515583,1
20-21-5,113.943367,22.506483,0
20-21-7,113.945168,22.506550,1
20-21-18,113.924034,22.496733,0
20-21-19,113.922447,22.493616,1
20-21-25,113.906685,22.487432,0
20-21-29,113.908699,22.479851,1
20-21-57,114.052963,22.525232,0
20-22-1,114.057053,22.525917,1
20-22-8,114.064117,22.531918,0
20-22-18,114.008049,22.537251,1
20-22-27,113.960480,22.534100,0
20-22-31,113.957436,22.536682,1
20-22-44,113.892334,22.569151,0
20-23-3,113.908920,22.516632,1
20-23-8,113.889603,22.499901,0
20-23-9,113.888985,22.500566,1
20-23-11,113.899719,22.512650,0
20-23-37,113.919746,22.534767,1
21-0-3,114.039719,22.547367,0
21-0-21,113.919052,22.543617,1
21-0-28,113.910484,22.531183,0
21-0-59,113.918915,22.543516,1
21-1-12,113.864616,22.570517,0
21-1-35,113.914803,22.535534,1
21-1-53,114.101700,22.541233,0
21-1-59,114.082565,22.544050,1
21-2-0,114.081329,22.545317,0
21-2-45,113.918686,22.546833,1
21-2-48,113.919968,22.534018,0
21-3-3,113.919952,22.535549,1
21-3-8,113.914200,22.529682,0
21-3-20,113.914536,22.528217,1
21-3-24,113.910431,22.535433,0
21-7-2,113.922134,22.522633,1
21-7-13,113.922714,22.547318,0
21-7-26,113.922935,22.527933,1
21-7-32,113.940804,22.537033,0
21-7-46,113.919083,22.526817,1
21-7-52,113.943748,22.532583,0
21-7-58,113.933670,22.522167,1
21-8-5,113.942986,22.506451,0
21-8-15,113.945099,22.506567,1
21-8-24,113.943832,22.540083,0
21-8-38,113.928680,22.527018,1
21-8-57,114.019768,22.539066,0
21-8-57,114.019768,22.539066,1
21-9-3,114.032700,22.529051,0
21-9-5,114.029251,22.528133,1
21-9-10,114.011520,22.534533,0
21-9-22,113.968498,22.540483,1
21-9-30,113.944618,22.558317,0
21-9-43,113.918900,22.545033,1
21-9-49,113.919868,22.535151,0
21-9-49,113.919815,22.534067,1
21-10-6,113.946251,22.541901,0
21-10-22,113.919830,22.534250,1
21-10-31,113.922165,22.519300,0
21-10-32,113.921951,22.518682,1
21-10-35,113.923065,22.525999,0
21-11-20,113.918266,22.552250,1
21-12-27,113.928329,22.513000,0
21-12-35,113.929871,22.521816,1
21-12-42,113.919785,22.534184,0
21-12-44,113.919785,22.534184,1
21-12-58,113.915268,22.542168,0
21-13-19,113.931000,22.548567,1
21-13-29,113.918068,22.506367,0
21-13-31,113.917282,22.504000,1
21-13-41,113.920967,22.523184,0
21-13-43,113.922485,22.525249,1
21-13-51,113.938416,22.542566,0
21-15-28,113.920799,22.543583,1
21-15-38,113.915199,22.531200,0
21-15-41,113.916267,22.535667,1
21-16-1,113.948669,22.578583,0
21-16-8,113.929665,22.581484,1
21-16-19,113.938797,22.542601,0
21-16-42,113.917397,22.535618,1
21-17-2,113.886169,22.491533,0
21-17-8,113.887230,22.498867,1
21-17-34,113.917816,22.543417,0
21-17-35,113.917816,22.543417,1
21-17-42,113.915886,22.532482,0
21-17-44,113.915985,22.531767,1
21-17-59,113.876015,22.583733,0
21-18-26,113.895920,22.552299,1
21-18-53,114.058701,22.527651,0
21-19-6,114.007652,22.537184,1
21-19-34,113.881302,22.584351,0
21-19-52,113.910484,22.539682,1
21-19-59,113.911133,22.526117,0
21-20-4,113.919815,22.534134,1
21-20-25,113.909714,22.487000,0
21-20-26,113.910103,22.487432,1
21-20-33,113.922852,22.493633,0
21-20-38,113.929070,22.498182,1
21-20-43,113.923615,22.504967,0
21-20-48,113.923714,22.515633,1
21-20-55,113.920181,22.503616,0
21-21-1,113.921387,22.513567,1
21-21-6,113.929665,22.520750,0
21-21-12,113.925049,22.522017,1
21-21-15,113.924767,22.535450,0
21-21-19,113.923332,22.529800,1
21-21-21,113.923164,22.535200,0
21-21-36,113.925301,22.549217,1
21-21-46,113.963936,22.550249,0
21-21-50,113.963753,22.546650,1
21-22-2,113.916946,22.524733,0
21-22-4,113.914551,22.527617,1
21-22-17,113.938316,22.564617,0
21-22-20,113.940567,22.563784,1
21-22-43,113.934631,22.625168,0
21-22-47,113.934364,22.624468,1
21-22-58,113.935501,22.559851,0
21-23-1,113.940681,22.562918,1
21-23-6,113.958298,22.565132,0
21-23-6,113.958298,22.565132,1
21-23-13,113.976631,22.561867,0
21-23-14,113.975586,22.563299,1
21-23-18,113.965019,22.569483,0
21-23-19,113.960182,22.570601,1
21-23-27,113.967369,22.563499,0
21-23-36,113.932671,22.542868,1
21-23-39,113.924316,22.530382,0
22-0-10,113.923050,22.552616,1
22-0-26,113.884430,22.586617,0
22-0-45,113.920097,22.535534,1
22-0-55,113.931931,22.493650,0
22-1-18,113.931252,22.521351,1
22-1-24,113.923164,22.529217,0
22-8-28,113.928352,22.549084,1
22-8-32,113.947800,22.542967,0
22-8-40,113.924698,22.535534,1
22-9-54,114.109947,22.543768,0
22-9-55,114.109818,22.541866,1
22-10-7,114.125748,22.552401,0
22-10-14,114.122635,22.557484,1
22-10-21,114.107933,22.547983,0
22-10-23,114.107567,22.549700,1
22-10-36,114.113899,22.534683,0
22-10-38,114.114418,22.534782,1
22-11-22,113.918182,22.508499,0
22-11-26,113.918350,22.515800,1
22-11-45,113.977951,22.540600,0
22-11-49,113.970779,22.539618,1
22-12-9,113.887383,22.672100,0
22-12-47,113.949265,22.581900,1
22-13-2,113.976021,22.540051,0
22-13-15,113.971031,22.539551,1
22-13-31,113.884583,22.559401,0
22-13-37,113.896118,22.552099,1
22-13-44,113.938599,22.542566,0
22-13-48,113.938965,22.542549,1
22-13-53,113.927696,22.536083,0
22-14-3,113.929420,22.543699,1
22-14-30,113.814613,22.649799,0
22-15-4,113.897385,22.550501,1
22-15-13,113.917770,22.535351,0
22-15-13,113.917770,22.535351,1
22-15-32,114.022232,22.547333,0
22-15-34,114.019203,22.550333,1
22-15-41,114.008133,22.548500,0
22-15-53,113.976433,22.537083,1
22-15-57,113.963600,22.547199,0
22-15-59,113.963882,22.544233,1
22-16-5,113.941864,22.546217,0
22-16-6,113.941864,22.546217,1
22-16-15,113.917015,22.543083,0
22-16-17,113.917015,22.543083,1
22-16-24,113.941734,22.546200,0
22-16-25,113.941734,22.546200,1
22-16-36,113.919899,22.535618,0
22-16-41,113.918816,22.544483,1
22-16-50,113.919746,22.519650,0
22-16-52,113.919746,22.519650,1
22-16-57,113.927483,22.515467,0
22-16-58,113.927483,22.515467,1
22-16-58,113.927483,22.515467,0
22-16-58,113.927620,22.514017,1
22-17-0,113.927719,22.515450,0
22-17-1,113.927650,22.517483,1
22-17-3,113.927254,22.518101,0
22-17-3,113.927254,22.518101,1
22-17-11,113.917686,22.524651,0
22-17-11,113.917686,22.524651,1
22-17-21,113.904846,22.522167,0
22-17-22,113.905502,22.522200,1
22-17-23,113.905502,22.522200,0
22-17-34,113.914597,22.528084,1
22-17-53,113.895164,22.574766,0
22-18-1,113.896317,22.569834,1
22-18-6,113.889618,22.567400,0
22-18-8,113.891319,22.568132,1
22-18-9,113.891350,22.565384,0
22-18-10,113.891350,22.565384,1
22-18-11,113.890053,22.564301,0
22-18-12,113.890053,22.564301,1
22-18-48,113.940681,22.537018,0
22-18-49,113.940681,22.537018,1
22-18-49,113.940681,22.537018,0
22-18-49,113.940681,22.537018,1
22-19-31,113.908867,22.522766,0
22-19-32,113.908867,22.522766,1
22-19-33,113.908867,22.522766,0
22-19-34,113.907730,22.522383,1
22-19-36,113.907166,22.522301,0
22-19-37,113.907166,22.522301,1
22-19-37,113.904900,22.522083,0
22-19-40,113.909431,22.524418,1
22-19-41,113.909668,22.525433,0
22-19-42,113.909668,22.525433,1
22-20-5,113.938766,22.542534,0
22-20-10,113.931366,22.542833,1
22-20-30,113.876869,22.563517,0
22-20-42,113.910500,22.535517,1
22-20-59,113.891098,22.589767,0
22-20-59,113.891098,22.589767,1
22-21-0,113.891098,22.589767,0
22-21-3,113.891098,22.589767,1
22-21-4,113.890884,22.589666,0
22-21-4,113.890465,22.589600,1
22-21-4,113.888199,22.588717,0
22-21-5,113.887215,22.588383,1
22-21-5,113.885002,22.587418,0
22-22-28,113.910004,22.541000,1
22-21-42,113.931297,22.520933,0
22-21-42,113.931297,22.520933,1
22-21-43,113.930252,22.520918,0
22-21-43,113.929901,22.520901,1
22-21-46,113.929314,22.519417,0
22-21-49,113.929886,22.522217,1
22-22-6,113.915817,22.503651,0
22-22-7,113.915817,22.503651,1
22-22-21,113.924667,22.543568,0
22-22-21,113.924667,22.543568,1
22-22-21,113.924667,22.543568,0
22-22-25,113.922981,22.549232,1
22-22-31,113.910019,22.540100,0
22-22-32,113.910019,22.540100,1
22-22-32,113.910019,22.540100,0
22-22-34,113.911949,22.535450,1
22-22-38,113.907814,22.521334,0
22-22-45,113.914703,22.526833,1
22-23-4,113.969299,22.561916,0
22-23-14,113.938965,22.543100,1
22-23-20,113.919830,22.534134,0
22-23-26,113.919800,22.535767,1
22-23-30,113.918114,22.530800,0
22-23-39,113.922951,22.551916,1
22-23-44,113.914413,22.537300,0
22-23-51,113.924980,22.549334,1
22-23-54,113.930733,22.544001,0
23-0-29,113.917816,22.530867,1
23-0-0,113.926781,22.551783,0
23-0-0,113.926964,22.550583,1
23-0-5,113.916100,22.534468,0
23-0-6,113.916031,22.535183,1
23-0-10,113.920769,22.543833,0
23-1-21,113.918854,22.545134,1
23-1-27,113.905380,22.539333,0
23-1-33,113.918747,22.535400,1
23-1-40,113.908401,22.521967,0
23-1-56,113.918716,22.546867,1
23-2-1,113.892334,22.550768,0
23-2-3,113.892784,22.551783,1
23-2-4,113.894836,22.553482,0
23-2-11,113.918297,22.551201,1
23-2-17,113.910347,22.531067,0
23-2-18,113.913666,22.531433,1
23-2-23,113.919083,22.540350,0
23-2-23,113.919083,22.540350,1
23-2-35,113.904297,22.516100,0
23-2-36,113.904816,22.515882,1
23-2-47,113.922119,22.521999,0
23-2-49,113.922218,22.522818,1
23-2-52,113.933182,22.522167,0
23-7-15,113.918648,22.546818,1
23-7-15,113.918648,22.546818,0
23-7-40,113.918999,22.543617,1
23-7-41,113.918999,22.543617,0
23-7-41,113.918999,22.543617,1
23-7-42,113.922249,22.542933,0
23-7-42,113.925613,22.542200,1
23-7-44,113.924530,22.525551,0
23-10-28,114.027634,22.532301,1
23-10-28,114.028252,22.532516,0
23-10-28,114.028252,22.532217,1
23-10-31,114.018448,22.531982,0
23-11-25,113.918785,22.545334,1
23-11-30,113.938698,22.542549,0
23-11-41,113.918732,22.546749,1
23-11-55,113.932167,22.521299,0
23-12-2,113.923897,22.521250,1
23-12-17,113.965530,22.563101,0
23-12-46,113.918602,22.546783,1
23-13-4,113.943283,22.506416,0
23-13-5,113.943283,22.506416,1
23-13-16,113.951714,22.572483,0
23-13-20,113.953430,22.571033,1
23-13-20,113.953430,22.571033,0
23-13-20,113.953430,22.571033,1
23-13-21,113.953430,22.571033,0
23-13-21,113.953430,22.571033,1
23-13-23,113.953430,22.571033,0
23-13-29,113.953430,22.571033,1
23-13-29,113.953430,22.571033,0
23-14-4,113.928314,22.549150,1
23-14-12,113.920883,22.521151,0
23-14-13,113.921066,22.520683,1
23-14-19,113.917267,22.509083,0
23-14-19,113.917267,22.509083,1
23-14-44,113.938751,22.542517,0
23-15-9,113.918983,22.544132,1
23-15-21,113.932671,22.583549,0
23-15-29,113.928299,22.548750,1
23-15-44,113.913300,22.500050,0
23-15-45,113.912819,22.499468,1
23-15-58,113.877563,22.503567,0
23-16-7,113.904221,22.516068,1
23-16-30,113.992683,22.534201,0
23-16-52,113.919868,22.533667,1
23-17-22,114.081383,22.559032,0
23-17-50,113.982864,22.536617,1
23-18-17,113.923981,22.507799,0
23-18-36,113.926918,22.519632,1
23-18-49,113.927101,22.497667,0
23-18-53,113.919968,22.495884,1
23-19-6,113.927017,22.518133,0
23-19-10,113.924599,22.522150,1
23-19-35,113.815933,22.647318,0
23-20-5,113.814430,22.650217,1
23-20-37,114.011597,22.625784,0
23-20-48,114.015068,22.555500,1
23-20-58,114.065063,22.557899,0
23-20-58,114.065063,22.557899,1
23-20-58,114.065598,22.557934,0
23-21-8,114.034485,22.541700,1
23-21-20,114.049736,22.516733,0
23-21-24,114.049400,22.516768,1
23-21-46,114.129753,22.555149,0
23-21-54,114.114967,22.546034,1
23-22-3,114.126564,22.554050,0
23-22-6,114.124046,22.547583,1
23-22-19,114.113800,22.531816,0
23-22-24,114.113564,22.541950,1
23-22-47,114.118385,22.606216,0
23-22-56,114.113731,22.576799,1
23-23-7,114.054764,22.570984,0
23-23-55,113.934669,22.545616,1
23-23-58,113.936768,22.536367,0
24-0-7,113.920052,22.535633,1
24-0-14,113.928497,22.502850,0
24-0-19,113.927719,22.515217,1
24-0-37,114.052284,22.567183,0
24-1-9,114.032135,22.630333,1
24-1-9,114.032135,22.630333,0
24-1-10,114.033951,22.627234,1
24-1-11,114.034470,22.625717,0
24-2-5,113.920013,22.535566,1
24-2-6,113.920013,22.535566,0
24-2-19,113.920013,22.535566,1
24-2-23,113.910065,22.541100,0
24-2-24,113.910233,22.537783,1
24-2-24,113.910332,22.536051,0
24-2-29,113.917580,22.535500,1
24-2-35,113.908302,22.531218,0
24-3-25,113.920433,22.549217,1
24-3-28,113.918716,22.546249,0
24-8-38,113.922836,22.545982,1
24-9-1,114.062485,22.517532,0
24-9-36,114.004730,22.537800,1
24-9-47,114.039665,22.551600,0
24-10-25,114.018715,22.555683,1
24-10-34,114.056335,22.531300,0
24-10-45,114.043053,22.523300,1
24-10-54,114.060402,22.529217,0
24-10-56,114.062950,22.528267,1
24-11-1,114.068466,22.523718,0
24-11-22,114.021233,22.532383,1
24-11-25,114.009964,22.535084,0
24-11-31,113.997581,22.532232,1
24-11-58,113.858032,22.612682,0
24-12-29,114.033302,22.561449,1
24-12-38,114.065781,22.551167,0
24-12-55,114.121483,22.574333,1
24-13-3,114.112564,22.601467,0
24-13-4,114.112167,22.601032,1
24-13-4,114.112053,22.600651,0
24-13-6,114.111481,22.597366,1
24-13-23,114.116714,22.541267,0
24-13-38,114.077583,22.532818,1
24-13-45,114.062218,22.519432,0
24-14-17,113.979881,22.537018,1
24-14-20,113.973167,22.540350,0
24-15-17,113.933083,22.609966,1
24-15-25,113.947319,22.577101,0
24-15-29,113.950066,22.570667,1
24-15-52,113.934151,22.628067,0
24-16-9,113.927216,22.546432,1
24-16-29,113.855515,22.618750,0
24-16-34,113.873817,22.597218,1
24-16-57,113.924118,22.535400,0
24-17-3,113.918785,22.544750,1
24-17-11,113.913651,22.539150,0
24-17-12,113.913269,22.539301,1
24-17-12,113.912384,22.539400,0
24-17-13,113.912354,22.539400,1
24-17-25,113.962181,22.534082,0
24-17-28,113.961967,22.536983,1
24-17-50,113.897270,22.560417,0
24-17-55,113.905647,22.553682,1
24-18-4,113.908798,22.523367,0
24-18-13,113.915565,22.535583,1
24-18-24,113.888466,22.559549,0
24-18-25,113.890236,22.557867,1
24-18-25,113.890633,22.557484,0
24-18-28,113.894516,22.553734,1
24-18-38,113.922699,22.520201,0
24-18-39,113.922699,22.520201,1
24-18-48,113.917465,22.504000,0
24-18-50,113.919884,22.507683,1
24-18-58,113.924416,22.494316,0
24-18-58,113.924416,22.494316,1
24-19-7,113.908279,22.479467,0
24-19-8,113.908714,22.479799,1
24-19-59,114.021683,22.647818,0
24-20-3,114.022530,22.642483,1
24-20-3,114.022217,22.641884,0
24-20-3,114.022217,22.641884,1
24-20-33,114.108780,22.545134,0
24-20-34,114.108780,22.545134,1
24-20-56,114.113914,22.531834,0
24-21-14,114.075104,22.543083,1
24-21-33,114.027534,22.623432,0
24-21-49,114.053917,22.571217,1
24-21-52,114.036903,22.568600,0
24-22-26,113.933868,22.542883,1
24-22-30,113.922981,22.551733,0
24-22-34,113.918816,22.545668,1
24-22-41,113.917366,22.531000,0
24-22-44,113.914536,22.535450,1
24-22-52,113.924782,22.522318,0
24-22-58,113.933533,22.546482,1
24-23-6,113.963631,22.543350,0
24-23-13,113.933647,22.542868,1
24-23-25,114.023582,22.531418,0
24-23-28,114.020203,22.539249,1
24-23-31,114.002113,22.540434,0
24-23-51,113.933617,22.545233,1
24-23-58,113.947418,22.576567,0
