time,jd,wd,status
20-20-4,114.045235,22.605000,0
20-21-3,114.062180,22.551416,1
20-21-19,113.968513,22.540466,0
20-21-20,113.964264,22.541901,1
20-21-28,113.964996,22.535183,0
20-21-31,113.969200,22.531166,1
20-21-39,114.028069,22.530600,0
20-21-50,114.086121,22.537634,1
20-22-1,114.042564,22.567333,0
20-22-21,114.059166,22.566833,1
20-22-29,114.107834,22.568518,0
20-22-59,114.064003,22.543083,1
20-23-4,114.064384,22.547466,0
20-23-31,114.019897,22.534468,1
20-23-35,114.028732,22.526583,0
21-0-18,114.015846,22.537983,1
21-0-33,114.087914,22.565983,0
21-1-10,114.046432,22.543217,1
21-1-16,114.061852,22.529217,0
21-1-51,114.048050,22.542233,1
21-2-7,114.041000,22.604017,0
21-2-25,114.047264,22.542282,1
21-2-33,114.058281,22.535418,0
21-2-42,114.049271,22.542467,1
21-2-52,114.045013,22.569584,0
21-5-32,114.039703,22.544849,1
21-5-42,114.089485,22.543568,0
21-6-43,114.042419,22.544300,1
21-6-47,114.042320,22.521633,0
21-7-58,114.019264,22.532133,1
21-8-8,113.931419,22.521799,0
21-8-9,113.931129,22.522400,1
21-8-21,113.943817,22.544567,0
21-8-26,113.943016,22.552782,1
21-8-32,113.930664,22.542850,0
21-8-37,113.924530,22.530884,1
21-8-53,113.908318,22.485884,0
21-8-57,113.915764,22.489817,1
21-9-29,114.026932,22.539618,0
21-9-29,114.027351,22.539583,1
21-9-50,114.026932,22.537251,0
21-9-58,114.044548,22.534718,1
21-10-3,114.043182,22.542517,0
21-10-6,114.044029,22.533768,1
21-10-12,114.043465,22.557751,0
21-10-13,114.042236,22.559750,1
21-10-26,114.089630,22.570868,0
21-10-28,114.094666,22.569851,1
21-10-39,114.096535,22.555017,0
21-10-43,114.103569,22.553017,1
21-10-57,114.119720,22.595818,0
21-11-3,114.119637,22.591150,1
21-11-23,114.111732,22.539883,0
21-11-26,114.110420,22.547550,1
21-11-34,114.135681,22.566566,0
21-11-36,114.126297,22.559999,1
21-11-39,114.125084,22.568583,0
21-11-48,114.123283,22.569668,1
21-12-8,114.113968,22.534517,0
21-12-10,114.113770,22.534218,1
21-12-17,114.076469,22.531900,0
21-13-1,113.816902,22.649549,1
21-13-3,113.816467,22.650316,0
21-14-4,113.815063,22.649401,1
21-14-40,114.062782,22.517633,0
21-14-45,114.063065,22.517799,1
21-15-26,114.043015,22.522449,0
21-15-27,114.044548,22.521883,1
21-15-32,114.038696,22.526817,0
21-15-39,114.035149,22.524918,1
21-15-47,114.022964,22.541149,0
21-16-19,113.949303,22.580200,1
21-16-30,113.969620,22.567017,0
21-16-52,113.951035,22.559851,1
21-17-5,113.923134,22.521467,0
21-17-12,113.922348,22.523283,1
21-17-22,113.943481,22.507334,0
21-17-25,113.945999,22.507032,1
21-17-44,113.963303,22.544132,0
21-17-50,113.963837,22.543934,1
21-17-58,113.962097,22.534082,0
21-18-17,113.941483,22.532600,1
21-18-31,113.917770,22.523018,0
21-18-42,113.924286,22.523666,1
21-18-58,113.903603,22.561533,0
21-19-54,114.044518,22.540684,1
21-20-1,114.046753,22.530832,0
21-20-17,114.022018,22.540968,1
21-20-21,114.043449,22.531166,0
21-20-27,114.052330,22.538633,1
21-20-43,113.963951,22.545799,0
21-20-46,113.961182,22.543167,1
21-20-55,113.978653,22.559868,0
21-21-5,113.949219,22.543432,1
21-21-17,113.908546,22.514584,0
21-21-24,113.923836,22.522200,1
21-21-37,113.912636,22.539232,0
21-21-56,113.928833,22.549450,1
21-21-58,113.928146,22.549267,0
21-22-2,113.936935,22.546066,1
21-22-6,113.936836,22.536249,0
21-22-6,113.936867,22.536034,1
21-22-17,113.931480,22.522400,0
21-22-19,113.929314,22.522568,1
21-22-26,113.963348,22.541782,0
21-22-27,113.965416,22.541100,1
21-22-38,114.034019,22.550600,0
21-22-43,114.018936,22.544500,1
21-22-49,114.013481,22.543417,0
21-22-56,114.018166,22.539984,1
21-23-1,114.035065,22.554268,0
21-23-4,114.039734,22.554234,1
21-23-6,114.037102,22.552349,0
21-23-14,114.046516,22.539368,1
21-23-18,114.041069,22.555000,0
21-23-25,114.045181,22.540751,1
21-23-27,114.043953,22.534582,0
21-23-31,114.044449,22.533001,1
21-23-38,114.027252,22.526550,0
21-23-39,114.030785,22.526768,1
21-23-56,113.900917,22.560101,0
22-0-34,113.816170,22.648767,1
22-0-57,114.068481,22.523983,0
22-1-3,114.044952,22.533318,1
22-1-14,113.965302,22.535133,0
22-1-43,114.049370,22.542534,1
22-1-50,114.035667,22.518932,0
22-1-55,114.044930,22.526417,1
22-1-58,114.029030,22.530500,0
22-3-37,113.963600,22.557133,1
22-3-44,113.923248,22.529833,0
22-6-18,113.980400,22.561300,1
22-6-32,114.062767,22.517567,0
22-7-54,114.020432,22.532351,1
22-8-4,113.969452,22.530767,0
22-8-31,114.072571,22.538868,1
22-8-36,114.052986,22.537466,0
22-8-44,114.042931,22.531668,1
22-8-52,114.018333,22.539482,0
22-8-54,114.020119,22.542467,1
22-9-2,114.032715,22.529383,0
22-9-2,114.032799,22.529882,1
22-9-9,114.068466,22.523832,0
22-9-14,114.065781,22.543068,1
22-9-18,114.034836,22.546633,0
22-9-23,114.042152,22.545000,1
22-9-59,113.844467,22.685650,0
22-11-41,114.111969,22.585833,1
22-11-49,114.124985,22.579451,0
22-11-50,114.123581,22.579384,1
22-12-14,114.035080,22.544832,0
22-12-59,114.041519,22.548933,1
22-13-8,114.083115,22.571600,0
22-13-15,114.094536,22.563583,1
22-13-22,114.067802,22.549967,0
22-13-32,114.049599,22.538717,1
22-13-41,114.078720,22.541733,0
22-13-45,114.074081,22.539568,1
22-13-49,114.064720,22.537718,0
22-13-51,114.063416,22.537617,1
22-14-19,114.039848,22.519449,0
22-14-23,114.034798,22.517584,1
22-14-43,114.001701,22.530184,0
22-14-56,113.940880,22.546183,1
22-15-3,113.925529,22.549334,0
22-15-8,113.922386,22.539700,1
22-15-13,113.923264,22.529234,0
22-15-22,113.921165,22.520800,1
22-15-28,113.905350,22.515751,0
22-15-34,113.913383,22.531166,1
22-15-45,113.916100,22.501284,0
22-15-52,113.914268,22.489416,1
22-15-59,113.908585,22.479868,0
22-16-4,113.910347,22.487467,1
22-16-12,113.925667,22.482782,0
22-16-12,113.925751,22.483267,1
22-16-16,113.919403,22.488951,0
22-16-17,113.919334,22.488983,1
22-16-36,113.929550,22.517467,0
22-16-38,113.922432,22.518000,1
22-16-49,113.909821,22.543200,0
22-16-50,113.910133,22.539083,1
22-17-20,114.064552,22.547466,0
22-17-20,114.064552,22.547417,1
22-17-49,114.116570,22.547501,0
22-17-54,114.110550,22.546734,1
22-19-22,114.046486,22.524401,0
22-19-32,114.039536,22.532633,1
22-19-47,114.022301,22.536583,0
22-19-48,114.022064,22.536551,1
22-19-57,114.014114,22.537268,0
22-19-58,114.014099,22.537268,1
22-20-27,114.115036,22.544800,0
22-20-28,114.113403,22.544468,1
22-20-39,114.127869,22.551817,0
22-20-39,114.128220,22.550632,1
22-20-47,114.110916,22.558884,0
22-20-56,114.067902,22.557734,1
22-21-8,114.032700,22.615150,0
22-21-22,114.053452,22.549450,1
22-21-38,114.037582,22.571882,0
22-21-53,114.012779,22.541349,1
22-22-6,113.944679,22.507351,0
22-22-12,113.928101,22.517900,1
22-22-25,113.910484,22.533150,0
22-22-26,113.910553,22.533850,1
22-22-30,113.915436,22.542633,0
22-22-38,113.936569,22.542950,1
22-22-57,113.924103,22.524000,0
22-23-5,113.935120,22.542383,1
22-23-12,113.950150,22.571117,0
22-23-26,113.938248,22.543068,1
22-23-32,113.913231,22.520950,0
22-23-35,113.917618,22.524683,1
22-23-50,113.918236,22.553017,0
23-0-27,113.815681,22.648582,1
23-0-36,113.902100,22.590183,0
23-1-33,113.817383,22.645718,1
23-1-57,113.979065,22.563850,0
23-2-0,113.980370,22.561350,1
23-2-29,114.209251,22.719383,0
23-6-57,114.042030,22.545483,1
23-7-9,114.087830,22.551382,0
23-9-17,114.020317,22.532301,1
23-9-34,113.938133,22.546101,0
23-9-37,113.940582,22.540117,1
23-9-47,113.919800,22.533934,0
23-9-48,113.919647,22.531866,1
23-9-59,113.908318,22.521917,0
23-9-59,113.905602,22.518850,1
23-10-0,113.904182,22.517332,0
23-10-3,113.904434,22.516068,1
23-10-13,113.910217,22.496883,0
23-10-15,113.907265,22.488234,1
23-10-24,113.918266,22.506451,0
23-10-33,113.924370,22.523933,1
23-11-13,113.919800,22.533966,0
23-12-51,113.924301,22.545868,1
23-13-13,113.917419,22.504032,0
23-13-18,113.918236,22.506149,1
23-13-27,113.915916,22.522682,0
23-13-28,113.915916,22.522682,1
23-13-37,113.901749,22.518450,0
23-13-45,113.914299,22.529600,1
23-14-2,113.965698,22.552151,0
23-14-3,113.970947,22.552383,1
23-14-9,113.973152,22.540617,0
23-14-12,113.978920,22.539034,1
23-14-20,113.959549,22.540968,0
23-14-25,113.963585,22.543266,1
23-14-47,113.878983,22.587017,0
23-15-6,113.885735,22.562134,1
23-15-26,113.931549,22.520782,0
23-15-30,113.926117,22.523083,1
23-15-43,113.908752,22.540318,0
23-15-48,113.910248,22.533484,1
23-16-12,113.910400,22.533783,0
23-16-15,113.914520,22.535650,1
23-16-30,113.919266,22.560101,0
23-16-31,113.918617,22.557350,1
23-16-57,114.086586,22.540684,0
23-16-57,114.086700,22.539682,1
23-17-11,114.053116,22.513300,0
23-17-26,114.048317,22.525801,1
23-17-34,114.024002,22.532066,0
23-17-39,114.021446,22.536667,1
23-17-45,114.036453,22.523149,0
23-17-48,114.032364,22.525900,1
23-17-56,114.016563,22.541933,0
23-18-8,114.025749,22.539633,1
23-18-38,114.055847,22.618050,0
23-18-51,114.055565,22.624434,1
23-19-27,114.091148,22.548901,0
23-19-53,114.115463,22.578667,1
23-19-59,114.116783,22.548117,0
23-20-5,114.105301,22.546017,1
23-20-10,114.105637,22.552134,0
23-20-12,114.104118,22.552982,1
23-20-23,114.128403,22.545500,0
23-20-34,114.115982,22.535601,1
23-20-40,114.108070,22.543016,0
23-20-49,114.079330,22.543283,1
23-20-55,114.063103,22.539534,0
23-21-1,114.054001,22.549450,1
23-21-18,114.020752,22.525517,0
23-21-30,114.009781,22.534117,1
23-21-45,114.028900,22.563334,0
23-21-51,114.035500,22.542534,1
23-21-56,114.035217,22.558533,0
23-22-4,114.018021,22.539717,1
23-22-27,113.869102,22.559517,0
23-22-51,113.816582,22.646999,1
23-23-8,113.920166,22.530567,0
23-23-17,113.918098,22.525000,1
23-23-21,113.920830,22.521032,0
23-23-36,113.901649,22.560217,1
23-23-54,113.913216,22.503033,0
23-23-56,113.915497,22.503817,1
24-0-31,113.949432,22.574350,0
24-0-41,113.906532,22.553499,1
24-0-50,113.961365,22.542534,0
24-1-3,114.014915,22.537567,1
24-1-10,114.021347,22.529400,0
24-1-26,114.044930,22.525801,1
24-1-56,113.861000,22.572483,0
24-3-27,113.972099,22.560801,1
24-3-33,113.960068,22.572666,0
24-6-12,113.978767,22.561832,1
24-6-21,114.050652,22.571051,0
24-7-43,114.019066,22.532084,1
24-7-56,113.934280,22.542868,0
24-8-3,113.923965,22.549183,1
24-8-12,113.943314,22.506433,0
24-8-42,113.906685,22.487499,1
24-8-52,113.919586,22.510918,0
24-9-51,113.886169,22.561783,1
24-10-1,113.920670,22.543034,0
24-10-26,114.076263,22.532066,1
24-10-33,114.058136,22.536568,0
24-11-18,114.033897,22.551451,1
24-11-23,114.036751,22.558216,0
24-11-37,114.040985,22.533617,1
24-11-50,114.043648,22.566267,0
24-12-12,114.082817,22.560801,1
24-12-18,114.096581,22.561518,0
24-13-6,114.088081,22.551817,1
24-13-20,114.044815,22.557949,0
24-13-39,114.042603,22.522917,1
24-13-51,114.082016,22.534718,0
24-13-52,114.082085,22.534634,1
24-14-16,114.124466,22.547867,0
24-14-17,114.120514,22.547083,1
24-14-26,114.099297,22.561216,0
24-14-51,114.036766,22.531033,1
24-15-5,114.060204,22.568317,0
24-15-17,114.044563,22.557650,1
24-15-21,114.047813,22.567333,0
24-15-28,114.036102,22.568216,1
24-15-50,113.921097,22.540434,0
24-15-54,113.922218,22.541149,1
24-15-57,113.924416,22.549032,0
24-16-1,113.933502,22.545584,1
24-16-11,113.969917,22.539400,0
24-16-13,113.970436,22.539217,1
24-16-37,113.961700,22.589634,0
24-16-39,113.959984,22.587067,1
24-16-48,113.978554,22.562950,0
24-16-52,113.978951,22.561750,1
24-16-53,113.982697,22.560232,0
24-17-1,113.981796,22.536949,1
24-17-25,113.902733,22.551783,0
24-17-28,113.904984,22.554968,1
24-17-57,114.037003,22.516451,0
24-18-28,114.031898,22.524982,1
24-18-38,114.035217,22.554968,0
24-18-39,114.039703,22.554132,1
24-18-46,114.050949,22.550333,0
24-18-46,114.051064,22.549767,1
24-19-17,114.067352,22.571133,0
24-19-40,114.047997,22.533117,1
24-19-48,114.038719,22.525368,0
24-20-0,114.012650,22.547750,1
24-20-8,114.047752,22.531418,0
24-20-30,114.057930,22.545300,1
24-20-39,114.062737,22.517584,0
24-20-51,114.051430,22.524300,1
24-20-54,114.062531,22.525999,0
24-21-3,114.054214,22.539551,1
24-21-9,114.067635,22.547632,0
24-21-21,114.043770,22.544533,1
24-21-26,114.048134,22.535233,0
24-21-31,114.045151,22.527700,1
24-22-4,114.141586,22.550117,0
24-22-8,114.126717,22.545300,1
24-22-18,114.133568,22.549316,0
24-22-32,114.114616,22.533983,1
24-22-44,114.107750,22.567818,0
24-22-57,114.062630,22.551468,1
24-23-2,114.048584,22.569750,0
24-23-24,114.050163,22.542749,1
24-23-29,114.073586,22.539232,0
24-23-40,114.048965,22.537399,1
24-23-46,114.039536,22.519667,0
