time,jd,wd,status
19-22,114.075317,22.533684,1
19-22,114.075432,22.533783,0
19-22,114.076286,22.534800,1
19-23,114.084236,22.540133,0
19-23,114.091270,22.542400,1
19-23,114.114967,22.545900,0
19-23,114.113518,22.534500,1
19-23,114.107819,22.598650,0
19-23,114.109947,22.598516,1
19-23,114.105484,22.592966,0
19-23,114.105484,22.592966,1
19-23,114.111618,22.597532,0
19-23,114.116669,22.547968,1
20-0,114.132820,22.579599,0
20-0,114.136002,22.566900,1
20-0,114.122452,22.550768,0
20-0,114.122818,22.551950,1
20-0,114.133614,22.549833,0
20-0,114.133781,22.549500,1
20-1,114.068466,22.523832,0
20-1,114.083931,22.537149,1
20-1,114.113319,22.603100,0
20-2,114.135071,22.565866,1
20-2,114.122368,22.562468,0
20-4,114.113533,22.534416,1
20-4,114.104080,22.558399,0
20-6,114.113617,22.534533,1
20-6,114.145264,22.609667,0
20-7,114.120201,22.544468,1
20-7,114.226830,22.548668,0
20-8,114.184685,22.560249,1
20-8,114.162651,22.565367,0
20-8,114.161186,22.566750,1
20-8,114.115196,22.535017,0
20-8,114.113884,22.534367,1
20-9,114.022850,22.524418,0
20-9,114.016716,22.531033,1
20-9,113.988770,22.538200,0
20-9,113.988564,22.538733,1
20-9,113.985352,22.544434,0
20-9,114.033585,22.560984,1
20-10,114.113770,22.534651,0
20-10,114.113617,22.534166,1
20-10,114.062614,22.517567,0
20-11,114.063683,22.517517,1
20-11,113.816101,22.647083,0
20-13,113.814301,22.650534,1
20-13,114.028816,22.623667,0
20-13,114.028954,22.624350,1
20-14,114.084068,22.548567,0
20-14,114.079353,22.543200,1
20-14,114.054298,22.545450,0
20-14,114.054298,22.545450,1
20-14,114.018517,22.557882,0
20-15,114.048897,22.565750,1
20-15,114.036880,22.568533,0
20-16,114.061150,22.573168,1
20-16,114.036880,22.523199,0
20-16,114.044998,22.525650,1
20-16,114.044998,22.525650,0
20-16,114.045616,22.525650,1
20-17,113.814667,22.649767,0
20-17,113.815765,22.646967,1
20-18,114.025620,22.524033,0
20-18,114.033684,22.527866,1
20-18,114.046715,22.537300,0
20-18,114.048035,22.537300,1
20-18,114.045280,22.521767,0
20-18,114.046432,22.525717,1
20-18,114.056168,22.514250,0
20-18,114.078430,22.533449,1
20-19,114.134750,22.565451,0
20-19,114.133598,22.559999,1
20-19,114.127998,22.556816,0
20-19,114.145630,22.555616,1
20-21,114.135414,22.612232,0
20-21,114.117668,22.571333,1
20-21,114.118301,22.543301,0
20-21,114.115616,22.541149,1
20-21,114.129616,22.546783,0
20-21,114.113518,22.534367,1
20-22,114.169746,22.563101,0
20-22,114.167686,22.563150,1
20-22,114.099716,22.546284,0
20-22,114.099716,22.546284,1
20-22,114.089951,22.561050,0
20-22,114.094635,22.559883,1
20-22,114.130936,22.550867,0
20-22,114.112846,22.534367,1
20-23,113.976067,22.536867,0
20-23,114.067833,22.523933,1
20-23,114.164230,22.562450,0
23-1,114.201401,22.649450,1
23-1,114.105797,22.615517,0
23-2,114.111565,22.604033,1
23-2,114.152885,22.623100,0
23-4,114.113983,22.534033,1
23-5,113.962051,22.535583,0
23-5,113.962051,22.541718,1
23-5,113.962700,22.534082,0
23-5,113.961967,22.541782,1
23-6,113.814552,22.649851,0
23-7,114.035713,22.541267,1
23-7,114.041916,22.545717,0
23-8,114.168221,22.563168,1
23-8,114.099350,22.555250,0
23-9,114.102303,22.537933,1
23-9,114.115463,22.538883,0
23-9,114.115463,22.538883,1
23-9,114.120132,22.545349,0
23-10,114.091103,22.544483,1
23-10,114.099632,22.546583,0
23-10,114.100502,22.547518,1
23-10,114.091202,22.542233,0
23-10,114.091316,22.540083,1
23-10,114.098434,22.543682,0
23-11,114.109085,22.537649,1
23-11,114.118248,22.546467,0
23-11,114.121986,22.546450,1
23-11,114.081650,22.543818,0
23-11,114.081535,22.544268,1
23-11,114.035103,22.544701,0
23-11,114.035103,22.544701,1
23-11,114.047363,22.525717,0
24-20,114.145683,22.555616,1
24-20,114.113968,22.531782,0
24-20,114.113533,22.534533,1
24-20,114.122314,22.548233,0
24-20,114.117615,22.548183,1
24-21,114.131180,22.572067,0
24-21,114.134834,22.570566,1
24-21,114.117798,22.570368,0
24-21,114.117882,22.570732,1
24-21,114.074768,22.630632,0
24-21,114.074730,22.630033,1
24-22,114.061615,22.639032,0
24-22,114.104820,22.543182,1
24-22,114.094437,22.539850,0
24-22,114.094437,22.539850,1
24-22,114.112015,22.537567,0
24-23,114.113632,22.534201,1
24-23,114.135780,22.554100,0
24-23,114.135780,22.554100,1
24-23,114.113632,22.540867,0
24-23,114.113464,22.534317,1
24-23,114.121246,22.543367,0
24-23,114.113419,22.533182,1
24-23,114.089714,22.543449,0
