time,jd,wd,status
19-1,114.040436,22.519234,0
19-2,114.077454,22.536667,1
19-2,114.093018,22.566483,0
19-2,114.103966,22.559883,1
19-2,114.107834,22.547068,0
19-3,114.104034,22.553232,1
19-4,114.046135,22.533382,0
19-6,114.117332,22.545282,1
19-6,114.135399,22.549467,0
19-10,114.089935,22.547251,1
19-10,113.979469,22.522984,0
19-13,113.816719,22.646618,1
19-13,113.917435,22.573683,0
19-14,113.908218,22.480301,1
19-14,113.920547,22.512117,0
19-15,114.083351,22.543068,1
19-15,114.113686,22.537617,0
19-15,114.113853,22.538883,1
19-15,114.130386,22.561649,0
19-15,114.136551,22.560900,1
19-15,114.124100,22.558666,0
19-15,114.123184,22.558100,1
19-16,114.121597,22.579250,0
19-16,114.119415,22.560450,1
19-16,114.117432,22.544083,0
19-16,114.116783,22.543217,1
19-16,114.114151,22.534416,0
19-16,114.114151,22.534416,1
19-16,114.068520,22.523968,0
19-16,114.067200,22.526182,1
19-16,114.058815,22.525867,0
19-16,114.059570,22.526117,1
19-17,114.062935,22.517599,0
19-17,114.063187,22.518932,1
19-17,114.053185,22.525917,0
19-17,114.052330,22.525867,1
19-17,114.037849,22.518682,0
19-17,114.030998,22.523632,1
19-18,114.115265,22.545134,0
19-18,114.115868,22.543449,1
19-18,114.128067,22.550117,0
19-18,114.129913,22.552067,1
19-18,114.129349,22.545616,0
19-18,114.129570,22.548250,1
19-19,114.106064,22.546167,0
19-19,114.104118,22.555517,1
19-19,114.136520,22.556917,0
19-20,114.118896,22.553417,1
19-20,114.136101,22.569950,0
19-20,114.135201,22.570467,1
19-20,114.129234,22.585117,0
19-20,114.130348,22.583782,1
19-20,114.116180,22.549133,0
19-21,114.114319,22.533733,1
19-21,114.120735,22.552017,0
19-21,114.122635,22.549868,1
19-21,114.117767,22.541483,0
19-21,114.113968,22.534367,1
19-21,114.165199,22.564318,0
19-22,114.133583,22.549267,1
19-22,114.125702,22.550367,0
19-22,114.122719,22.549583,1
19-22,114.147430,22.543900,0
19-22,114.129463,22.551050,1
19-22,114.123863,22.558582,0
19-22,114.114380,22.550249,1
19-22,114.124580,22.563732,0
19-22,114.114700,22.553350,1
19-23,114.113983,22.550533,0
19-23,114.116447,22.548582,1
19-23,114.116386,22.590651,0
19-23,114.116570,22.548416,1
19-23,114.096916,22.540867,0
19-23,114.081947,22.540667,1
19-23,114.107750,22.539900,0
19-23,114.109482,22.541517,1
20-0,114.101830,22.542133,0
20-0,114.053497,22.537083,1
20-0,114.051498,22.527050,0
20-1,114.067451,22.524599,1
20-1,114.024734,22.632917,0
20-1,114.095802,22.559767,1
20-2,114.100967,22.554100,0
20-6,114.111549,22.545584,1
20-6,114.123802,22.558617,0
20-7,114.130318,22.553734,1
20-7,114.137947,22.564983,0
20-8,114.135246,22.558950,1
20-9,114.081665,22.539200,0
20-9,114.084984,22.537283,1
20-9,114.115379,22.535183,0
20-9,114.115799,22.535732,1
20-9,114.116768,22.548166,0
20-9,114.119080,22.548050,1
20-9,114.109634,22.547068,0
20-9,114.120354,22.541550,1
20-10,114.062065,22.551332,0
20-11,114.121880,22.572817,1
20-11,114.140549,22.577066,0
20-11,114.140816,22.576767,1
20-11,114.114883,22.534800,0
20-11,114.116051,22.535618,1
20-11,114.108498,22.541616,0
20-11,114.115463,22.555733,1
20-12,114.117264,22.536882,0
20-12,114.115219,22.542868,1
20-12,114.067665,22.527300,0
20-13,114.093330,22.567900,1
20-13,114.114616,22.585966,0
20-13,114.119484,22.560333,1
20-13,114.122330,22.559000,0
20-13,114.118919,22.554150,1
20-13,114.113968,22.547300,0
20-13,114.113350,22.547501,1
20-13,114.041916,22.530767,0
20-14,114.053734,22.525900,1
20-14,114.062737,22.552982,0
20-14,114.094650,22.556284,1
20-14,114.135635,22.566668,0
20-14,114.134636,22.565317,1
20-14,114.087517,22.565384,0
20-14,114.083054,22.572384,1
20-15,114.103485,22.581417,0
20-15,114.107834,22.571917,1
20-15,114.113785,22.534634,0
20-15,114.113800,22.534349,1
20-15,114.076134,22.549351,0
20-15,114.080452,22.551550,1
20-16,114.114967,22.533117,0
20-16,114.113716,22.538483,1
20-16,114.113953,22.537434,0
20-16,114.135048,22.549150,1
20-16,114.117729,22.536568,0
20-17,114.120270,22.538401,1
20-17,114.112633,22.534582,0
20-17,114.108116,22.538717,1
20-17,113.975815,22.523216,0
20-17,113.963165,22.541950,1
20-18,113.973549,22.540833,0
20-18,113.974434,22.541082,1
20-18,114.042366,22.530050,0
20-18,114.039314,22.565100,1
20-18,114.050270,22.551083,0
20-18,114.053200,22.549433,1
20-19,114.040131,22.569817,0
20-19,114.052780,22.567101,1
20-19,114.136620,22.556784,0
20-20,114.126152,22.549683,1
20-21,114.142014,22.613684,0
20-23,114.110085,22.554117,1
20-23,114.104149,22.555450,0
21-0,114.140999,22.543217,1
21-0,114.126686,22.542467,0
21-2,114.118217,22.548050,1
21-2,114.135818,22.567333,0
21-2,114.129150,22.550850,1
21-2,114.118019,22.540268,0
21-4,114.099533,22.541918,1
21-4,114.068253,22.537983,0
21-6,114.110931,22.609667,1
21-6,114.113098,22.603149,0
21-6,114.126251,22.549650,1
21-6,114.117882,22.567949,0
21-7,114.128700,22.556150,1
21-7,114.122971,22.558067,0
21-10,114.130386,22.554234,1
21-10,114.101318,22.546900,0
21-10,114.106598,22.546700,1
21-11,114.069717,22.538717,0
21-11,114.076050,22.534550,1
21-11,114.083984,22.542933,0
21-11,114.092316,22.543283,1
21-11,114.109016,22.541767,0
21-12,114.112297,22.546482,1
21-12,114.113632,22.538883,0
21-12,114.112801,22.545834,1
21-12,114.114098,22.545349,0
21-12,114.112686,22.544317,1
21-12,114.072464,22.530718,0
21-13,114.082184,22.533150,1
21-13,114.080383,22.543283,0
21-13,114.081383,22.541050,1
21-13,114.060600,22.533449,0
21-13,114.063065,22.536633,1
21-13,114.067932,22.557367,0
21-13,114.078430,22.558201,1
21-13,114.087753,22.551050,0
21-13,114.085670,22.548416,1
21-13,114.091064,22.544683,0
21-14,113.940651,22.542717,1
21-14,113.918869,22.546383,0
21-14,113.931419,22.545549,1
21-14,113.943832,22.532551,0
21-15,113.945152,22.541834,1
21-15,113.919380,22.543699,0
21-15,113.918854,22.544018,1
21-15,113.950897,22.538950,0
21-15,114.022148,22.531767,1
21-15,114.039215,22.530701,0
21-15,114.058479,22.547434,1
21-16,114.039864,22.542549,0
21-16,114.039383,22.544382,1
21-16,114.043404,22.557899,0
21-16,114.042450,22.559383,1
21-16,114.062584,22.546984,0
21-16,114.062920,22.547150,1
21-16,114.055786,22.624416,0
21-17,114.058502,22.545584,1
21-17,114.035782,22.519167,0
21-17,114.038818,22.527416,1
21-18,114.068230,22.535067,0
21-18,114.091400,22.541718,1
21-18,114.082397,22.537634,0
21-18,114.077515,22.538933,1
21-18,114.068047,22.551600,0
21-18,114.094414,22.566650,1
21-19,114.081779,22.551600,0
21-19,114.082848,22.551634,1
21-19,114.086571,22.551683,0
21-19,114.101997,22.558416,1
21-19,114.113785,22.551683,0
21-19,114.104134,22.557899,1
21-19,114.094498,22.558666,0
21-20,114.122437,22.550550,1
21-20,114.102966,22.544916,0
21-20,114.100800,22.546734,1
21-20,114.068169,22.524401,0
21-21,114.081680,22.545366,1
21-21,114.094566,22.566883,0
21-21,114.094620,22.568050,1
21-21,114.104149,22.555866,0
21-21,114.104034,22.549250,1
21-21,114.087616,22.561167,0
21-21,114.094749,22.559900,1
21-22,114.122902,22.591450,0
21-22,114.137268,22.568117,1
21-22,114.165497,22.569733,0
21-22,114.165520,22.568100,1
21-22,114.114197,22.564182,0
21-22,114.113785,22.551617,1
21-22,114.125366,22.559168,0
21-23,114.121719,22.568001,1
21-23,114.133965,22.572001,0
22-0,114.116600,22.548000,1
22-0,114.144730,22.553801,0
22-0,114.104164,22.555817,1
22-1,113.821350,22.645683,0
22-2,113.816048,22.646400,1
22-2,113.914520,22.525467,0
22-6,114.113747,22.534184,1
22-6,114.135620,22.580566,0
22-6,114.137253,22.580467,1
22-6,114.135651,22.566433,0
22-7,114.128685,22.550283,1
22-7,114.115036,22.533266,0
22-9,114.129982,22.555099,1
22-9,114.121086,22.563984,0
22-9,114.124947,22.559517,1
22-10,114.097771,22.564768,0
22-10,114.099220,22.561283,1
22-10,114.119514,22.539316,0
22-10,114.118347,22.540234,1
22-10,114.109482,22.541634,0
22-10,114.113480,22.538200,1
22-10,114.010719,22.530083,0
22-10,113.982834,22.545683,1
22-11,113.960464,22.543167,0
22-11,113.965286,22.532450,1
22-11,114.077934,22.532967,0
22-11,114.114784,22.545418,1
22-12,114.085152,22.569950,0
22-12,114.067734,22.558350,1
22-12,114.103836,22.558582,0
22-12,114.112564,22.534117,1
22-12,114.119400,22.539200,0
22-12,114.119164,22.539534,1
22-13,114.111565,22.531549,0
22-13,114.110817,22.537434,1
22-13,114.123283,22.552067,0
22-13,114.125816,22.552633,1
22-13,114.114265,22.539083,0
22-13,114.113647,22.541718,1
22-13,114.120483,22.560900,0
22-13,114.121246,22.561382,1
22-13,114.121834,22.566833,0
22-14,114.122002,22.565050,1
22-14,114.042435,22.561800,0
22-14,114.042831,22.560917,1
22-14,114.047020,22.561649,0
22-14,114.031898,22.562201,1
22-15,114.068047,22.549732,0
22-15,114.094200,22.564734,1
22-15,114.041367,22.555082,0
22-16,114.051018,22.550400,1
22-16,114.109520,22.575933,0
22-16,114.115334,22.590717,1
22-16,114.119820,22.560883,0
22-16,114.119949,22.559517,1
22-16,114.109818,22.555349,0
22-17,114.113716,22.541416,1
22-17,114.125450,22.552883,0
22-17,114.121033,22.547199,1
22-17,114.113602,22.534433,0
22-17,114.115601,22.535084,1
22-18,114.140167,22.554733,0
22-18,114.168198,22.562332,1
22-18,114.170181,22.568100,0
22-18,114.168686,22.566917,1
22-18,114.118469,22.543100,0
22-18,114.118233,22.543432,1
22-19,114.116333,22.535633,0
22-19,114.116867,22.536200,1
22-19,114.133385,22.567150,0
22-19,114.131668,22.545366,1
22-19,114.123848,22.545250,0
22-19,114.131203,22.544849,1
22-20,114.137451,22.555817,0
22-20,114.117584,22.544083,1
22-20,114.134201,22.547983,0
22-20,114.104630,22.548849,1
22-20,114.098282,22.579901,0
22-20,114.094521,22.564251,1
22-20,114.134315,22.559168,0
22-21,114.170380,22.566900,1
22-21,114.129097,22.550533,0
22-21,114.128899,22.550449,1
22-21,114.114197,22.534416,0
22-21,114.113831,22.534367,1
22-21,114.078934,22.534967,0
22-21,114.069351,22.526733,1
22-21,114.067863,22.555082,0
22-22,114.117798,22.610100,1
22-22,114.091133,22.545601,0
22-22,114.091385,22.541517,1
22-22,114.044548,22.532734,0
22-23,113.917053,22.503082,1
22-23,113.919868,22.510349,0
23-0,113.930916,22.520933,1
23-0,113.883415,22.571966,0
23-0,113.905014,22.554132,1
23-1,114.102898,22.544800,0
23-1,114.101616,22.547434,1
23-1,114.072052,22.529699,0
23-1,114.068619,22.526817,1
23-2,114.113518,22.545151,0
23-2,114.099586,22.551933,1
23-2,114.058365,22.536633,0
23-2,114.076485,22.533518,1
23-3,114.070717,22.545750,0
23-3,114.111130,22.600599,1
23-3,114.111298,22.603867,0
23-6,114.132034,22.562218,1
23-6,114.113464,22.535433,0
23-6,114.113670,22.534817,1
23-6,114.047264,22.571117,0
23-7,114.119385,22.558733,1
23-7,114.126137,22.543667,0
23-7,114.135132,22.558434,1
23-7,114.128380,22.556351,0
23-11,114.138084,22.569201,1
23-11,114.094933,22.568716,0
23-12,114.042664,22.550182,1
23-12,114.046753,22.545082,0
23-12,114.046486,22.543217,1
23-12,114.038452,22.553017,0
23-12,114.038452,22.553200,1
23-13,113.975082,22.541317,0
23-13,113.972000,22.540216,1
23-13,113.956818,22.543516,0
23-13,113.930817,22.546749,1
23-13,113.950249,22.542933,0
23-13,113.961983,22.534983,1
23-13,113.916763,22.543533,0
23-13,113.916168,22.543501,1
23-14,113.910454,22.518717,0
23-14,113.910347,22.518650,1
23-14,113.918152,22.506201,0
23-14,113.918350,22.505817,1
23-14,113.945885,22.507299,0
23-14,113.945900,22.506567,1
23-14,113.949081,22.523582,0
23-15,113.961868,22.558149,1
23-15,113.971886,22.538750,0
23-15,113.973419,22.543417,1
23-15,113.973465,22.544050,0
23-15,113.974281,22.540934,1
23-15,114.007553,22.537666,0
23-15,114.008698,22.536699,1
23-16,114.029617,22.566084,0
23-16,114.041718,22.556150,1
23-16,114.106865,22.540518,0
23-16,114.106415,22.543682,1
23-16,114.161430,22.564251,0
23-16,114.157349,22.564934,1
23-17,114.042198,22.556732,0
23-17,114.040100,22.556250,1
23-17,114.058182,22.525932,0
23-17,114.058067,22.536751,1
23-17,114.057648,22.545567,0
23-17,114.054718,22.545517,1
23-17,114.047752,22.547033,0
23-17,114.050552,22.547382,1
23-17,114.050797,22.549467,0
23-18,114.054466,22.549433,1
23-18,114.121399,22.543350,0
23-18,114.121185,22.543449,1
23-18,114.103981,22.555683,0
23-18,114.104179,22.552584,1
23-19,114.106087,22.543667,0
23-19,114.105965,22.543617,1
23-19,114.122017,22.579233,0
23-19,114.136902,22.581633,1
23-19,114.133499,22.571466,0
23-20,114.129204,22.550850,1
23-20,114.063164,22.517384,0
23-20,114.063187,22.518633,1
23-20,114.018936,22.526882,0
23-20,114.042465,22.531000,1
23-21,114.106400,22.544399,0
23-21,114.109863,22.545349,1
23-21,114.081863,22.535217,0
23-21,114.081566,22.545467,1
23-21,114.076347,22.535017,0
23-21,114.074669,22.531750,1
23-22,114.117729,22.541634,0
23-22,114.113518,22.542032,1
23-22,114.106430,22.544832,0
23-22,114.094765,22.555050,1
23-22,114.029549,22.566317,0
23-22,114.047630,22.540983,1
23-23,114.059319,22.527067,0
23-23,114.058815,22.521017,1
23-23,114.113503,22.538183,0
23-23,114.113731,22.541483,1
23-23,114.105980,22.546183,0
23-23,114.113716,22.540649,1
23-23,114.115700,22.539351,0
24-0,114.114548,22.534100,1
24-0,114.127136,22.548183,0
24-0,114.122765,22.549150,1
24-0,114.157951,22.612650,0
24-0,114.157951,22.612600,1
24-0,114.110115,22.602068,0
24-0,114.110970,22.602016,1
24-1,114.106064,22.590250,0
24-1,114.232018,22.560801,1
24-1,114.239716,22.565384,0
24-2,114.112602,22.609667,1
24-2,114.109085,22.594049,0
24-3,114.067329,22.527517,1
24-3,114.068497,22.524151,0
24-4,114.068283,22.530416,1
24-4,114.059181,22.521683,0
24-6,114.106331,22.552782,1
24-7,114.113670,22.539333,0
24-7,114.117714,22.536650,1
24-7,114.081566,22.542549,0
24-11,114.135368,22.559418,1
24-11,114.100800,22.547182,0
24-11,114.100700,22.547300,1
24-11,114.105049,22.541349,0
24-11,114.104668,22.539467,1
24-11,114.099518,22.549150,0
24-11,114.097130,22.543449,1
24-11,114.099464,22.551382,0
24-12,114.099480,22.547783,1
24-12,114.068169,22.537333,0
24-13,114.136147,22.549450,1
24-13,114.158585,22.611366,0
24-13,114.158318,22.612000,1
24-14,114.058563,22.573099,0
24-14,114.067535,22.570017,1
24-14,114.104019,22.555834,0
24-14,114.105133,22.551001,1
24-14,114.025200,22.536983,0
24-14,114.020416,22.538700,1
24-15,114.101616,22.538082,0
24-15,114.115913,22.542633,1
24-15,114.117584,22.558884,0
24-15,114.115646,22.565149,1
24-15,114.092033,22.558582,0
24-16,114.014252,22.545099,1
24-16,114.044281,22.512251,0
24-16,114.062401,22.518633,1
24-16,113.954903,22.563633,0
24-17,113.896416,22.563133,1
24-17,114.076866,22.572332,0
24-17,114.119614,22.558983,1
24-17,114.134048,22.548767,0
24-17,114.133980,22.548717,1
24-18,114.134499,22.573200,0
24-18,114.133682,22.571667,1
24-18,114.136848,22.561150,0
24-18,114.138733,22.559933,1
24-18,114.124870,22.547667,0
24-18,114.113464,22.546183,1
24-18,114.122734,22.548517,0
24-18,114.118553,22.553167,1
24-18,114.121170,22.556984,0
24-18,114.108734,22.546232,1
24-19,114.114548,22.534718,0
24-19,114.114983,22.542667,1
24-19,114.142014,22.555668,0
24-19,114.125885,22.552668,1
24-19,114.121834,22.566851,0
24-19,114.122032,22.564667,1
24-19,114.136467,22.557350,0
24-20,114.128487,22.550350,1
24-20,114.114037,22.531799,0
24-20,114.114899,22.542633,1
24-20,114.127747,22.551968,0
24-20,114.127586,22.549932,1
24-20,114.124298,22.558350,0
24-21,114.126999,22.554684,1
24-21,114.118149,22.551367,0
24-21,114.120621,22.552099,1
24-21,114.122398,22.550318,0
24-21,114.122536,22.550083,1
24-21,114.111618,22.539482,0
24-21,114.115685,22.545933,1
24-21,114.115517,22.579067,0
24-21,114.115250,22.553617,1
24-22,114.139381,22.627867,0
24-22,114.112534,22.608784,1
24-22,114.102303,22.587317,0
24-23,114.087517,22.561100,1
24-23,114.079002,22.540434,0
