time,jd,wd,status
21-9-42,114.062866,22.517584,0
21-9-49,114.063232,22.518667,1
21-10-3,114.061447,22.572317,0
21-10-29,114.050346,22.624849,1
21-10-41,114.027313,22.617884,0
21-10-51,114.034317,22.624849,1
21-11-13,113.992149,22.539516,0
21-11-28,114.025200,22.531151,1
21-11-40,114.062050,22.532650,0
21-11-50,114.049332,22.528732,1
21-12-1,114.020714,22.530767,0
21-12-5,114.036751,22.530399,1
21-12-15,114.062782,22.517517,0
21-12-24,114.063004,22.517782,1
21-12-39,114.083801,22.571583,0
21-13-30,114.076767,22.536716,1
21-13-35,114.062134,22.537718,0
21-13-40,114.052368,22.537951,1
21-14-4,113.938217,22.558201,0
21-14-50,113.951752,22.583834,1
21-15-4,113.950432,22.583767,0
21-15-13,113.951431,22.559784,1
21-15-26,113.946480,22.572384,0
21-15-39,113.940651,22.557417,1
21-15-48,113.924599,22.544399,0
21-15-49,113.927101,22.546150,1
21-15-53,113.933617,22.548201,0
21-15-57,113.933380,22.545750,1
21-16-1,113.939766,22.542917,0
21-16-5,113.940781,22.546766,1
21-16-18,113.904114,22.531517,0
21-16-23,113.912430,22.526051,1
21-16-29,113.914482,22.538200,0
21-16-36,113.940681,22.535833,1
21-16-39,113.952148,22.541250,0
21-16-41,113.948318,22.542133,1
21-17-2,113.919815,22.491051,0
21-17-13,113.930130,22.508066,1
21-17-24,113.995285,22.530333,0
21-17-24,113.995117,22.531033,1
21-17-39,113.942215,22.530251,0
21-17-55,113.996246,22.528316,1
21-18-1,114.067535,22.531750,0
21-18-26,114.072067,22.535316,1
21-18-36,114.066780,22.539000,0
21-18-39,114.063370,22.538233,1
21-18-47,114.065849,22.554632,0
21-19-9,114.049965,22.531218,1
21-19-13,114.055382,22.527317,0
21-19-24,114.067596,22.527050,1
21-19-35,114.086037,22.570583,0
21-19-37,114.092049,22.570133,1
21-19-41,114.099220,22.569584,0
21-20-0,114.120186,22.544733,1
21-20-16,114.114571,22.534651,0
21-20-20,114.111465,22.540983,1
21-20-32,114.111748,22.586399,0
21-20-34,114.114571,22.580999,1
21-20-49,114.036034,22.566383,0
21-20-56,114.027229,22.558167,1
21-20-59,114.055984,22.565350,0
21-21-7,114.082298,22.573683,1
21-21-12,114.093483,22.573483,0
21-21-37,114.081284,22.572268,1
21-21-47,114.101234,22.583467,0
21-21-56,114.094521,22.568016,1
21-22-4,114.080315,22.557650,0
21-22-14,114.078117,22.546017,1
21-22-27,114.034920,22.559683,0
21-22-28,114.033218,22.561333,1
21-22-38,114.070549,22.584717,0
21-22-51,114.048264,22.592833,1
21-22-58,114.041733,22.612467,0
21-23-43,114.067535,22.524317,1
21-23-55,114.127014,22.575750,0
22-0-42,114.067566,22.523968,1
22-0-54,113.996086,22.540318,0
22-1-0,113.993233,22.531218,1
22-1-20,114.167168,22.561684,0
22-1-28,114.150085,22.556168,1
22-1-39,114.113380,22.596617,0
22-1-43,114.109299,22.589417,1
22-1-48,114.099098,22.577000,0
22-2-27,114.067413,22.524332,1
22-2-52,114.129036,22.590483,0
22-3-39,114.085503,22.537567,1
22-3-44,114.068100,22.524483,0
22-7-18,114.047714,22.531799,1
22-7-22,114.020035,22.532600,0
22-7-39,114.046204,22.535433,1
22-7-43,114.050583,22.538517,0
22-8-3,114.059448,22.525600,1
22-8-11,114.067833,22.524418,0
22-8-13,114.071098,22.538616,1
22-8-19,114.088753,22.541883,0
22-8-21,114.088898,22.537817,1
22-8-34,114.019096,22.537466,0
22-8-40,114.031235,22.526899,1
22-8-46,114.019951,22.539200,0
22-9-9,114.046532,22.531668,1
22-9-14,114.061996,22.541933,0
22-9-24,114.047653,22.534517,1
22-9-27,114.056816,22.537466,0
22-9-28,114.057518,22.537617,1
22-9-42,114.099503,22.551617,0
22-9-48,114.101151,22.552217,1
22-9-57,114.082100,22.549049,0
22-10-4,114.084152,22.546949,1
22-10-16,114.081833,22.537018,0
22-10-18,114.088036,22.537300,1
22-10-36,114.116684,22.547632,0
22-10-37,114.117531,22.548183,1
22-10-51,114.116219,22.535667,0
22-11-0,114.114647,22.534666,1
22-11-7,114.111885,22.545317,0
22-11-19,114.115669,22.543900,1
22-11-26,114.127747,22.550051,0
22-11-27,114.129616,22.551132,1
22-11-39,114.172501,22.566883,0
22-11-43,114.161415,22.566750,1
22-12-14,114.077736,22.543301,0
22-12-17,114.072998,22.543118,1
22-12-32,114.031517,22.521833,0
22-12-32,114.030647,22.522350,1
22-12-41,114.062630,22.518084,0
22-13-14,114.061485,22.519684,1
22-13-21,114.038582,22.524134,0
22-13-21,114.038879,22.524349,1
22-13-31,114.111618,22.536400,0
22-13-35,114.113800,22.538067,1
22-13-40,114.112534,22.546432,0
22-13-40,114.112686,22.545967,1
22-13-45,114.099464,22.543318,0
22-13-54,114.076286,22.534834,1
22-14-7,114.062881,22.517633,0
22-14-8,114.063271,22.518682,1
22-14-18,114.068016,22.550234,0
22-14-49,114.116432,22.549133,1
22-15-1,114.119385,22.544083,0
22-15-1,114.120399,22.544100,1
22-15-12,114.114166,22.534384,0
22-15-13,114.114166,22.534384,1
22-15-24,114.123680,22.548800,0
22-15-24,114.123154,22.548651,1
22-15-29,114.114082,22.547016,0
22-15-30,114.114014,22.547268,1
22-15-52,114.139381,22.554100,0
22-15-56,114.126221,22.542883,1
22-16-3,114.113083,22.547417,0
22-16-4,114.112633,22.547701,1
22-16-22,114.126930,22.560101,0
22-16-25,114.126015,22.553350,1
22-17-14,114.117630,22.544201,0
22-17-15,114.117653,22.544132,1
22-17-32,114.115417,22.579599,0
22-18-13,114.063034,22.539818,1
22-18-21,114.072067,22.536766,0
22-18-22,114.071999,22.538601,1
22-18-34,114.058899,22.520451,0
22-18-36,114.058586,22.523884,1
22-18-48,114.069435,22.529766,0
22-19-20,114.060699,22.521917,1
22-19-23,114.063301,22.525200,0
22-19-46,114.077133,22.532301,1
22-20-4,114.017784,22.541733,0
22-20-15,114.012451,22.557751,1
22-20-21,114.013664,22.550583,0
22-20-27,114.009048,22.547983,1
22-20-56,114.040230,22.619133,0
22-20-59,114.037216,22.617033,1
22-21-4,114.043617,22.609949,0
22-21-13,114.041664,22.603518,1
22-21-22,114.079483,22.572550,0
22-21-33,114.125900,22.547983,1
22-21-43,114.113647,22.540466,0
22-21-54,114.117516,22.575451,1
22-21-55,114.114716,22.581551,0
22-23-0,114.099281,22.561382,1
22-23-5,114.132149,22.571850,0
22-23-18,114.125687,22.550016,1
22-23-24,114.118469,22.540617,0
22-23-35,114.114067,22.534367,1
22-23-58,113.943848,22.507334,0
24-0-1,114.049629,22.537550,1
24-0-10,114.084213,22.542049,0
24-0-11,114.084282,22.540817,1
24-0-15,114.076851,22.535749,0
24-0-39,114.091515,22.541599,1
24-0-46,114.044365,22.531450,0
24-0-53,114.041298,22.527082,1
24-1-2,114.024803,22.527283,0
24-1-14,114.050415,22.516033,1
24-1-18,114.051468,22.530416,0
24-1-22,114.051147,22.528017,1
24-1-23,114.051399,22.531782,0
24-1-31,114.048599,22.531633,1
24-1-44,114.007484,22.537901,0
24-2-21,114.049469,22.538433,1
24-2-33,114.057266,22.577400,0
24-3-10,114.081863,22.558268,1
24-3-25,114.035736,22.620483,0
24-3-28,114.035652,22.621384,1
24-3-34,114.031853,22.635799,0
24-4-20,114.114616,22.540916,1
24-4-32,114.136383,22.579884,0
24-5-29,114.031754,22.648684,1
24-5-36,114.037582,22.657967,0
24-5-54,114.041519,22.603701,1
24-6-19,113.904617,22.532450,0
24-7-50,114.037987,22.518433,1
24-7-55,114.051064,22.511200,0
24-8-21,114.040367,22.519133,1
24-8-30,114.068481,22.523701,0
24-8-58,114.038818,22.519951,1
24-9-8,114.051582,22.533300,0
24-9-16,114.038666,22.520082,1
24-9-23,114.051865,22.531218,0
24-9-27,114.049950,22.527500,1
24-9-38,114.062614,22.517500,0
24-10-1,114.040047,22.519550,1
24-10-12,114.052734,22.531366,0
24-10-17,114.051384,22.527533,1
24-10-22,114.051498,22.533400,0
24-10-48,114.034050,22.522083,1
24-10-55,114.056168,22.512501,0
24-10-57,114.051880,22.511118,1
24-11-6,114.044281,22.533850,0
24-11-36,114.054070,22.513517,1
24-11-44,114.050232,22.535116,0
24-12-1,114.046768,22.531633,1
24-12-8,114.068817,22.524151,0
24-12-11,114.079231,22.534599,1
24-12-24,114.119949,22.561132,0
24-12-28,114.124847,22.560333,1
24-12-29,114.124832,22.560017,0
24-12-53,114.117386,22.602983,1
24-12-57,114.113449,22.603382,0
24-13-0,114.113029,22.599966,1
24-13-18,114.101601,22.548082,0
24-13-35,114.113480,22.534349,1
24-13-44,114.128983,22.550699,0
24-13-44,114.127853,22.550182,1
24-13-57,114.114052,22.531750,0
24-14-1,114.114899,22.535116,1
24-14-8,114.112503,22.547649,0
24-14-29,114.113518,22.534184,1
24-14-42,114.122704,22.549967,0
24-14-44,114.123085,22.547934,1
24-14-53,114.095154,22.546499,0
24-14-56,114.095016,22.551733,1
24-15-12,114.113167,22.550016,0
24-15-21,114.101700,22.548201,1
24-15-26,114.099731,22.551149,0
24-15-47,114.037781,22.561283,1
24-15-58,114.042381,22.521851,0
24-16-2,114.044403,22.525400,1
24-16-8,114.041084,22.527267,0
24-16-11,114.042130,22.530518,1
24-16-15,114.059082,22.527834,0
24-16-23,114.063004,22.517834,1
24-16-47,114.055069,22.537649,0
24-16-47,114.056152,22.537434,1
24-17-15,113.928833,22.498716,0
24-17-24,113.930168,22.506483,1
24-17-28,113.947449,22.512367,0
24-17-53,114.077881,22.549150,1
24-18-21,114.055832,22.579567,0
24-18-48,114.046921,22.594868,1
24-19-12,114.110100,22.538082,0
24-19-13,114.107101,22.537201,1
24-19-34,114.035118,22.567900,0
24-19-37,114.029816,22.567667,1
24-19-42,114.035187,22.568150,0
24-19-52,114.034332,22.548100,1
24-20-16,113.986534,22.692900,0
24-20-29,113.997002,22.675833,1
24-21-7,114.017937,22.656166,0
24-21-8,114.017883,22.656166,1
24-21-23,114.010948,22.598467,0
24-21-42,114.033798,22.518517,1
24-21-48,114.038696,22.524982,0
24-21-49,114.037682,22.527866,1
24-22-15,114.113586,22.540632,0
24-22-17,114.113380,22.541349,1
24-22-37,114.129669,22.551617,0
24-22-47,114.120483,22.542418,1
24-22-58,114.104233,22.553034,0
24-23-0,114.107414,22.549833,1
24-23-6,114.108887,22.540150,0
24-23-10,114.110817,22.536617,1
24-23-15,114.079468,22.538816,0
24-23-16,114.078331,22.538834,1
