time,jd,wd,status
18-21-18,114.137871,22.570133,0
18-21-21,114.133881,22.572018,1
18-21-28,114.122269,22.571449,0
18-21-33,114.121834,22.567083,1
18-21-48,114.112770,22.542383,0
18-21-49,114.112633,22.542700,1
18-21-55,114.129532,22.547667,0
18-21-58,114.123703,22.545082,1
18-22-13,114.098381,22.553583,0
18-22-18,114.101418,22.547750,1
18-22-24,114.115417,22.558167,0
18-22-25,114.115616,22.557318,1
18-22-33,114.128448,22.579666,0
18-22-40,114.118233,22.568583,1
18-22-44,114.110001,22.566500,0
18-23-8,114.122665,22.567034,1
18-23-20,114.097168,22.541134,0
19-0-6,114.119820,22.555384,1
19-0-18,114.065514,22.525734,0
19-0-41,114.116547,22.549549,1
19-0-43,114.124702,22.553801,0
19-1-11,114.121803,22.566868,1
19-1-15,114.135048,22.570583,0
19-1-38,114.122047,22.567217,1
19-1-47,114.122932,22.567051,0
19-2-4,114.114517,22.588017,1
19-2-14,114.128365,22.550249,0
19-2-28,114.121880,22.566917,1
19-2-37,114.109329,22.610518,0
19-3-26,114.081100,22.533934,1
19-3-30,114.063103,22.533617,0
19-5-32,114.112732,22.609949,1
19-5-45,114.088432,22.551767,0
19-7-0,114.086670,22.570850,1
19-7-12,114.137283,22.568417,0
19-7-18,114.124580,22.563749,1
19-7-22,114.133163,22.571484,0
19-7-27,114.134033,22.564699,1
19-7-36,114.123970,22.558567,0
19-7-42,114.117020,22.547216,1
19-7-51,114.114014,22.531668,0
19-8-15,114.116020,22.552517,1
19-8-26,114.113998,22.531683,0
19-8-37,114.103951,22.549232,1
19-8-58,114.056236,22.531799,0
19-9-5,114.044785,22.533333,1
19-9-24,114.080353,22.573816,0
19-9-25,114.081833,22.573750,1
19-9-34,114.104118,22.555717,0
19-9-35,114.104118,22.555717,1
19-10-9,114.044685,22.510834,0
19-10-13,114.052620,22.512983,1
19-10-37,114.115715,22.535366,0
19-10-42,114.113831,22.534184,1
19-10-46,114.119118,22.540300,0
19-10-48,114.120018,22.541967,1
19-10-58,114.101318,22.545782,0
19-11-0,114.102814,22.547867,1
19-11-8,114.108353,22.541517,0
19-11-9,114.108398,22.541517,1
19-11-19,114.116814,22.547750,0
19-11-20,114.116837,22.548201,1
19-11-27,114.130020,22.571867,0
19-11-33,114.125648,22.570400,1
19-11-40,114.105019,22.544283,0
19-11-41,114.104500,22.542999,1
19-12-3,114.039284,22.554882,0
19-12-6,114.041000,22.553534,1
19-12-45,113.816032,22.647217,0
19-13-27,113.875870,22.585899,1
19-13-48,113.939003,22.542500,0
19-13-58,113.963882,22.543949,1
19-14-4,113.965469,22.563217,0
19-14-6,113.966599,22.562033,1
19-14-13,113.943604,22.539467,0
19-14-16,113.943916,22.541668,1
19-14-21,113.939514,22.546200,0
19-14-23,113.937149,22.546534,1
19-14-29,113.944115,22.536882,0
19-14-35,113.951569,22.541817,1
19-14-47,114.008514,22.536568,0
19-14-50,114.009949,22.536800,1
19-14-52,114.007446,22.537149,0
19-15-4,114.021202,22.536367,1
19-15-19,114.078201,22.545401,0
19-15-20,114.078201,22.545401,1
19-15-29,114.090668,22.565500,0
19-15-30,114.090668,22.564516,1
19-15-51,114.113548,22.534401,0
19-15-53,114.114182,22.534332,1
19-16-11,114.052635,22.535450,0
19-16-13,114.050316,22.535351,1
19-16-24,114.075798,22.534283,0
19-17-7,114.103050,22.581450,1
19-17-24,114.135017,22.574499,0
19-17-35,114.121269,22.569067,1
19-17-44,114.116982,22.551767,0
19-17-45,114.116982,22.551767,1
19-17-56,114.133385,22.550266,0
19-18-2,114.120331,22.547617,1
19-18-20,114.113983,22.531733,0
19-18-24,114.112869,22.535982,1
19-18-42,114.125168,22.565817,0
19-18-43,114.125168,22.565817,1
19-18-59,114.106171,22.543633,0
19-19-1,114.106171,22.543633,1
19-19-16,114.122566,22.548317,0
19-19-18,114.117500,22.548018,1
19-19-23,114.124069,22.562082,0
19-19-25,114.122581,22.557917,1
19-19-33,114.104485,22.542667,0
19-19-35,114.105202,22.543217,1
19-19-59,114.054001,22.567284,0
19-20-3,114.049484,22.571100,1
19-20-14,114.107834,22.572283,0
19-20-15,114.107834,22.572283,1
19-20-23,114.127502,22.579683,0
19-20-28,114.122665,22.578533,1
19-20-50,114.114952,22.534782,0
19-20-52,114.114098,22.534267,1
19-20-59,114.123596,22.546417,0
19-21-2,114.120750,22.542400,1
19-21-16,114.043671,22.546633,0
19-21-21,114.039818,22.548250,1
19-21-24,114.035149,22.554483,0
19-21-25,114.035080,22.554684,1
19-21-40,114.106316,22.536501,0
19-21-48,114.107117,22.536600,1
19-21-55,114.116936,22.541599,0
19-21-57,114.116936,22.541599,1
19-22-4,114.121498,22.547934,0
19-22-5,114.121498,22.547934,1
19-22-11,114.101768,22.547983,0
19-22-12,114.101715,22.548018,1
19-22-23,114.133865,22.564150,0
19-22-32,114.121918,22.567167,1
19-22-41,114.124969,22.576717,0
19-23-8,114.121780,22.567583,1
19-23-12,114.111649,22.587267,0
19-23-20,114.121864,22.567034,1
19-23-29,114.112633,22.538584,0
19-23-29,114.112633,22.538584,1
19-23-36,114.127602,22.555433,0
19-23-41,114.122070,22.563999,1
19-23-44,114.126549,22.557966,0
19-23-57,114.121803,22.567284,1
20-0-2,114.136116,22.567200,0
20-0-28,114.122086,22.566917,1
20-0-31,114.134949,22.570433,0
20-0-40,114.121765,22.567417,1
20-0-45,114.130585,22.551018,0
20-0-46,114.130081,22.550949,1
20-0-52,114.124298,22.562099,0
20-1-53,114.134537,22.581066,1
20-1-57,114.120049,22.580950,0
20-2-12,114.122147,22.564182,1
20-2-17,114.131836,22.579582,0
20-3-3,114.124985,22.560699,1
20-3-7,114.107719,22.567699,0
20-5-21,114.099266,22.565718,1
20-5-26,114.122070,22.557283,0
20-6-29,114.111786,22.613501,1
20-6-35,114.116234,22.603167,0
20-6-48,114.107002,22.610416,1
20-7-7,114.086586,22.538218,0
20-7-10,114.077400,22.537933,1
20-7-24,114.159866,22.566668,0
20-7-54,114.125282,22.552700,1
20-8-13,114.062782,22.517599,0
20-8-24,114.063614,22.517683,1
20-9-0,114.055931,22.656816,0
20-9-1,114.056053,22.656933,1
20-9-18,114.025436,22.672199,0
20-9-51,114.016647,22.665751,1
20-10-13,114.041786,22.643850,0
20-10-17,114.041786,22.643850,1
20-10-54,114.078667,22.545383,0
20-11-15,114.087784,22.551300,1
20-11-20,114.080750,22.561817,0
20-11-27,114.065849,22.554632,1
20-11-37,114.029900,22.569918,0
20-11-43,114.039886,22.566133,1
20-11-59,114.087631,22.556284,0
20-12-10,114.094635,22.562433,1
20-12-21,114.125801,22.546967,0
20-12-25,114.125969,22.542967,1
20-12-29,114.113617,22.541384,0
20-12-31,114.113800,22.544149,1
20-12-40,114.130531,22.551050,0
20-12-51,114.142982,22.549999,1
20-13-1,114.079048,22.535618,0
20-13-6,114.074081,22.538549,1
20-13-16,114.103386,22.570650,0
20-13-45,114.116570,22.579967,1
20-13-49,114.132652,22.580017,0
20-13-52,114.132271,22.579617,1
20-13-59,114.118866,22.561283,0
20-14-5,114.104347,22.561684,1
20-14-28,114.038582,22.524218,0
20-14-32,114.037582,22.523666,1
20-14-36,114.029251,22.524082,0
20-14-42,114.026466,22.524851,1
20-14-52,114.062798,22.517567,0
20-14-56,114.063347,22.517750,1
20-15-25,114.053566,22.653883,0
20-15-28,114.060631,22.653334,1
20-16-17,113.965881,22.568150,0
20-17-30,114.103836,22.568167,1
20-17-46,114.111580,22.531532,0
20-17-47,114.111931,22.531116,1
20-18-12,114.099083,22.564516,0
20-18-13,114.099083,22.564516,1
20-18-48,114.048264,22.541000,0
20-18-50,114.048264,22.541000,1
20-18-56,114.055649,22.537451,0
20-18-58,114.056419,22.537434,1
20-21-2,114.110451,22.586733,0
20-21-8,114.110451,22.586733,1
20-21-12,114.123001,22.576332,0
20-21-14,114.120232,22.571167,1
20-21-30,114.046921,22.540983,0
20-21-31,114.047653,22.541134,1
20-21-39,114.033730,22.569733,0
20-21-54,114.084068,22.570717,1
20-22-1,114.081802,22.544018,0
20-22-3,114.080200,22.543249,1
20-22-14,114.102600,22.537666,0
20-22-20,114.106621,22.542534,1
20-22-28,114.123184,22.548616,0
20-22-33,114.109154,22.545233,1
20-22-41,114.120667,22.543867,0
20-22-46,114.115768,22.542217,1
20-22-54,114.132835,22.550467,0
20-22-59,114.121750,22.547382,1
20-23-8,114.105850,22.546301,0
20-23-31,114.068947,22.626766,1
20-23-39,114.056900,22.626699,0
21-0-33,114.120483,22.573833,1
21-0-40,114.126801,22.549816,0
21-0-48,114.124199,22.567284,1
21-0-55,114.118515,22.563250,0
21-0-58,114.120415,22.561117,1
21-1-2,114.119904,22.546534,0
21-1-16,114.125168,22.565783,1
21-1-22,114.112534,22.544367,0
21-4-52,114.109970,22.631201,1
21-5-0,114.101051,22.611633,0
21-5-4,114.104919,22.609350,1
21-5-11,114.094635,22.636732,0
21-5-14,114.096031,22.633516,1
21-5-20,114.112732,22.604366,0
21-5-25,114.112617,22.609917,1
21-5-31,114.130653,22.584267,0
21-5-38,114.119682,22.595484,1
21-5-54,114.114166,22.534567,0
21-6-14,114.113983,22.546700,1
21-6-19,114.107765,22.567699,0
21-6-41,114.122017,22.567467,1
21-6-52,114.089935,22.543467,0
21-6-56,114.091217,22.546867,1
21-7-26,113.814949,22.649166,0
21-8-51,114.080582,22.536467,1
21-8-59,114.117119,22.539900,0
21-9-9,114.113319,22.547251,1
21-9-38,113.923264,22.532717,0
21-9-45,113.919868,22.526899,1
21-10-0,114.012497,22.555233,0
21-10-28,114.041931,22.556433,1
21-10-37,114.048401,22.537300,0
21-10-39,114.051682,22.537367,1
21-10-50,114.062317,22.571083,0
21-10-52,114.067200,22.571251,1
21-11-16,113.984535,22.538799,0
21-11-28,114.008034,22.548582,1
21-11-37,114.043648,22.549700,0
21-11-38,114.043747,22.548483,1
21-11-46,114.033470,22.561167,0
21-11-51,114.036652,22.562450,1
21-11-58,114.039833,22.569668,0
21-12-2,114.043167,22.567633,1
21-12-8,114.052818,22.569851,0
21-12-18,114.054131,22.568666,1
21-12-29,114.032303,22.546932,0
21-12-31,114.032448,22.546183,1
21-12-45,113.934586,22.542933,0
21-12-56,113.943565,22.540850,1
21-13-3,113.914452,22.525433,0
21-13-18,113.918404,22.525551,1
21-13-26,113.917282,22.513033,0
21-13-28,113.917282,22.513033,1
21-13-34,113.924400,22.515516,0
21-13-44,113.933647,22.542334,1
21-13-46,113.940620,22.539600,0
21-14-33,114.019386,22.536266,1
21-14-44,114.051651,22.537283,0
21-14-45,114.052483,22.537333,1
21-14-48,114.058037,22.536417,0
21-14-48,114.057968,22.535549,1
21-15-4,114.117371,22.544983,0
21-15-5,114.117371,22.544983,1
21-15-19,114.095398,22.543583,0
21-15-31,114.105003,22.544416,1
21-15-38,114.112816,22.535982,0
21-15-39,114.112816,22.535982,1
21-15-47,114.108398,22.536484,0
21-15-48,114.108398,22.536484,1
21-15-53,114.113968,22.537533,0
21-15-55,114.113800,22.538717,1
21-15-59,114.113770,22.543350,0
21-15-59,114.113701,22.543800,1
21-16-4,114.122032,22.546682,0
21-16-6,114.122032,22.546682,1
21-16-15,114.092514,22.538366,0
21-17-6,114.103836,22.566816,1
21-17-13,114.107719,22.571133,0
21-17-15,114.107819,22.571432,1
21-17-36,114.111969,22.539000,0
21-17-40,114.111153,22.543182,1
21-17-53,114.114365,22.577133,0
21-18-3,114.090919,22.564617,1
21-18-25,114.100403,22.547449,0
21-18-31,114.103798,22.549200,1
21-18-54,114.117401,22.543383,0
21-18-55,114.115784,22.542883,1
21-19-14,114.091484,22.566267,0
21-19-16,114.090698,22.564783,1
21-19-32,114.123184,22.548634,0
21-19-34,114.122086,22.548201,1
21-19-37,114.117966,22.541468,0
21-19-41,114.112480,22.538633,1
21-19-51,114.095047,22.558649,0
21-19-53,114.093315,22.561533,1
21-20-7,113.981682,22.559950,0
21-20-13,113.978867,22.550716,1
21-20-18,113.971916,22.540216,0
21-20-42,113.949249,22.541933,1
21-21-10,114.021965,22.640800,0
21-21-37,114.083580,22.571083,1
21-21-48,114.107552,22.549850,0
21-21-51,114.105782,22.547050,1
21-22-8,114.115532,22.596451,0
21-22-21,114.120468,22.569799,1
21-22-23,114.107697,22.567600,0
21-22-29,114.102783,22.555767,1
21-22-34,114.084381,22.549282,0
21-22-35,114.084251,22.546783,1
21-22-53,113.985382,22.542784,0
21-23-5,113.978104,22.540400,1
21-23-19,114.036964,22.568567,0
21-23-28,114.059517,22.569082,1
21-23-43,113.974800,22.538750,0
22-0-30,114.090050,22.562950,1
22-0-37,114.049347,22.563450,0
22-1-19,114.120468,22.573833,1
22-1-26,114.128082,22.587601,0
22-6-53,114.113747,22.534332,1
22-7-1,114.131630,22.565800,0
22-7-17,114.116531,22.551916,1
22-7-34,114.167336,22.564117,0
22-7-37,114.169235,22.563551,1
22-8-2,114.099632,22.548550,0
22-8-7,114.100685,22.554483,1
22-8-17,114.103935,22.559532,0
22-8-18,114.103935,22.559532,1
22-8-21,114.125198,22.553217,0
22-8-23,114.125351,22.552851,1
22-8-36,114.112152,22.538616,0
22-8-43,114.113853,22.534149,1
22-8-55,114.090469,22.551849,0
22-8-57,114.087700,22.551901,1
22-9-56,113.902901,22.568233,0
22-10-8,113.901115,22.564833,1
22-10-22,113.919685,22.531799,0
22-10-33,113.926353,22.535482,1
22-10-47,113.943802,22.563267,0
22-11-39,113.996384,22.534634,1
22-11-50,114.053268,22.537184,0
22-11-59,114.057800,22.549801,1
22-12-24,113.934517,22.541950,0
22-12-25,113.934517,22.541950,1
22-12-54,114.117134,22.596518,0
22-12-57,114.117134,22.596518,1
22-13-7,114.123337,22.562033,0
22-13-8,114.123367,22.562033,1
22-13-14,114.123749,22.574800,0
22-13-18,114.119530,22.573999,1
22-13-27,114.130447,22.582899,0
22-13-30,114.131104,22.584383,1
22-13-42,114.112930,22.549282,0
22-13-42,114.112701,22.549116,1
22-13-52,114.083183,22.554199,0
22-13-54,114.081802,22.554117,1
22-13-59,114.060898,22.564234,0
22-14-5,114.049103,22.564283,1
22-14-21,114.056183,22.520384,0
22-14-25,114.056953,22.523817,1
22-14-36,114.042915,22.553568,0
22-14-37,114.042770,22.553333,1
22-14-46,114.062935,22.536034,0
22-14-48,114.059570,22.535500,1
22-14-52,114.050018,22.535183,0
22-14-54,114.051414,22.528700,1
22-15-6,114.053299,22.549417,0
22-15-7,114.054703,22.549400,1
22-15-14,114.058182,22.536118,0
22-15-15,114.057152,22.536100,1
22-15-19,114.050270,22.534983,0
22-15-20,114.050270,22.534983,1
22-15-35,114.078499,22.545349,0
22-15-40,114.079185,22.544600,1
22-16-2,114.081169,22.626650,0
22-16-49,114.099335,22.567734,1
22-16-59,114.081482,22.549950,0
22-17-0,114.081482,22.549950,1
22-17-31,114.132080,22.544901,0
22-17-33,114.130417,22.543833,1
22-18-6,114.102615,22.540318,0
22-18-7,114.102432,22.541166,1
22-18-39,114.102097,22.553583,0
22-18-43,114.100548,22.552299,1
22-19-39,114.058434,22.637951,0
22-19-42,114.056351,22.636467,1
22-19-52,114.066132,22.626883,0
22-19-56,114.056168,22.619400,1
22-19-57,114.055901,22.619617,0
22-19-58,114.055786,22.622168,1
22-20-7,114.062103,22.638832,0
22-20-49,114.094482,22.561518,1
22-20-58,114.058716,22.575916,0
22-21-5,114.056282,22.568117,1
22-21-20,114.113815,22.544582,0
22-21-25,114.110550,22.546284,1
22-21-34,114.117882,22.560333,0
22-21-35,114.117882,22.560333,1
22-21-47,114.117867,22.543882,0
22-21-49,114.116814,22.550383,1
22-22-0,114.113449,22.603350,0
22-22-4,114.112068,22.600849,1
22-22-11,114.132782,22.580467,0
22-22-26,114.112053,22.548250,1
22-22-28,114.107330,22.547951,0
22-22-31,114.106201,22.553249,1
22-22-44,114.060936,22.529350,0
22-22-51,114.091286,22.542601,1
22-23-1,114.077614,22.573467,0
22-23-14,114.091049,22.548349,1
22-23-19,114.084099,22.546432,0
22-23-20,114.083984,22.548349,1
22-23-26,114.105736,22.553400,0
22-23-27,114.105484,22.551132,1
22-23-33,114.115997,22.542217,0
22-23-38,114.112129,22.542084,1
22-23-50,114.137199,22.580366,0
22-23-57,114.119400,22.573833,1
23-0-4,114.112747,22.550583,0
23-0-8,114.104935,22.551933,1
23-0-15,114.115265,22.585899,0
23-0-16,114.115036,22.586132,1
23-0-24,114.105682,22.609632,0
23-0-30,114.113152,22.602917,1
23-0-34,114.112152,22.597218,0
23-1-8,114.107964,22.572083,1
23-1-16,114.129967,22.562901,0
23-1-33,114.120621,22.573833,1
23-1-36,114.125999,22.569933,0
23-3-32,114.117165,22.600634,1
23-3-36,114.107552,22.591534,0
23-6-54,114.136230,22.583767,1
23-7-7,114.042068,22.556618,0
23-7-11,114.032021,22.557817,1
23-7-15,114.010330,22.557550,0
23-7-24,114.036163,22.558733,1
23-7-43,114.115036,22.534750,0
23-8-7,114.115784,22.552868,1
23-8-14,114.087051,22.558500,0
23-8-21,114.094803,22.569651,1
23-8-26,114.090736,22.563299,0
23-8-37,114.085266,22.570250,1
23-8-51,114.040337,22.566418,0
23-8-55,114.040085,22.569983,1
23-9-16,114.082085,22.559299,0
23-9-17,114.082085,22.559299,1
23-9-54,113.908798,22.522650,0
23-10-2,113.917503,22.522583,1
23-10-6,113.917099,22.512716,0
23-10-26,113.910271,22.490618,1
23-10-29,113.917450,22.498100,0
23-10-53,113.919785,22.498417,1
23-10-59,113.907936,22.492517,0
23-11-3,113.913597,22.496866,1
23-11-20,113.930916,22.519617,0
23-11-32,113.962067,22.536600,1
23-11-55,114.079720,22.540400,0
23-11-58,114.081100,22.537268,1
23-12-8,114.041367,22.520733,0
23-12-9,114.041130,22.520233,1
23-12-21,114.081284,22.543234,0
23-12-21,114.080971,22.543182,1
23-12-36,114.089302,22.554132,0
23-12-40,114.093819,22.554382,1
23-12-56,114.120750,22.541468,0
23-12-58,114.121681,22.541100,1
23-13-14,114.107132,22.569918,0
23-13-16,114.107582,22.568083,1
23-13-26,114.112617,22.543133,0
23-13-27,114.112617,22.543133,1
23-13-30,114.115234,22.540983,0
23-13-31,114.115234,22.540983,1
23-13-44,114.125168,22.559418,0
23-13-45,114.124969,22.561167,1
23-14-8,114.147034,22.611767,0
23-14-13,114.138046,22.609400,1
23-14-35,114.111267,22.542032,0
23-14-36,114.111015,22.543650,1
23-14-44,114.125084,22.565582,0
23-14-51,114.123817,22.569767,1
23-15-7,114.145134,22.609699,0
23-15-8,114.145470,22.609682,1
23-15-37,114.116669,22.547934,0
23-15-39,114.114731,22.546867,1
23-15-59,114.062500,22.517532,0
23-16-3,114.060654,22.522551,1
23-16-23,114.112732,22.545933,0
23-17-3,114.103821,22.568768,1
23-17-37,114.109032,22.617517,0
23-17-40,114.107216,22.612217,1
23-18-1,114.139198,22.549816,0
23-18-3,114.139198,22.549950,1
23-18-9,114.116653,22.549517,0
23-18-10,114.116730,22.550133,1
23-18-19,114.101097,22.546516,0
23-18-19,114.101097,22.546516,1
23-18-31,114.081985,22.534817,0
23-18-33,114.082199,22.534000,1
23-18-44,114.113800,22.534634,0
23-18-45,114.113869,22.534317,1
23-18-56,114.122467,22.548267,0
23-19-4,114.103233,22.544800,1
23-19-14,114.125771,22.552183,0
23-19-18,114.123520,22.548717,1
23-19-27,114.114052,22.531601,0
23-19-29,114.114967,22.532417,1
23-19-51,114.115120,22.590651,0
23-20-4,114.107803,22.572634,1
23-20-7,114.121513,22.575083,0
23-20-8,114.121536,22.574883,1
23-20-17,114.112633,22.601784,0
23-20-19,114.112480,22.601801,1
23-20-32,114.135849,22.566784,0
23-20-35,114.127365,22.560400,1
23-20-39,114.123764,22.567249,0
23-20-40,114.123367,22.567167,1
23-20-54,114.118050,22.541433,0
23-21-4,114.113701,22.543533,1
23-21-22,114.068367,22.523649,0
23-21-30,114.067467,22.524200,1
23-21-40,114.092918,22.554068,0
23-21-41,114.092918,22.554068,1
23-21-46,114.107315,22.566032,0
23-21-48,114.107285,22.566566,1
23-21-57,114.087570,22.549299,0
23-21-59,114.086784,22.549250,1
23-22-12,114.062553,22.517550,0
23-22-18,114.060471,22.525917,1
23-22-31,114.028549,22.522583,0
23-22-45,114.091331,22.545317,1
23-22-50,114.102066,22.552282,0
23-22-52,114.104080,22.556316,1
23-23-4,114.114098,22.531450,0
23-23-9,114.111214,22.542801,1
23-23-14,114.104103,22.555384,0
23-23-25,114.099670,22.548018,1
23-23-37,114.059319,22.562384,0
23-23-51,114.101997,22.548082,1
