time,jd,wd,status
19-21-11,114.114685,22.534834,0
19-21-21,114.113564,22.534401,1
19-21-29,114.093384,22.543467,0
19-21-51,114.041916,22.544451,1
19-21-56,114.045883,22.550650,0
19-22-17,114.081703,22.549717,1
19-22-31,114.013382,22.539232,0
19-22-35,114.007835,22.551317,1
19-22-46,114.062569,22.539482,0
19-22-54,114.058235,22.536318,1
19-23-2,114.035202,22.517401,0
19-23-7,114.024849,22.527184,1
19-23-16,113.978104,22.536667,0
20-0-20,113.993263,22.531200,1
20-0-27,113.990646,22.541634,0
20-0-53,114.170631,22.564266,1
20-0-56,114.163834,22.567783,0
20-2-33,114.058800,22.522600,1
20-2-40,114.068497,22.523849,0
20-7-47,114.039185,22.515650,1
20-7-56,114.049950,22.546316,0
20-8-17,113.993217,22.532049,1
20-8-26,113.945053,22.533501,0
20-8-34,113.926285,22.523466,1
20-8-43,113.950600,22.538717,0
20-8-57,113.929733,22.527050,1
20-9-0,113.928383,22.512867,0
20-9-1,113.928101,22.512917,1
20-9-4,113.932617,22.523867,0
20-9-17,113.927902,22.512983,1
20-9-20,113.934219,22.521784,0
20-9-31,113.966217,22.532183,1
20-9-44,114.068466,22.523750,0
20-9-50,114.062569,22.528000,1
20-10-0,114.048248,22.540768,0
20-10-6,114.038696,22.516367,1
20-10-13,114.062752,22.517500,0
20-10-20,114.064514,22.531183,1
20-10-27,114.026001,22.536934,0
20-10-28,114.028015,22.538017,1
20-10-43,114.039383,22.542049,0
20-11-7,114.037682,22.518650,1
20-11-22,114.104347,22.542601,0
20-11-28,114.106453,22.543318,1
20-11-45,114.104050,22.566683,0
20-11-47,114.103584,22.565983,1
20-12-5,114.097198,22.541367,0
20-12-10,114.101700,22.541218,1
20-12-23,114.067635,22.564068,0
20-12-39,114.034683,22.568518,1
20-12-45,114.054070,22.570482,0
20-12-49,114.043182,22.567432,1
20-12-55,114.035271,22.567984,0
20-13-0,114.027733,22.557249,1
20-13-20,114.107819,22.572083,0
20-13-23,114.106636,22.566383,1
20-13-28,114.123802,22.562000,0
20-13-38,114.099297,22.559418,1
20-13-44,114.091751,22.570217,0
20-13-47,114.091385,22.568100,1
20-13-54,114.091080,22.550100,0
20-13-54,114.091049,22.549717,1
20-14-3,114.113983,22.538067,0
20-14-8,114.121552,22.540716,1
20-14-26,114.044235,22.521618,0
20-14-33,114.035385,22.517218,1
20-14-40,114.058899,22.525818,0
20-14-55,114.060547,22.521549,1
20-15-16,114.111252,22.535601,0
20-15-19,114.112114,22.531782,1
20-15-40,114.233269,22.555532,0
20-15-54,114.166183,22.566868,1
20-16-6,114.135803,22.549168,0
20-16-16,114.082153,22.540833,1
20-16-29,114.118568,22.542200,0
20-16-33,114.121300,22.539967,1
20-16-40,114.106201,22.540466,0
20-16-42,114.101936,22.542868,1
20-16-49,114.093132,22.549032,0
20-16-51,114.098320,22.551750,1
20-16-56,114.103447,22.549133,0
20-16-58,114.101784,22.548000,1
20-17-5,114.117470,22.544367,0
20-17-6,114.117767,22.544201,1
20-17-7,114.115349,22.544567,0
20-17-8,114.115250,22.544367,1
20-17-12,114.125801,22.546900,0
20-17-13,114.125801,22.545918,1
20-17-15,114.122185,22.541616,0
20-17-19,114.121201,22.539783,1
20-17-27,114.134216,22.548166,0
20-17-34,114.122818,22.545282,1
20-17-38,114.115021,22.535084,0
20-17-40,114.117020,22.539267,1
20-18-0,114.073647,22.531950,0
20-18-26,114.051003,22.510967,1
20-18-32,114.040016,22.515249,0
20-18-41,114.044746,22.512850,1
20-18-46,114.033615,22.518368,0
20-18-53,114.044632,22.512667,1
20-19-0,114.043732,22.524000,0
20-19-9,114.067314,22.524782,1
20-19-31,114.108452,22.541616,0
20-19-43,114.120499,22.542049,1
20-19-50,114.114067,22.534733,0
20-19-52,114.113968,22.534950,1
20-19-58,114.139099,22.553417,0
20-20-10,114.114403,22.534651,1
20-21-11,114.093666,22.537983,0
20-21-27,114.106651,22.542334,1
20-21-32,114.114037,22.531918,0
20-21-36,114.112129,22.537251,1
20-21-41,114.106316,22.544533,0
20-21-48,114.085854,22.543266,1
20-21-59,114.077904,22.578501,0
20-22-7,114.080215,22.572718,1
20-22-14,114.043686,22.600983,0
20-22-31,114.067863,22.524033,1
20-22-41,114.133934,22.549417,0
20-22-43,114.133385,22.550217,1
20-22-53,114.117302,22.548166,0
20-22-57,114.123352,22.552168,1
20-23-5,114.104370,22.537933,0
20-23-28,114.067200,22.524834,1
20-23-37,114.048203,22.540617,0
20-23-57,114.067650,22.524099,1
21-0-4,114.120132,22.541451,0
21-0-15,114.125465,22.552500,1
21-0-18,114.117516,22.559633,0
21-0-40,114.118713,22.547783,1
21-0-43,114.122536,22.550432,0
21-1-9,114.120621,22.547617,1
21-1-12,114.121086,22.550817,0
21-1-12,114.120636,22.550800,1
21-1-21,114.116547,22.540382,0
21-2-38,114.107513,22.601418,1
21-2-44,114.119499,22.595516,0
21-2-47,114.124153,22.591167,1
21-3-10,113.909065,22.531450,0
21-3-49,113.931183,22.521732,1
21-4-1,113.904465,22.571217,0
21-4-27,113.930916,22.520950,1
21-4-32,113.925735,22.512951,0
21-6-55,113.993416,22.530500,1
21-7-12,114.115036,22.553717,0
21-7-33,113.993019,22.532818,1
21-7-48,114.062614,22.518917,0
21-7-55,114.041382,22.520433,1
21-8-17,113.947701,22.559017,0
21-8-26,113.927284,22.546400,1
21-8-37,113.944969,22.533466,0
21-8-42,113.934853,22.521999,1
21-8-52,113.959480,22.560818,0
21-8-56,113.960701,22.549999,1
21-9-4,113.961632,22.535049,0
21-9-20,113.993202,22.531918,1
21-9-30,114.018219,22.539083,0
21-9-41,114.023453,22.525284,1
21-9-53,114.063034,22.517517,0
21-10-0,114.062851,22.518250,1
21-10-23,114.122131,22.545267,0
21-10-25,114.122131,22.547182,1
21-10-28,114.114967,22.546333,0
21-10-29,114.111969,22.545750,1
21-10-43,114.043167,22.524933,0
21-10-46,114.042885,22.519716,1
21-10-50,114.036682,22.525534,0
21-10-55,114.043365,22.520201,1
21-11-23,114.076385,22.547016,0
21-12-6,114.050819,22.516184,1
21-12-14,114.058884,22.526367,0
21-12-16,114.059464,22.526966,1
21-12-29,114.099297,22.554768,0
21-12-31,114.099113,22.554899,1
21-12-35,114.096001,22.564751,0
21-12-44,114.103485,22.564800,1
21-12-59,114.038635,22.556133,0
21-13-5,114.029564,22.556999,1
21-13-14,114.058334,22.545584,0
21-13-17,114.057732,22.543068,1
21-13-25,114.052635,22.528732,0
21-13-27,114.051147,22.528999,1
21-13-43,113.922050,22.519117,0
21-13-44,113.922134,22.519150,1
21-13-47,113.915619,22.520233,0
21-13-51,113.919334,22.526783,1
21-13-55,113.940781,22.529882,0
21-14-20,113.937332,22.535366,1
21-14-32,113.936852,22.541967,0
21-15-7,114.078949,22.534950,1
21-15-17,114.080681,22.540649,0
21-15-18,114.078598,22.540350,1
21-15-29,114.052719,22.526068,0
21-15-31,114.058121,22.525850,1
21-15-37,114.068466,22.523884,0
21-15-39,114.067520,22.524349,1
21-16-1,113.940666,22.547083,0
21-16-3,113.940369,22.547649,1
21-16-14,113.922852,22.518167,0
21-16-16,113.924232,22.518000,1
21-16-22,113.913948,22.522284,0
21-16-25,113.918633,22.526617,1
21-16-33,113.959068,22.556133,0
21-16-41,113.988167,22.541500,1
21-16-54,114.068481,22.523800,0
21-16-59,114.067764,22.524000,1
21-17-8,114.086685,22.539818,0
21-17-11,114.082100,22.537701,1
21-17-27,114.082069,22.541983,0
21-17-29,114.083931,22.542700,1
21-17-52,114.042702,22.556833,0
21-17-52,114.041435,22.556368,1
21-18-8,114.042130,22.521683,0
21-18-19,114.048431,22.518417,1
21-19-8,114.110420,22.537733,0
21-19-13,114.113884,22.534033,1
21-19-21,114.145317,22.554983,0
21-19-32,114.129463,22.546066,1
21-20-3,114.321114,22.603533,0
21-20-17,114.298820,22.590816,1
21-20-33,114.240379,22.563850,0
21-20-40,114.226730,22.548651,1
21-20-42,114.223366,22.552717,0
21-21-14,114.225449,22.550150,1
21-21-31,114.088264,22.537800,0
21-21-37,114.081764,22.548550,1
21-21-49,114.112549,22.585501,0
21-21-51,114.110252,22.594418,1
21-21-58,114.112747,22.604549,0
21-21-59,114.112152,22.603582,1
21-22-18,114.137764,22.626249,0
21-22-32,114.111320,22.601982,1
21-22-38,114.098930,22.576683,0
21-22-48,114.099136,22.559116,1
21-22-56,114.106117,22.591150,0
21-22-58,114.105904,22.590418,1
21-23-4,114.107964,22.569799,0
21-23-5,114.107880,22.568701,1
21-23-10,114.106064,22.546600,0
21-23-17,114.077400,22.537666,1
21-23-25,114.083519,22.550583,0
21-23-43,114.104164,22.542334,1
21-23-49,114.063118,22.526033,0
22-0-20,114.063049,22.525316,1
22-0-23,114.056732,22.516333,0
22-0-30,114.057770,22.520718,1
22-0-37,114.068436,22.524250,0
22-1-0,114.059517,22.526684,1
22-1-5,114.068481,22.523832,0
22-1-8,114.067497,22.524151,1
22-1-25,114.129768,22.554533,0
22-2-18,114.119614,22.547768,1
22-2-22,114.134735,22.565451,0
22-3-6,114.104599,22.540833,1
22-3-10,114.076965,22.535683,0
22-3-16,114.073517,22.536667,1
22-3-20,114.084869,22.540800,0
22-4-5,114.058746,22.522467,1
22-4-10,114.068520,22.524000,0
22-7-24,113.992950,22.532717,1
22-7-29,113.981949,22.539482,0
22-7-48,113.993134,22.533182,1
22-8-17,114.096832,22.561283,0
22-8-17,114.097321,22.561268,1
22-8-26,114.114769,22.582434,0
22-8-38,114.114670,22.558867,1
22-9-4,114.018379,22.544184,0
22-9-8,114.012497,22.554600,1
22-9-24,114.057617,22.539682,0
22-9-30,114.042603,22.522583,1
22-9-32,114.047432,22.518583,0
22-9-33,114.049286,22.518351,1
22-9-36,114.043152,22.521116,0
22-9-37,114.043587,22.520866,1
22-9-48,114.065231,22.531233,0
22-10-7,114.107819,22.536367,1
22-10-11,114.114082,22.531567,0
22-10-23,114.121048,22.539600,1
22-10-55,113.952881,22.562584,0
22-11-34,114.028214,22.522699,1
22-11-40,114.062584,22.519051,0
22-11-42,114.058617,22.519783,1
22-11-56,114.081184,22.559032,0
22-11-57,114.080971,22.558500,1
22-12-19,114.075020,22.539917,0
22-12-19,114.074699,22.539700,1
22-12-26,114.071915,22.530434,0
22-12-42,114.061882,22.520468,1
22-12-49,114.037987,22.523483,0
22-12-57,114.006851,22.549767,1
22-13-15,114.082016,22.571983,0
22-13-25,114.116531,22.547750,1
22-13-31,114.099518,22.543617,0
22-13-44,114.084000,22.549601,1
22-13-49,114.081947,22.558483,0
22-13-56,114.063187,22.547617,1
22-13-57,114.060249,22.544083,0
22-14-4,114.055786,22.537750,1
22-14-11,114.058052,22.549116,0
22-14-12,114.059868,22.549482,1
22-14-20,114.087952,22.543850,0
22-14-22,114.087883,22.543917,1
22-14-28,114.076347,22.543083,0
22-14-41,114.056435,22.521433,1
22-14-58,114.102684,22.538000,0
22-15-1,114.108437,22.541416,1
22-15-6,114.111870,22.546482,0
22-15-9,114.112396,22.546034,1
22-15-15,114.115181,22.558350,0
22-15-16,114.115402,22.556433,1
22-15-28,114.134598,22.565651,0
22-15-38,114.121552,22.571217,1
22-15-42,114.122650,22.567051,0
22-15-47,114.123482,22.563999,1
22-15-52,114.119003,22.554216,0
22-15-58,114.116768,22.551634,1
22-16-4,114.124702,22.553932,0
22-16-8,114.125702,22.546818,1
22-16-30,114.058365,22.536533,0
22-16-30,114.058296,22.536699,1
22-16-44,114.043686,22.557650,0
22-16-45,114.042252,22.559767,1
22-16-49,114.048630,22.567249,0
22-16-49,114.049751,22.567200,1
22-17-5,114.083717,22.543051,0
22-17-6,114.084099,22.542534,1
22-17-30,113.972153,22.539818,0
22-17-31,113.972633,22.540449,1
22-17-49,114.029846,22.545633,0
22-18-11,114.047783,22.518732,1
22-18-16,114.043701,22.524017,0
22-18-59,114.026787,22.560749,1
22-19-5,114.034447,22.568899,0
22-19-39,114.044418,22.526051,1
22-19-45,114.033363,22.526434,0
22-19-49,114.040283,22.527166,1
22-19-57,114.046532,22.550734,0
22-20-1,114.054398,22.549232,1
22-20-5,114.067520,22.550682,0
22-20-11,114.067482,22.524017,1
22-20-18,114.058281,22.527634,0
22-20-26,114.067497,22.524433,1
22-20-36,114.056664,22.526100,0
22-20-37,114.055534,22.525932,1
22-20-41,114.044479,22.520967,0
22-20-47,114.059715,22.516617,1
22-20-48,114.062866,22.517599,0
22-20-55,114.063332,22.518700,1
22-20-58,114.059364,22.520283,0
22-21-12,114.067497,22.524549,1
22-21-27,114.126846,22.543833,0
22-21-38,114.113586,22.534433,1
22-21-50,114.123047,22.548384,0
22-21-53,114.125664,22.549351,1
22-22-0,114.136002,22.552917,0
22-22-3,114.135902,22.551901,1
22-22-38,114.170250,22.605017,0
22-22-41,114.165817,22.605433,1
22-23-0,114.108749,22.541567,0
22-23-1,114.109451,22.541599,1
22-23-16,114.112282,22.612583,0
22-23-54,114.104301,22.542618,1
23-0-7,114.069298,22.518467,0
23-0-12,114.062881,22.523132,1
23-0-24,114.044014,22.601683,0
23-1-2,114.060097,22.525534,1
23-1-8,114.063202,22.538933,0
23-1-46,114.093803,22.543283,1
23-1-59,114.140480,22.564867,0
23-2-2,114.140282,22.565184,1
23-2-10,114.123047,22.569134,0
23-2-43,114.121681,22.567051,1
23-2-49,114.113297,22.590349,0
23-3-52,114.075584,22.536682,1
23-3-56,114.081985,22.534550,0
23-3-57,114.082085,22.534718,1
23-4-0,114.083916,22.546783,0
23-4-9,114.073799,22.537268,1
23-4-18,114.044632,22.568733,0
23-4-33,114.048019,22.540983,1
23-4-47,114.107597,22.549749,0
23-7-38,113.993263,22.531300,1
23-8-3,113.816254,22.647301,0
23-8-20,113.884048,22.586866,1
23-8-39,113.927803,22.521749,0
23-8-48,113.924881,22.515667,1
23-9-4,113.927620,22.528334,0
23-9-32,113.925484,22.494633,1
23-9-34,113.920052,22.494600,0
23-9-36,113.920052,22.496134,1
23-9-37,113.920135,22.492649,0
23-9-45,113.931114,22.490450,1
23-9-54,113.919250,22.507967,0
23-10-8,113.910385,22.529882,1
23-10-14,113.917236,22.540600,0
23-10-15,113.918602,22.540350,1
23-10-32,113.943069,22.506517,0
23-10-38,113.945518,22.506533,1
23-10-43,113.939201,22.525034,0
23-10-52,113.920647,22.519100,1
23-11-0,113.914551,22.537867,0
23-11-1,113.915001,22.540583,1
23-11-3,113.913536,22.544468,0
23-11-8,113.910370,22.534332,1
23-11-18,113.921730,22.526167,0
23-11-19,113.922615,22.524851,1
23-11-43,114.104698,22.537701,0
23-12-46,114.105499,22.543501,1
23-12-51,114.102219,22.547050,0
23-12-52,114.102051,22.548616,1
23-12-57,114.112534,22.546183,0
23-12-59,114.114670,22.546217,1
23-13-3,114.107964,22.558933,0
23-13-8,114.107536,22.567633,1
23-13-18,114.112663,22.549116,0
23-13-18,114.112518,22.548950,1
23-13-29,114.118431,22.563066,0
23-13-32,114.118050,22.560568,1
23-13-43,114.119919,22.545982,0
23-13-45,114.121086,22.543266,1
23-13-56,114.110802,22.534067,0
23-14-3,114.112129,22.531799,1
23-14-28,114.113449,22.550600,0
23-14-29,114.113350,22.550117,1
23-14-36,114.104851,22.538584,0
23-15-5,113.915131,22.510834,1
23-15-22,113.916946,22.543516,0
23-15-27,113.909531,22.548117,1
23-15-32,113.885849,22.563601,0
23-15-56,113.912666,22.526068,1
23-16-3,113.923401,22.522449,0
23-16-14,114.016235,22.530800,1
23-16-19,114.040581,22.515232,0
23-16-24,114.052666,22.518032,1
23-16-27,114.058464,22.525717,0
23-16-31,114.060814,22.521366,1
23-16-35,114.064568,22.530033,0
23-16-38,114.072968,22.531567,1
23-16-57,114.122498,22.548317,0
23-17-3,114.120750,22.547033,1
23-17-13,114.120766,22.579468,0
23-17-18,114.118050,22.568583,1
23-17-31,114.121284,22.543550,0
23-17-32,114.122284,22.544518,1
23-17-36,114.116814,22.539818,0
23-17-37,114.114571,22.539333,1
23-17-57,114.106667,22.562201,0
23-18-27,114.062836,22.518368,1
23-19-4,113.909035,22.531668,0
23-19-25,113.932449,22.518801,1
23-19-40,113.919220,22.489033,0
23-19-42,113.920067,22.491682,1
23-19-48,113.929565,22.502951,0
23-19-50,113.927963,22.503834,1
23-19-53,113.927734,22.517668,0
23-20-8,113.963470,22.541733,1
23-20-17,114.035370,22.541367,0
23-20-23,114.038834,22.555099,1
23-20-36,113.988731,22.530283,0
23-20-49,113.993233,22.530416,1
23-21-3,114.078079,22.547132,0
23-21-5,114.081451,22.544416,1
23-21-27,114.113480,22.534349,0
23-21-30,114.113136,22.534250,1
23-21-51,114.157066,22.614717,0
23-22-0,114.135719,22.614283,1
23-22-8,114.137871,22.608517,0
23-22-19,114.154419,22.616583,1
23-22-35,114.111130,22.608334,0
23-23-4,114.105049,22.542217,1
23-23-13,114.098801,22.561800,0
23-23-23,114.095352,22.561550,1
23-23-25,114.099083,22.572533,0
23-23-29,114.098480,22.575600,1
23-23-40,114.050270,22.550383,0
23-23-45,114.051048,22.549816,1
23-23-57,113.984200,22.545151,0
24-0-7,113.993065,22.531483,1
24-0-17,113.912552,22.526400,0
24-0-34,113.932014,22.519466,1
24-0-39,113.913254,22.520901,0
24-0-47,113.930267,22.519117,1
24-0-56,113.926132,22.534000,0
24-1-11,113.932365,22.520884,1
24-1-23,113.924385,22.488182,0
24-2-3,113.932198,22.519617,1
24-2-13,113.914719,22.538868,0
24-2-17,113.939232,22.542767,1
24-2-44,114.134964,22.554283,0
24-7-20,113.990463,22.532949,1
24-7-30,114.045280,22.557783,0
24-7-34,114.047363,22.559883,1
24-7-43,114.018631,22.540083,0
24-8-22,113.990364,22.532333,1
24-8-37,113.918869,22.545668,0
24-8-41,113.922119,22.541616,1
24-8-47,113.919800,22.533934,0
24-8-52,113.922035,22.523899,1
24-9-0,113.908836,22.488417,0
24-9-9,113.917770,22.489750,1
24-9-15,113.919479,22.509501,0
24-10-26,114.043800,22.514500,1
24-10-56,113.908081,22.479532,0
24-11-6,113.925583,22.486549,1
24-11-11,113.908432,22.485300,0
24-11-13,113.908150,22.483549,1
24-11-36,113.920715,22.518766,0
24-11-39,113.924400,22.517883,1
24-11-46,113.919830,22.534250,0
24-11-47,113.919815,22.533649,1
24-12-2,113.962135,22.549583,0
24-12-8,113.963669,22.543501,1
24-12-23,113.960220,22.586416,0
24-12-47,113.987465,22.541433,1
24-12-53,113.965965,22.534750,0
24-13-5,114.020599,22.531683,1
24-13-15,114.043419,22.557949,0
24-13-16,114.043221,22.563883,1
24-13-32,114.086235,22.543667,0
24-13-33,114.084167,22.543867,1
24-13-49,114.110985,22.588284,0
24-13-59,114.119637,22.596283,1
24-14-10,114.121750,22.569332,0
24-14-13,114.115883,22.565916,1
24-14-17,114.101051,22.558733,0
24-15-0,114.102615,22.543034,1
24-15-11,114.114151,22.534750,0
24-15-17,114.113632,22.534117,1
24-15-23,114.090614,22.538082,0
24-15-36,114.032433,22.525867,1
24-15-44,114.030746,22.543716,0
24-15-52,114.030136,22.522467,1
24-15-59,114.009583,22.534950,0
24-16-9,114.010017,22.534651,1
24-16-20,114.058968,22.527834,0
24-16-22,114.057465,22.525650,1
24-16-27,114.050285,22.535450,0
24-16-28,114.049950,22.535482,1
24-16-43,114.064331,22.573982,0
24-16-46,114.063118,22.571318,1
24-16-54,114.058266,22.551500,0
24-17-0,114.055946,22.538183,1
24-17-9,114.102654,22.538050,0
24-17-20,114.121017,22.541267,1
24-17-46,114.062569,22.517517,0
24-17-49,114.063187,22.518682,1
24-18-32,114.048164,22.519817,0
24-18-39,114.051018,22.515333,1
24-18-44,114.045486,22.525583,0
24-18-47,114.051567,22.528351,1
24-18-52,114.057968,22.537483,0
24-19-29,113.896713,22.562950,1
24-20-2,114.113998,22.531633,0
24-20-16,114.114182,22.534166,1
24-20-26,114.150230,22.558666,0
24-20-35,114.129265,22.545532,1
24-20-42,114.100136,22.538282,0
24-21-29,114.093498,22.551617,1
24-21-40,114.038254,22.556017,0
24-21-57,114.036751,22.548767,1
24-21-59,114.041817,22.545218,0
24-22-10,114.058121,22.535917,1
24-22-14,114.050850,22.527399,0
24-22-36,114.067535,22.524282,1
24-22-46,114.030319,22.552883,0
24-22-50,114.035614,22.542049,1
24-22-56,114.062531,22.536699,0
24-23-15,114.067482,22.524099,1
24-23-23,114.077980,22.533632,0
24-23-39,114.067917,22.523916,1
24-23-55,114.063866,22.572500,0
