time,jd,wd,status
20-9-50,114.113503,22.535868,0
20-10-0,114.115814,22.543051,1
20-10-10,114.071953,22.541533,0
20-10-11,114.071953,22.541533,1
20-10-37,113.933563,22.548067,0
20-10-39,113.933517,22.547216,1
20-11-1,113.960251,22.586367,0
20-11-45,113.972168,22.565399,1
20-11-56,114.021004,22.538616,0
20-13-42,114.164665,22.563017,1
20-13-59,114.231697,22.551117,0
20-14-12,114.226685,22.554300,1
20-14-32,114.123901,22.574118,0
20-14-35,114.122452,22.573767,1
20-14-45,114.114098,22.546717,0
20-14-46,114.114098,22.546717,1
20-15-0,114.082169,22.534050,0
20-15-7,114.101898,22.541283,1
20-15-18,114.065865,22.535767,0
20-15-24,114.063980,22.537350,1
20-15-32,114.059120,22.545517,0
20-15-35,114.057899,22.539183,1
20-17-27,113.816017,22.647249,0
20-16-59,113.814720,22.650084,1
20-17-42,114.054337,22.521282,0
20-17-44,114.053749,22.521917,1
20-18-4,114.018250,22.539118,0
20-18-7,114.018021,22.540350,1
20-18-19,114.038818,22.555700,0
20-18-25,114.039833,22.552883,1
20-18-33,114.044930,22.525618,0
20-18-35,114.046700,22.525682,1
20-19-1,114.029900,22.544800,0
20-19-12,114.065834,22.542549,1
20-19-18,114.077652,22.539118,0
20-19-19,114.077682,22.539917,1
20-19-40,114.130920,22.544733,0
20-19-57,114.170700,22.566982,1
20-21-0,114.083382,22.573467,0
20-21-9,114.087936,22.554317,1
20-21-52,114.067734,22.647917,0
20-22-2,114.066803,22.649033,1
20-22-5,114.065666,22.642532,0
20-22-34,114.065483,22.571199,1
20-22-38,114.084351,22.570417,0
20-22-44,114.083549,22.554466,1
20-22-53,114.126602,22.545099,0
20-22-55,114.125954,22.543533,1
20-23-0,114.119331,22.544367,0
20-23-7,114.116432,22.540751,1
20-23-12,114.111649,22.547783,0
20-23-16,114.107452,22.550568,1
20-23-22,114.099449,22.544300,0
21-0-11,114.099068,22.555033,1
21-0-18,114.078651,22.535000,0
21-0-33,114.090080,22.551867,1
21-0-44,114.058296,22.528383,0
21-6-3,114.091103,22.551867,1
21-6-13,114.115547,22.531483,0
21-6-31,114.088417,22.554632,1
21-6-37,114.089569,22.543417,0
21-6-48,114.096031,22.551884,1
21-7-11,113.946999,22.540533,0
21-7-13,113.946999,22.540533,1
21-7-14,113.946999,22.540533,0
21-7-33,114.043747,22.547251,1
21-7-35,114.047699,22.537268,0
21-7-59,114.099464,22.555616,1
21-8-5,114.081230,22.558832,0
21-8-5,114.081032,22.558517,1
21-8-9,114.084953,22.570583,0
21-8-9,114.084953,22.570583,1
21-8-15,114.055817,22.569401,0
21-9-19,114.165131,22.563066,1
21-9-29,114.115234,22.535183,0
21-9-34,114.126450,22.545233,1
21-9-41,114.140900,22.549982,0
21-9-42,114.140968,22.549999,1
21-9-50,114.113014,22.544333,0
21-9-51,114.112846,22.543882,1
21-9-56,114.105583,22.553568,0
21-9-56,114.105270,22.553568,1
21-10-8,114.081467,22.547867,0
21-10-21,114.093849,22.541500,1
21-10-24,114.087166,22.541000,0
21-10-42,114.121368,22.543467,1
21-10-49,114.143234,22.550817,0
21-10-49,114.143318,22.551817,1
21-10-53,114.149200,22.545200,0
21-10-58,114.136765,22.544718,1
21-11-0,114.140999,22.550200,0
21-11-16,114.129532,22.547350,1
21-11-23,114.113968,22.547268,0
21-11-25,114.112465,22.547501,1
21-11-44,114.099800,22.628468,0
21-11-57,114.111603,22.597500,1
21-11-59,114.112267,22.585182,0
21-13-4,114.167618,22.563150,1
21-13-21,114.114304,22.534317,0
21-13-23,114.113953,22.534401,1
21-13-38,114.014198,22.537333,0
21-13-39,114.015236,22.537718,1
21-14-3,114.099503,22.554667,0
21-14-5,114.100136,22.555099,1
21-14-14,114.095329,22.542784,0
21-14-15,114.095329,22.542784,1
21-14-29,114.105667,22.552450,0
21-14-30,114.105667,22.552450,1
21-14-48,114.082016,22.547117,0
21-14-50,114.082649,22.547083,1
21-15-0,114.091217,22.541500,0
21-15-2,114.093750,22.541599,1
21-15-20,114.133247,22.571484,0
21-15-22,114.133247,22.571484,1
21-15-36,114.127968,22.579718,0
21-15-37,114.125633,22.579451,1
21-15-44,114.136215,22.583767,0
21-15-56,114.134651,22.565416,1
21-16-12,114.084297,22.571301,0
21-16-18,114.089287,22.566750,1
21-16-26,114.123947,22.573833,0
21-16-28,114.122887,22.571934,1
21-16-45,114.112617,22.542400,0
21-16-46,114.112617,22.542400,1
21-16-54,114.113953,22.534651,0
21-16-56,114.113167,22.534950,1
21-17-21,114.088654,22.570883,0
21-17-23,114.090935,22.570118,1
21-17-44,114.038879,22.522699,0
21-17-44,114.038879,22.522699,1
21-17-57,114.072601,22.531633,0
21-18-5,114.065102,22.529833,1
21-18-23,114.103668,22.545233,0
21-19-39,114.076935,22.558132,1
21-19-43,114.081436,22.548450,0
21-19-44,114.081398,22.547899,1
21-20-10,114.060165,22.526768,0
21-20-11,114.059669,22.526716,1
21-20-15,114.051414,22.527634,0
21-21-29,114.081985,22.543200,1
21-20-36,114.086868,22.551783,0
21-20-37,114.086548,22.552183,1
21-20-43,114.092247,22.543266,0
21-20-46,114.099716,22.546301,1
21-20-58,114.121696,22.547983,0
21-21-1,114.122780,22.548317,1
21-21-14,114.075813,22.540216,0
21-21-15,114.074799,22.540083,1
21-21-20,114.060532,22.549482,0
21-21-29,114.079483,22.553932,1
21-21-38,114.050003,22.535366,0
21-21-38,114.050003,22.535366,1
21-21-45,114.039253,22.517883,0
21-21-51,114.041702,22.520700,1
21-21-55,114.032936,22.526600,0
21-22-3,114.058220,22.536034,1
21-22-16,114.043732,22.601566,0
21-22-38,114.084267,22.555067,1
21-22-50,114.008751,22.553333,0
21-22-54,114.018066,22.555401,1
21-23-9,114.035034,22.612066,0
21-23-11,114.032799,22.615133,1
21-23-15,114.041000,22.600134,0
21-23-22,114.066048,22.574900,1
21-23-31,114.086731,22.548367,0
21-23-41,114.099632,22.555017,1
21-23-48,114.107933,22.541416,0
21-23-55,114.101883,22.541451,1
23-0-0,114.122086,22.609617,0
23-0-22,114.099266,22.555082,1
23-0-26,114.098885,22.540234,0
23-0-27,114.098686,22.540234,1
23-0-59,114.041870,22.671383,0
23-1-7,114.035698,22.654882,1
23-1-13,114.025436,22.674732,0
23-1-15,114.023903,22.674500,1
23-1-15,114.023903,22.674500,0
23-1-16,114.023903,22.674500,1
23-1-16,114.023903,22.674500,0
23-2-25,114.100197,22.555117,1
23-2-31,114.107864,22.547832,0
23-6-9,114.099319,22.559750,1
23-6-16,114.103981,22.544201,0
23-6-23,114.089531,22.554001,1
23-6-32,114.115051,22.534267,0
23-6-38,114.104980,22.547350,1
23-6-43,114.099197,22.561434,0
23-7-0,114.099266,22.554983,1
23-7-5,114.111168,22.533501,0
23-7-27,114.099831,22.558451,1
23-7-32,114.114830,22.581034,0
23-7-37,114.108734,22.576200,1
23-7-41,114.103851,22.565317,0
23-8-1,114.099503,22.555616,1
23-8-6,114.123680,22.558317,0
23-8-9,114.126930,22.554684,1
23-8-11,114.115669,22.558933,0
23-9-17,114.168800,22.570667,1
23-10-29,114.136917,22.571768,0
23-9-33,114.137100,22.571684,1
23-9-39,114.130547,22.578600,0
23-10-17,114.102165,22.541250,1
23-10-25,114.071968,22.541866,0
23-10-25,114.071968,22.541866,1
23-10-40,114.045433,22.525883,0
23-10-43,114.056564,22.531366,1
23-10-49,114.045219,22.525717,0
23-11-7,114.060585,22.526583,1
23-11-14,114.062668,22.517599,0
23-11-24,114.063667,22.517683,1
24-19-48,114.137871,22.551901,0
24-20-24,114.104301,22.559217,1
24-20-29,114.096016,22.559883,0
24-20-30,114.096985,22.559982,1
24-20-37,114.103416,22.570984,0
24-20-38,114.103119,22.572233,1
24-20-51,114.113670,22.531733,0
24-20-56,114.112198,22.538868,1
24-21-17,114.130432,22.583616,0
24-21-29,114.132401,22.579718,1
24-21-36,114.117821,22.580099,0
24-21-37,114.115753,22.579950,1
24-21-49,114.132401,22.629833,0
24-21-50,114.132080,22.630068,1
24-21-55,114.129799,22.613216,0
24-23-2,114.099281,22.554783,1
24-23-6,114.101585,22.541283,0
24-23-11,114.099518,22.551617,1
24-23-28,114.149719,22.616133,0
24-23-29,114.150665,22.616682,1
24-23-53,114.068298,22.523550,0
