time,jd,wd,status
19-11-53,114.122818,22.545099,1
19-12-2,114.111420,22.532900,0
19-12-3,114.111465,22.532883,1
19-12-10,114.104782,22.542433,0
19-12-12,114.105530,22.541117,1
19-12-15,114.110817,22.536551,0
19-12-18,114.112099,22.531616,1
19-12-22,114.091187,22.541332,0
19-12-38,114.074402,22.539534,1
19-12-42,114.076881,22.533367,0
19-12-59,114.082336,22.572268,1
19-13-4,114.090599,22.565617,0
19-13-7,114.090065,22.564550,1
19-13-14,114.112534,22.567751,0
19-13-25,114.114265,22.535650,1
19-13-46,113.972366,22.539984,0
19-14-7,113.993118,22.531767,1
19-14-18,113.933670,22.521482,0
19-14-18,113.935066,22.522034,1
19-14-28,114.049599,22.531349,0
19-15-12,114.081665,22.548117,1
19-15-33,114.115646,22.553083,0
19-15-34,114.116753,22.548082,1
19-16-3,114.021820,22.555483,0
19-16-29,114.038521,22.553150,1
19-16-45,114.077187,22.543550,0
19-17-6,114.121300,22.541218,1
19-17-9,114.114433,22.535282,0
19-17-15,114.114365,22.535084,1
19-17-21,114.115250,22.546034,0
19-17-22,114.115196,22.546083,1
19-17-51,114.096069,22.552116,0
19-17-55,114.088799,22.551832,1
19-18-40,113.969986,22.539833,0
19-18-43,113.970085,22.539316,1
19-18-51,113.969971,22.549633,0
19-19-18,114.022034,22.531782,1
19-19-19,114.023033,22.531651,0
19-19-26,114.027580,22.539600,1
19-19-30,114.020599,22.542566,0
19-19-33,114.022736,22.541018,1
19-19-39,114.035469,22.553333,0
19-19-50,114.021866,22.540783,1
19-19-53,114.021500,22.555367,0
19-20-7,114.021797,22.540968,1
19-20-27,114.051651,22.625299,0
19-20-32,114.055603,22.614733,1
19-20-48,114.035698,22.620968,0
19-21-6,114.056816,22.551468,1
19-21-13,114.045303,22.567617,0
19-21-23,114.044220,22.564568,1
19-21-41,114.119568,22.597000,0
19-22-46,113.904953,22.554733,1
19-22-56,113.959465,22.538549,0
19-22-58,113.961998,22.536900,1
19-23-16,113.915215,22.510532,0
19-23-33,113.932014,22.520634,1
19-23-50,113.922585,22.524483,0
19-23-58,113.922600,22.525316,1
20-0-16,114.064751,22.547567,0
20-0-21,114.057350,22.546700,1
20-0-29,114.003853,22.539101,0
20-1-6,114.022736,22.536650,1
20-1-13,114.054886,22.527332,0
20-2-8,114.020615,22.542450,1
20-2-14,114.051117,22.516518,0
20-2-30,114.033165,22.526917,1
20-2-39,114.113136,22.537884,0
20-2-58,114.104767,22.540701,1
20-3-7,114.094566,22.563101,0
20-5-47,114.010765,22.542482,1
20-5-57,113.968903,22.565968,0
20-5-58,113.975548,22.563700,1
20-6-13,113.907753,22.491400,0
20-6-20,113.923470,22.521383,1
20-6-30,114.024765,22.534918,0
20-7-23,114.024666,22.527250,1
20-7-32,114.068420,22.524317,0
20-7-44,114.074432,22.530634,1
20-7-50,114.074699,22.532368,0
20-7-52,114.072014,22.535801,1
20-8-19,113.968033,22.559183,0
20-8-23,113.971169,22.566084,1
20-8-35,113.986816,22.541550,0
20-8-37,113.992485,22.535732,1
20-8-41,114.014351,22.537617,0
20-8-43,114.017365,22.538267,1
20-9-0,114.049751,22.540367,0
20-9-2,114.047768,22.540817,1
20-9-16,114.043350,22.567167,0
20-9-19,114.046799,22.567533,1
20-9-40,114.086716,22.548517,0
20-9-41,114.086380,22.548349,1
20-9-50,114.065834,22.531933,0
20-10-25,113.966347,22.570700,1
20-10-31,113.971634,22.565866,0
20-10-48,113.978798,22.559349,1
20-10-56,113.943970,22.536900,0
20-11-0,113.962082,22.534317,1
20-11-4,113.991768,22.532534,0
20-11-16,114.015152,22.532217,1
20-11-22,114.042633,22.542217,0
20-11-28,114.051018,22.549767,1
20-11-36,114.032730,22.562267,0
20-11-57,113.949364,22.575916,1
20-12-7,113.918297,22.549183,0
20-12-11,113.918533,22.547800,1
20-12-23,113.919800,22.534050,0
20-12-30,113.919868,22.532734,1
20-12-34,113.927071,22.542316,0
20-12-49,113.955734,22.571251,1
20-12-55,113.950569,22.582417,0
20-13-33,114.081886,22.543882,1
20-13-40,114.102516,22.540449,0
20-13-58,114.101898,22.541599,1
20-14-15,114.068520,22.523899,0
20-14-24,114.068764,22.529751,1
20-14-29,114.064201,22.532000,0
20-14-38,114.063232,22.532249,1
20-14-44,114.080017,22.543182,0
20-14-51,114.095230,22.541800,1
20-15-10,114.123383,22.564034,0
20-15-16,114.122551,22.557850,1
20-15-27,114.094681,22.543484,0
20-15-39,114.082268,22.559017,1
20-16-3,114.125702,22.589050,0
20-16-15,114.135620,22.575968,1
20-16-20,114.134880,22.570049,0
20-16-21,114.134186,22.570967,1
20-16-28,114.130569,22.578550,0
20-16-31,114.131752,22.579500,1
20-16-47,114.125320,22.545082,0
20-16-50,114.120369,22.542150,1
20-17-1,114.113869,22.532167,0
20-17-2,114.115021,22.532984,1
20-17-7,114.122566,22.544983,0
20-17-8,114.123352,22.545000,1
20-17-13,114.131699,22.544434,0
20-17-15,114.129433,22.548483,1
20-17-28,114.098969,22.559868,0
20-17-31,114.090752,22.558983,1
20-17-39,114.064819,22.568768,0
20-18-6,113.957367,22.556683,1
20-18-20,113.923164,22.522467,0
20-18-24,113.917931,22.520832,1
20-18-30,113.919601,22.531651,0
20-18-45,113.946365,22.542917,1
20-18-54,113.975464,22.537451,0
20-19-16,114.025383,22.539467,1
20-19-26,114.031769,22.543333,0
20-19-29,114.026100,22.540150,1
20-19-47,114.042969,22.527384,0
20-19-54,114.044502,22.541950,1
20-20-3,114.002602,22.538549,0
20-20-9,114.015770,22.538082,1
20-21-0,113.934364,22.542400,0
20-21-4,113.938187,22.535418,1
20-21-23,114.028069,22.605017,0
20-22-14,113.967735,22.540182,1
20-22-19,113.993286,22.531134,0
20-22-41,113.982452,22.538967,1
20-22-53,114.054199,22.531500,0
20-23-4,114.113602,22.539734,1
20-23-10,114.113998,22.531633,0
20-23-12,114.115166,22.534634,1
20-23-27,114.119568,22.596817,0
20-23-39,114.113701,22.585333,1
20-23-44,114.118164,22.579849,0
20-23-52,114.112915,22.558783,1
21-0-2,114.048630,22.570351,0
21-0-5,114.048714,22.568850,1
21-0-18,114.027168,22.526518,0
21-0-53,114.027832,22.538250,1
21-1-10,113.922020,22.502033,0
21-1-15,113.922180,22.517750,1
21-1-29,113.871399,22.597967,0
21-2-32,113.900520,22.559900,1
21-2-36,113.918716,22.558216,0
21-3-1,113.979019,22.539583,1
21-3-15,114.063034,22.572268,0
21-4-1,114.011635,22.542717,1
21-4-22,114.182220,22.656418,0
21-6-0,114.075897,22.551550,1
21-6-4,114.050949,22.550249,0
21-7-24,114.025047,22.527967,1
21-7-49,113.883530,22.553133,0
21-7-56,113.899033,22.557667,1
21-8-18,113.952568,22.543200,0
21-8-21,113.961983,22.536118,1
21-8-34,113.930870,22.547100,0
21-8-36,113.930801,22.546633,1
21-8-48,113.943764,22.541433,0
21-8-55,113.962151,22.534332,1
21-8-59,113.945068,22.539967,0
21-9-5,113.962120,22.535316,1
21-9-18,114.034752,22.541117,0
21-9-28,114.042870,22.534349,1
21-9-36,114.052132,22.538767,0
21-9-48,114.058014,22.545799,1
21-10-0,114.039703,22.549183,0
21-10-2,114.040001,22.544582,1
21-10-31,114.106186,22.541416,0
21-10-33,114.101799,22.541300,1
21-10-48,114.035400,22.567818,0
21-10-54,114.037186,22.565750,1
21-11-1,114.054420,22.547367,0
21-11-7,114.050003,22.545418,1
21-11-27,114.108200,22.543200,0
21-11-46,114.101715,22.541300,1
21-12-6,114.081352,22.548967,0
21-12-13,114.090469,22.543318,1
21-12-21,114.127098,22.549868,0
21-12-28,114.122551,22.545168,1
21-12-33,114.123169,22.548616,0
21-12-34,114.121620,22.548050,1
21-12-38,114.116547,22.548201,0
21-12-39,114.116020,22.547167,1
21-12-47,114.089531,22.546717,0
21-12-54,114.079597,22.543133,1
21-12-59,114.068398,22.523832,0
21-13-2,114.073097,22.530617,1
21-13-12,114.112030,22.547768,0
21-13-17,114.114685,22.546232,1
21-13-22,114.113350,22.545834,0
21-13-37,114.120621,22.558250,1
21-13-42,114.111633,22.587282,0
21-13-44,114.109367,22.591534,1
21-13-45,114.110634,22.595133,0
21-13-47,114.109299,22.592783,1
21-14-5,114.082970,22.547050,0
21-14-11,114.076134,22.545267,1
21-14-17,114.077797,22.553717,0
21-14-32,114.134201,22.564768,1
21-14-59,114.112000,22.545834,0
21-15-0,114.110367,22.547234,1
21-15-2,114.107635,22.547001,0
21-15-10,114.104034,22.556917,1
21-15-26,114.103981,22.542850,0
21-15-33,114.091415,22.541550,1
21-15-51,114.009781,22.534634,0
21-15-58,114.008904,22.534050,1
21-16-12,113.930496,22.521851,0
21-16-16,113.933685,22.521799,1
21-16-55,113.817268,22.648666,0
21-17-29,113.816452,22.649000,1
21-17-55,113.939232,22.565149,0
21-18-16,114.083817,22.543217,1
21-18-48,113.993286,22.538633,0
21-19-8,114.020935,22.530750,1
21-19-13,114.031219,22.526899,0
21-19-17,114.027580,22.539932,1
21-19-24,114.036667,22.543118,0
21-19-25,114.035370,22.543867,1
21-19-30,114.009483,22.547483,0
21-19-33,114.016953,22.544018,1
21-19-37,114.029297,22.527884,0
21-19-38,114.030533,22.527300,1
21-19-42,114.038536,22.524050,0
21-20-11,114.046387,22.550917,1
21-20-14,114.048386,22.541782,0
21-20-15,114.048386,22.541750,1
21-20-33,113.981087,22.537300,0
21-20-37,113.988503,22.541500,1
21-20-54,114.048714,22.569782,0
21-21-11,114.020470,22.540701,1
21-21-23,114.081863,22.539150,0
21-21-26,114.076385,22.532084,1
21-21-38,114.045937,22.566883,0
21-21-45,114.044434,22.531250,1
21-21-50,114.060402,22.529301,0
21-21-52,114.055931,22.537333,1
21-21-55,114.062714,22.537550,0
21-23-28,114.051582,22.549400,1
21-23-34,114.046417,22.527533,0
21-23-36,114.047485,22.531166,1
21-23-52,113.959900,22.550949,0
21-23-55,113.964432,22.551250,1
23-0-2,114.034081,22.525900,0
23-0-3,114.034348,22.525217,1
23-0-7,114.050499,22.527700,0
23-0-15,114.044052,22.532618,1
23-0-19,114.036316,22.566334,0
23-0-35,114.017448,22.543583,1
23-0-39,114.039330,22.554899,0
23-0-48,114.022720,22.541250,1
23-0-56,113.963615,22.543501,0
23-0-58,113.963669,22.546967,1
23-1-4,113.969116,22.561934,0
23-1-19,113.989265,22.540199,1
23-1-22,113.992897,22.533016,0
23-1-26,113.992615,22.532717,1
23-1-47,114.125214,22.565968,0
23-3-44,114.015167,22.542717,1
23-3-54,114.085884,22.572483,0
23-4-21,114.013451,22.543266,1
23-4-27,114.042114,22.544950,0
23-5-15,114.010468,22.542116,1
23-5-18,114.005333,22.553249,0
23-5-23,114.012131,22.543167,1
23-5-35,114.113533,22.543484,0
23-5-39,114.108681,22.541483,1
23-5-44,114.123764,22.545851,0
23-7-31,114.024933,22.527033,1
23-7-35,114.030266,22.524282,0
23-7-44,114.030746,22.524050,1
23-7-54,114.043221,22.521133,0
23-8-5,114.050934,22.519333,1
23-8-8,114.044418,22.514816,0
23-8-15,114.050163,22.511650,1
23-8-20,114.042633,22.518967,0
23-8-22,114.040436,22.518566,1
23-8-31,114.014580,22.538267,0
23-8-36,114.013268,22.539883,1
23-8-45,114.041382,22.556217,0
23-8-48,114.042099,22.556433,1
23-8-56,114.058617,22.547318,0
23-9-29,114.059769,22.526150,1
23-9-45,114.114731,22.534782,0
23-10-10,114.119904,22.545650,1
23-10-21,114.068497,22.523884,0
23-10-25,114.070984,22.526150,1
23-10-37,114.037537,22.566017,0
23-10-40,114.036781,22.565683,1
23-10-55,113.902786,22.559099,0
23-11-45,113.900986,22.559282,1
23-12-3,114.044136,22.567568,0
23-12-8,114.053886,22.571100,1
23-12-18,114.045967,22.597883,0
23-12-36,114.045151,22.596951,1
23-12-51,114.081596,22.545616,0
23-12-54,114.081619,22.544283,1
23-12-59,114.063866,22.545517,0
23-13-0,114.062881,22.545549,1
23-13-5,114.050949,22.549084,0
23-13-8,114.052567,22.545401,1
23-13-18,114.062683,22.517584,0
23-13-20,114.062103,22.520283,1
23-13-29,114.089302,22.541416,0
23-14-9,114.081863,22.539249,1
23-14-20,114.114037,22.531668,0
23-14-20,114.114914,22.532351,1
23-14-31,114.108032,22.536600,0
23-14-32,114.107353,22.536318,1
23-14-37,114.086647,22.538017,0
23-14-39,114.086700,22.537634,1
23-14-47,114.057014,22.527733,0
23-14-56,114.056503,22.523417,1
23-15-19,114.114754,22.534683,0
23-15-22,114.113701,22.534468,1
23-15-36,114.054535,22.535217,0
23-15-37,114.055267,22.535282,1
23-16-7,114.010384,22.534983,0
23-16-32,114.057869,22.544783,1
23-16-43,114.043167,22.520582,0
23-16-47,114.041885,22.521250,1
23-16-50,114.036316,22.522850,0
23-17-2,114.024849,22.527433,1
23-17-7,114.026016,22.539516,0
23-17-25,114.038902,22.524717,1
23-17-36,114.039902,22.547132,0
23-17-46,114.039833,22.549032,1
23-18-0,114.079933,22.551617,0
23-18-16,114.079102,22.542883,1
23-18-25,114.034569,22.541651,0
23-18-34,114.018829,22.538883,1
23-18-35,114.012802,22.541416,0
23-18-40,114.011436,22.534317,1
23-18-55,114.088631,22.543266,0
23-18-56,114.088730,22.542816,1
23-19-10,114.033447,22.518433,0
23-19-20,114.021469,22.529516,1
23-19-28,114.059402,22.527149,0
23-19-45,114.053650,22.549417,1
23-19-53,114.058853,22.561768,0
23-19-57,114.059235,22.562317,1
23-20-2,114.064034,22.536083,0
23-20-17,114.049782,22.549168,1
23-20-22,114.047417,22.537300,0
23-20-31,114.034569,22.547367,1
23-20-58,114.120949,22.627268,0
23-21-5,114.121582,22.612583,1
23-21-12,114.104416,22.609533,0
23-21-28,114.087250,22.556633,1
23-21-35,114.054100,22.569099,0
23-21-52,114.085632,22.553818,1
23-22-4,114.081833,22.539150,0
23-22-8,114.075981,22.534500,1
23-22-13,114.081734,22.540367,0
23-22-19,114.081650,22.548300,1
23-22-26,114.077667,22.532284,0
23-22-35,114.074249,22.539633,1
23-22-43,114.114151,22.531750,0
23-22-49,114.108620,22.541582,1
23-23-1,114.079086,22.543249,0
23-23-5,114.062630,22.545383,1
23-23-7,114.065536,22.537951,0
23-23-8,114.067886,22.538633,1
23-23-15,114.096931,22.541201,0
23-23-18,114.092049,22.541533,1
23-23-31,113.993134,22.538733,0
23-23-38,114.012367,22.549517,1
23-23-46,113.979713,22.535933,0
24-0-15,114.021683,22.540983,1
24-0-24,114.054047,22.569983,0
24-0-55,114.102303,22.555750,1
24-1-0,114.107765,22.567717,0
24-1-2,114.107452,22.566799,1
24-1-11,114.136147,22.583767,0
24-1-15,114.131317,22.579451,1
24-1-20,114.119385,22.573917,0
24-2-44,114.018486,22.544250,1
24-2-53,114.028702,22.567917,0
24-5-53,114.010170,22.542267,1
24-5-59,114.039886,22.544600,0
24-7-41,114.024948,22.528601,1
24-7-48,114.068481,22.523916,0
24-8-8,114.074898,22.531584,1
24-8-16,114.114586,22.534616,0
24-8-28,114.120232,22.544533,1
24-8-41,114.114983,22.532766,0
24-8-49,114.119682,22.541582,1
24-8-56,114.113968,22.535067,0
24-9-3,114.111687,22.542000,1
24-9-18,114.021820,22.538918,0
24-9-39,114.025284,22.523666,1
24-9-48,114.044334,22.510933,0
24-9-49,114.041565,22.513050,1
24-10-0,114.042168,22.530001,0
24-10-2,114.042152,22.530018,1
24-10-2,114.042168,22.530018,0
24-10-17,114.044800,22.514000,1
24-10-28,114.047684,22.518801,0
24-10-35,114.052452,22.513050,1
24-10-56,113.943398,22.506483,0
24-11-3,113.945702,22.506567,1
24-11-6,113.933182,22.508551,0
24-11-20,113.900352,22.513332,1
24-11-27,113.916580,22.509451,0
24-11-33,113.912621,22.495300,1
24-11-36,113.918221,22.505934,0
24-11-38,113.918503,22.506783,1
24-11-48,113.927483,22.517250,0
24-11-50,113.927719,22.513634,1
24-12-2,113.937950,22.543068,0
24-12-15,113.950798,22.543083,1
24-12-36,114.022217,22.536083,0
24-12-44,114.028435,22.526817,1
24-13-14,113.856415,22.617050,0
24-13-30,113.856384,22.616484,1
24-13-36,113.878265,22.592882,0
24-14-13,114.114883,22.534401,1
24-14-50,113.817352,22.648500,0
24-15-11,113.814880,22.649668,1
24-15-30,113.924583,22.545218,0
24-15-33,113.924431,22.546749,1
24-15-39,113.921387,22.530167,0
24-15-40,113.921387,22.530167,1
24-15-48,113.947464,22.529217,0
24-15-55,113.962013,22.535000,1
24-16-15,113.887383,22.560568,0
24-16-26,113.901665,22.559116,1
24-16-38,113.918549,22.535433,0
24-16-47,113.919998,22.519550,1
24-17-5,113.897614,22.512251,0
24-17-10,113.900986,22.513968,1
24-17-14,113.910370,22.515066,0
24-17-15,113.910835,22.515182,1
24-17-22,113.918335,22.526182,0
24-17-26,113.920181,22.526733,1
24-17-37,113.927284,22.510733,0
24-17-46,113.923767,22.514317,1
24-18-4,113.909431,22.486567,0
24-18-5,113.908936,22.485733,1
24-18-9,113.908585,22.479918,0
24-18-12,113.908516,22.480066,1
24-18-18,113.932434,22.488701,0
24-18-46,114.062920,22.533667,1
24-18-55,114.053848,22.530817,0
24-19-10,114.061531,22.517982,1
24-19-20,114.024414,22.526800,0
24-19-28,114.020752,22.531799,1
24-19-34,114.047752,22.546516,0
24-19-37,114.048485,22.547434,1
24-19-44,114.039833,22.527332,0
24-19-47,114.042900,22.527567,1
24-19-58,114.062836,22.518999,0
24-20-1,114.062981,22.519466,1
24-20-5,114.059669,22.525949,0
24-20-13,114.054848,22.539583,1
24-20-22,114.052216,22.528650,0
24-20-37,114.051697,22.528650,1
24-20-43,114.040619,22.542583,0
24-20-46,114.037537,22.544317,1
24-20-54,114.075066,22.539883,0
24-20-56,114.075615,22.540016,1
24-20-57,114.078186,22.538782,0
24-21-13,114.053383,22.549417,1
24-21-27,113.986649,22.538799,0
24-21-32,113.999702,22.546316,1
24-21-39,114.037117,22.523733,0
24-21-42,114.038696,22.525784,1
24-21-48,114.064201,22.531982,0
24-21-51,114.062599,22.532766,1
24-21-53,114.059265,22.527416,0
24-21-58,114.057953,22.547100,1
24-22-15,114.121452,22.607349,0
24-22-17,114.117180,22.605034,1
24-22-27,114.111565,22.607800,0
24-22-58,114.107384,22.589867,1
24-23-11,114.127335,22.549032,0
24-23-14,114.125130,22.549200,1
24-23-22,114.124535,22.573084,0
24-23-24,114.123070,22.576616,1
24-23-27,114.135551,22.579250,0
