time,jd,wd,status
18-18-24,114.044449,22.514450,0
18-18-27,114.044533,22.514200,1
18-18-37,114.029953,22.527884,0
18-18-51,114.038948,22.524366,1
18-18-55,114.045280,22.518316,0
18-19-3,114.038483,22.524200,1
18-20-19,114.111702,22.597017,0
18-20-24,114.112267,22.597033,1
18-20-36,114.132019,22.601133,0
18-20-56,114.116486,22.550133,1
18-21-6,114.099068,22.561649,0
18-21-9,114.091385,22.561533,1
18-21-17,114.088234,22.544634,0
18-21-21,114.084801,22.543301,1
18-21-35,114.077217,22.535967,0
18-21-49,114.081635,22.544350,1
18-22-7,114.104820,22.561800,0
18-22-12,114.115585,22.556850,1
18-22-19,114.109215,22.548218,0
18-22-29,114.105003,22.542133,1
18-22-37,114.068367,22.523783,0
18-22-40,114.068001,22.524151,1
18-22-49,114.062531,22.519684,0
18-23-4,114.067917,22.523849,1
18-23-12,114.067032,22.519251,0
18-23-28,114.067917,22.523849,1
18-23-35,114.106018,22.541233,0
18-23-52,114.104881,22.542183,1
19-0-14,114.112297,22.597050,0
19-0-50,114.113770,22.546682,1
19-0-57,114.092186,22.538366,0
19-1-22,114.068253,22.523849,1
19-1-28,114.059097,22.518200,0
19-1-51,114.068298,22.523983,1
19-2-13,114.112602,22.604116,0
19-2-52,114.112114,22.547068,1
19-2-59,114.118820,22.540400,0
19-3-59,114.112633,22.547016,1
19-4-11,114.087952,22.544184,0
19-4-50,114.118179,22.543699,1
19-4-52,114.118698,22.553850,0
19-5-18,114.112251,22.547083,1
19-5-25,114.122215,22.552851,0
19-6-12,114.114166,22.535049,1
19-6-30,114.042053,22.603416,0
19-7-31,114.046097,22.533382,1
19-7-40,114.039070,22.561033,0
19-7-48,114.033516,22.561100,1
19-8-9,114.068436,22.523684,0
19-8-14,114.071381,22.526951,1
19-8-23,114.035469,22.543266,0
19-8-29,114.039749,22.546301,1
19-8-34,114.045883,22.541750,0
19-8-37,114.045685,22.545250,1
19-8-46,114.062080,22.529367,0
19-8-46,114.062080,22.529367,1
19-9-1,114.050919,22.549334,0
19-9-2,114.050934,22.547832,1
19-9-10,114.045403,22.539450,0
19-9-21,114.039818,22.545067,1
19-9-27,114.051300,22.549467,0
19-9-28,114.050934,22.548817,1
19-9-42,114.079430,22.550632,0
19-9-46,114.075981,22.548468,1
19-9-53,114.085587,22.545017,0
19-9-56,114.082817,22.543283,1
19-10-11,114.008583,22.541849,0
19-10-13,114.008751,22.541317,1
19-10-15,114.008385,22.537300,0
19-10-50,113.930847,22.544018,1
19-11-7,114.013420,22.539133,0
19-11-13,114.007416,22.537100,1
19-11-25,114.042969,22.544350,0
19-11-31,114.039833,22.544533,1
19-11-39,114.051414,22.535450,0
19-12-23,114.048569,22.537233,1
19-12-34,114.016853,22.541567,0
19-12-44,114.018417,22.540150,1
19-12-53,114.059036,22.562967,0
19-12-57,114.053169,22.562683,1
19-13-7,114.020470,22.542534,0
19-13-11,114.019585,22.540583,1
19-13-14,114.008453,22.548517,0
19-13-17,114.008163,22.548450,1
19-13-42,113.814735,22.649616,0
19-15-16,113.816116,22.647551,1
19-15-52,114.090965,22.543301,0
19-15-53,114.090965,22.543301,1
19-15-56,114.078369,22.543150,0
19-15-59,114.078102,22.543167,1
19-16-15,114.032417,22.557467,0
19-16-23,114.032501,22.554083,1
19-16-30,114.050964,22.550632,0
19-16-31,114.050964,22.550632,1
19-16-58,113.922516,22.538567,0
19-17-1,113.924782,22.535400,1
19-17-5,113.912804,22.539450,0
19-17-17,113.949516,22.541918,1
19-17-37,114.062881,22.517567,0
19-17-40,114.062714,22.517900,1
19-18-5,114.084053,22.544050,0
19-18-6,114.084053,22.544050,1
19-18-46,113.917664,22.522266,0
19-19-12,114.040733,22.522850,1
19-19-22,114.039665,22.549618,0
19-19-32,114.048248,22.542368,1
19-19-43,114.044998,22.519051,0
19-19-53,114.056450,22.521967,1
19-20-11,114.024948,22.527082,0
19-20-28,114.076263,22.547382,1
19-20-45,114.104599,22.609783,0
19-20-47,114.104599,22.609783,1
19-21-0,114.112015,22.602650,0
19-21-12,114.112335,22.548567,1
19-21-27,114.058464,22.527582,0
19-21-28,114.057671,22.527651,1
19-21-33,114.063797,22.537500,0
19-21-34,114.064201,22.537582,1
19-21-38,114.078514,22.540283,0
19-21-40,114.078903,22.540300,1
19-21-45,114.089630,22.545349,0
19-21-46,114.091080,22.544968,1
19-21-53,114.079453,22.540483,0
19-21-55,114.081902,22.540833,1
19-21-58,114.081551,22.550034,0
19-21-59,114.081551,22.550150,1
19-22-7,114.089966,22.561068,0
19-22-25,114.109749,22.545151,1
19-22-39,114.037186,22.543484,0
19-23-1,114.095253,22.540518,1
19-23-5,114.107803,22.539984,0
19-23-21,114.113686,22.534332,1
19-23-47,113.911186,22.513767,0
19-23-47,113.911186,22.513767,1
19-23-47,113.911186,22.513767,0
20-0-6,113.923485,22.521383,1
20-0-19,113.875114,22.564432,0
20-1-12,114.099617,22.541218,1
20-1-16,114.100647,22.555149,0
20-1-19,114.099335,22.553667,1
20-1-37,114.112770,22.539534,0
20-2-7,114.119453,22.537567,1
20-2-15,114.128098,22.579666,0
20-3-31,114.070236,22.531933,1
20-3-33,114.068382,22.523666,0
20-5-23,114.118469,22.537350,1
20-5-33,114.112015,22.531900,0
20-5-38,114.118614,22.537649,1
20-5-52,114.119370,22.538366,0
20-7-31,114.046135,22.533850,1
20-7-57,114.052231,22.659817,0
20-8-19,114.055466,22.627518,1
20-8-44,114.054016,22.569866,0
20-8-45,114.054016,22.569866,1
20-8-49,114.058685,22.575632,0
20-9-3,114.055717,22.571133,1
20-9-11,114.062416,22.537733,0
20-9-18,114.061684,22.529217,1
20-9-28,114.044685,22.510799,0
20-9-36,114.033951,22.518316,1
20-9-38,114.042099,22.520918,0
20-9-41,114.047546,22.518517,1
20-9-55,114.061966,22.549601,0
20-10-11,114.062614,22.546633,1
20-10-21,114.075768,22.536699,0
20-10-22,114.076332,22.536167,1
20-10-32,114.083015,22.547016,0
20-10-45,114.064468,22.531982,1
20-10-52,114.020065,22.539267,0
20-10-55,114.020065,22.539267,1
20-10-59,114.012733,22.551533,0
20-11-16,114.010216,22.548367,1
20-11-20,114.007950,22.537201,0
20-11-22,114.006386,22.538067,1
20-11-30,114.038101,22.544149,0
20-12-27,114.047035,22.539417,1
20-12-33,114.033684,22.552567,0
20-12-37,114.036484,22.555683,1
20-12-49,114.081467,22.549717,0
20-12-54,114.076370,22.547083,1
20-13-1,114.099380,22.550083,0
20-13-5,114.101486,22.547768,1
20-13-16,114.118370,22.543083,0
20-13-17,114.118332,22.541918,1
20-13-26,114.083084,22.543249,0
20-13-33,114.080666,22.543283,1
20-13-36,114.071999,22.541683,0
20-13-45,114.071930,22.542000,1
20-14-2,114.121384,22.579317,0
20-14-3,114.121384,22.579317,1
20-14-19,114.060249,22.533617,0
20-14-20,114.060249,22.533617,1
20-14-24,114.046852,22.525766,0
20-14-32,114.045250,22.539450,1
20-14-40,114.076263,22.544167,0
20-14-52,114.058815,22.545584,1
20-15-13,114.127869,22.548117,0
20-15-16,114.121765,22.547199,1
20-15-22,114.103714,22.544933,0
20-15-25,114.104866,22.545767,1
20-15-36,114.079498,22.543266,0
20-15-37,114.079498,22.543266,1
20-15-43,114.060883,22.535467,0
20-15-46,114.059448,22.535450,1
20-16-3,114.081551,22.547466,0
20-16-4,114.081551,22.547466,1
20-16-20,114.113968,22.534634,0
20-16-24,114.114052,22.534250,1
20-16-36,114.118935,22.547783,0
20-16-37,114.116150,22.546284,1
20-16-44,114.103714,22.553232,0
20-16-45,114.103386,22.552967,1
20-17-48,113.822350,22.675800,0
20-17-54,113.822800,22.674868,1
20-18-2,113.815048,22.648968,0
20-18-6,113.821014,22.647850,1
20-19-7,114.040947,22.523067,0
20-19-11,114.038399,22.529249,1
20-19-25,113.992302,22.536900,0
20-19-30,113.993500,22.531532,1
20-21-4,114.077965,22.557283,0
20-21-10,114.081596,22.548750,1
20-21-29,114.036079,22.522682,0
20-21-36,114.024986,22.539499,1
20-21-59,114.040833,22.615967,0
20-22-24,114.081329,22.549267,1
20-22-33,114.078850,22.534166,0
20-22-41,114.100586,22.541218,1
20-22-47,114.119164,22.542467,0
20-22-53,114.113403,22.541983,1
20-22-56,114.120033,22.544250,0
20-22-58,114.120834,22.543800,1
20-23-11,114.042152,22.529716,0
20-23-24,114.067818,22.523884,1
20-23-27,114.073463,22.535816,0
20-23-30,114.075020,22.533350,1
20-23-50,114.134148,22.583733,0
20-23-52,114.133850,22.582500,1
21-0-13,114.071831,22.543751,0
21-0-42,114.067917,22.523951,1
21-0-50,114.112251,22.536133,0
21-1-13,114.118500,22.537500,1
21-1-22,114.059082,22.520117,0
21-1-49,114.068085,22.523767,1
21-1-53,114.059799,22.529499,0
21-2-19,114.068016,22.523817,1
21-2-28,114.030266,22.522467,0
21-2-43,114.056419,22.521749,1
21-2-47,114.049614,22.527332,0
21-2-50,114.056580,22.522617,1
21-2-55,114.054680,22.530416,0
21-3-49,114.118935,22.537649,1
21-3-54,114.116280,22.549816,0
21-5-44,114.107681,22.548834,1
21-6-0,114.021286,22.525383,0
21-7-28,114.042664,22.522266,1
21-7-52,113.943283,22.586451,0
21-7-55,113.943199,22.587366,1
21-8-10,113.937965,22.555933,0
21-8-19,113.928703,22.548901,1
21-8-23,113.940430,22.544567,0
21-8-30,113.940430,22.544567,1
21-8-54,114.041763,22.530899,0
21-8-55,114.041763,22.530899,1
21-8-55,114.041763,22.530899,0
21-8-59,114.051468,22.527283,1
21-9-5,114.044434,22.511168,0
21-9-11,114.034050,22.518316,1
21-9-17,114.037285,22.527468,0
21-9-19,114.038551,22.526850,1
21-9-24,114.046547,22.525682,0
21-9-29,114.043182,22.520599,1
21-9-42,114.010933,22.552500,0
21-9-53,114.012497,22.542982,1
21-9-57,114.029602,22.527733,0
21-10-11,114.038765,22.524317,1
21-10-19,114.027016,22.533600,0
21-10-21,114.025749,22.534332,1
21-10-53,114.135498,22.612432,0
21-11-8,114.151253,22.611467,1
21-11-24,114.118767,22.610683,0
21-11-28,114.124931,22.609783,1
21-11-49,114.082520,22.543400,0
21-11-53,114.079315,22.543234,1
21-12-6,114.036636,22.558300,0
21-12-8,114.036636,22.558300,1
21-12-18,113.986717,22.536467,0
21-12-58,114.042847,22.522583,1
21-13-12,114.081467,22.549732,0
21-13-28,114.066780,22.538717,1
21-13-47,113.918518,22.515699,0
21-14-3,113.923683,22.521883,1
21-14-8,113.918251,22.526567,0
21-14-12,113.926468,22.524332,1
21-14-29,113.907852,22.487516,0
21-14-31,113.907234,22.484249,1
21-14-42,113.900581,22.513050,0
21-14-43,113.900581,22.513050,1
21-14-55,113.919853,22.534250,0
21-14-58,113.919998,22.533400,1
21-15-37,113.814903,22.649250,0
21-16-11,113.815750,22.647568,1
21-16-41,114.012047,22.539766,0
21-16-44,114.013649,22.538517,1
21-16-59,114.051086,22.511118,0
21-16-59,114.051086,22.511118,1
21-17-3,114.062798,22.517616,0
21-17-5,114.063217,22.517782,1
21-17-24,114.047668,22.548050,0
21-17-30,114.050949,22.548866,1
21-17-37,114.044350,22.528784,0
21-17-39,114.044418,22.527884,1
21-17-56,114.039352,22.554867,0
21-18-6,114.041603,22.550133,1
21-18-19,114.008583,22.548500,0
21-18-22,114.008202,22.548532,1
21-18-34,113.992599,22.532633,0
21-18-55,114.038383,22.528683,1
21-18-59,114.036880,22.523283,0
21-19-15,114.047516,22.542368,1
21-19-23,114.048485,22.525551,0
21-19-30,114.055885,22.525949,1
21-19-39,114.062782,22.517599,0
21-19-42,114.063332,22.517782,1
21-20-30,113.908783,22.516649,0
21-20-39,113.918999,22.508217,1
21-21-10,114.114532,22.577766,0
21-21-21,114.115234,22.558649,1
21-21-30,114.115150,22.596451,0
21-21-51,114.110535,22.547800,1
21-21-55,114.110565,22.539583,0
21-21-59,114.109703,22.541800,1
21-22-10,114.084251,22.542717,0
21-22-11,114.084236,22.542933,1
21-22-28,114.107903,22.572083,0
21-22-29,114.107803,22.568600,1
21-22-40,114.118080,22.541250,0
21-22-48,114.113647,22.534117,1
21-23-0,114.061401,22.522900,0
21-23-1,114.061401,22.522900,1
21-23-14,114.118164,22.543650,0
21-23-15,114.118767,22.544033,1
21-23-32,114.056648,22.523632,0
21-23-36,114.058281,22.525883,1
21-23-41,114.068398,22.523617,0
22-0-19,114.118881,22.537283,1
22-0-24,114.143730,22.553682,0
22-0-30,114.132050,22.548866,1
22-0-36,114.165352,22.562416,0
22-0-38,114.169098,22.561701,1
22-1-3,114.194565,22.639084,0
22-1-50,114.158951,22.609751,1
22-2-4,114.120819,22.542667,0
22-3-18,114.118752,22.537701,1
22-3-21,114.126869,22.549784,0
22-4-27,114.119019,22.537849,1
22-4-29,114.114265,22.534349,0
22-4-45,114.117516,22.536551,1
22-4-50,114.125771,22.549400,0
22-5-45,114.118713,22.537617,1
22-5-47,114.132080,22.544800,0
22-7-31,114.046234,22.533533,1
22-7-39,114.038902,22.561068,0
22-7-41,114.037498,22.561300,1
22-7-50,114.034737,22.541651,0
22-8-1,114.039932,22.544767,1
22-8-13,114.025085,22.538549,0
22-8-14,114.026085,22.539368,1
22-8-34,114.083984,22.551283,0
22-8-36,114.083420,22.549267,1
22-8-56,114.021584,22.539450,0
22-9-9,114.035271,22.543432,1
22-9-19,114.019768,22.533701,0
22-9-26,114.021248,22.531750,1
22-9-35,114.051102,22.511101,0
22-9-45,114.055153,22.518250,1
22-10-3,114.049965,22.545383,0
22-10-26,114.071869,22.530649,1
22-10-32,114.064415,22.537817,0
22-10-34,114.063202,22.539417,1
22-10-43,114.024353,22.542900,0
22-10-49,114.025620,22.545483,1
22-11-0,114.074631,22.530600,0
22-11-3,114.073013,22.530684,1
22-11-14,114.059151,22.520300,0
22-11-15,114.059151,22.520300,1
22-11-28,114.046280,22.540968,0
22-11-29,114.046600,22.540417,1
22-11-36,114.076233,22.548866,0
22-11-44,114.058464,22.545500,1
22-11-49,114.047264,22.539450,0
22-12-45,114.038635,22.526667,1
22-12-49,114.048065,22.534367,0
22-12-59,114.047714,22.540800,1
22-13-10,114.081467,22.550583,0
22-13-11,114.081467,22.550583,1
22-13-19,114.094704,22.559868,0
22-13-22,114.090919,22.561483,1
22-13-30,114.081551,22.550417,0
22-13-30,114.081551,22.550417,1
22-13-37,114.098030,22.544483,0
22-13-43,114.080933,22.543318,1
22-13-49,114.060570,22.534767,0
22-13-51,114.059334,22.535517,1
22-13-54,114.074898,22.530849,0
22-13-55,114.074898,22.530849,1
22-14-7,114.036331,22.522833,0
22-14-16,114.047447,22.518600,1
22-14-19,114.044502,22.510782,0
22-14-25,114.044403,22.512432,1
22-14-33,114.060669,22.522499,0
22-14-33,114.060669,22.522499,1
22-14-50,114.105270,22.542067,0
22-14-51,114.104851,22.542683,1
22-15-14,114.134018,22.547817,0
22-15-14,114.134018,22.547817,1
22-15-26,114.114914,22.534800,0
22-15-29,114.115784,22.534067,1
22-15-36,114.120247,22.541849,0
22-15-40,114.113785,22.539232,1
22-16-8,114.044502,22.510834,0
22-16-12,114.044685,22.512733,1
22-16-28,114.076202,22.547033,0
22-16-30,114.076202,22.547033,1
22-16-51,114.036552,22.604650,0
22-16-58,114.045013,22.597099,1
22-17-7,114.056465,22.549500,0
22-17-8,114.056068,22.549500,1
22-17-19,114.041550,22.555033,0
22-17-22,114.040215,22.553467,1
22-17-29,114.014481,22.538218,0
22-17-29,114.013931,22.538349,1
22-17-35,114.014114,22.551001,0
22-17-39,114.013664,22.550100,1
22-17-54,114.037697,22.525232,0
22-17-54,114.037430,22.525482,1
22-18-11,113.977516,22.561100,0
22-18-21,113.978035,22.561800,1
22-18-25,113.958916,22.572849,0
22-18-31,113.978615,22.561832,1
22-18-34,113.984535,22.553633,0
22-18-38,113.981049,22.551783,1
22-19-13,114.039864,22.523817,0
22-19-15,114.038719,22.526350,1
22-19-25,114.014267,22.537550,0
22-19-26,114.014267,22.537550,1
22-19-33,114.034500,22.524883,0
22-19-38,114.040665,22.521601,1
22-19-46,114.068398,22.523718,0
22-19-48,114.067886,22.523968,1
22-20-18,114.113564,22.534384,0
22-20-20,114.113586,22.534401,1
22-20-33,114.058334,22.527666,0
22-20-37,114.060066,22.525932,1
22-20-40,114.071869,22.530399,0
22-20-40,114.071869,22.530399,1
22-20-54,114.106583,22.542950,0
22-20-55,114.106583,22.542950,1
22-21-8,114.124535,22.552567,0
22-21-12,114.125130,22.552750,1
22-21-16,114.117729,22.551117,0
22-21-19,114.117867,22.551718,1
22-21-26,114.114334,22.578850,0
22-21-48,114.110168,22.550632,1
22-21-55,114.104614,22.573799,0
22-21-56,114.102966,22.572767,1
22-21-56,114.102966,22.572767,0
22-22-10,114.104736,22.543200,1
22-22-38,114.130630,22.600166,0
22-22-58,114.112465,22.548733,1
22-23-20,114.036949,22.612600,0
22-23-21,114.037132,22.612749,1
22-23-34,114.087967,22.561916,0
22-23-43,114.103203,22.558550,1
22-23-51,114.138649,22.563967,0
22-23-57,114.127586,22.549950,1
23-0-4,114.112503,22.542299,0
23-0-23,114.041298,22.526199,1
23-0-30,114.068214,22.523617,0
23-1-5,114.067566,22.523867,1
23-1-16,114.135933,22.551233,0
23-2-20,114.117714,22.536900,1
23-2-25,114.108032,22.536667,0
23-3-15,114.118568,22.537434,1
23-3-19,114.119568,22.544317,0
23-5-16,114.118652,22.537268,1
23-5-22,114.120201,22.544416,0
23-5-40,114.118553,22.537451,1
23-5-44,114.092117,22.539917,0
23-7-43,114.112953,22.534033,1
23-7-57,114.139214,22.558683,0
23-8-21,114.113899,22.534166,1
23-8-26,114.105064,22.541918,0
23-8-48,114.113518,22.534250,1
23-9-0,114.121513,22.575451,0
23-9-5,114.118149,22.565733,1
23-9-12,114.116547,22.582567,0
23-9-13,114.115768,22.585367,1
23-9-33,114.050003,22.535450,0
23-9-36,114.056503,22.531317,1
23-9-50,114.114799,22.534700,0
23-10-6,114.113419,22.534233,1
23-10-14,114.128380,22.550417,0
23-10-15,114.128380,22.550417,1
23-10-25,114.115547,22.535233,0
23-10-28,114.112282,22.536833,1
23-10-33,114.105186,22.551382,0
23-10-52,114.114037,22.535900,1
23-10-56,114.111618,22.547951,0
23-10-58,114.112434,22.547283,1
23-11-7,114.133682,22.549868,0
23-11-10,114.128868,22.550417,1
23-11-20,114.084183,22.541767,0
23-12-8,114.059998,22.531282,1
23-12-16,114.081619,22.542816,0
23-12-18,114.080566,22.543150,1
23-12-24,114.072830,22.531616,0
23-12-26,114.073067,22.531601,1
23-12-43,114.082031,22.553568,0
23-12-44,114.082253,22.553066,1
23-12-51,114.078796,22.556549,0
23-13-1,114.077950,22.543051,1
23-13-9,114.068436,22.523899,0
23-13-14,114.078979,22.534451,1
23-13-19,114.086586,22.538000,0
23-13-23,114.086998,22.540882,1
23-13-27,114.087967,22.545233,0
23-13-50,114.064835,22.537933,1
23-13-59,114.035271,22.517651,0
23-14-1,114.033867,22.518284,1
23-14-13,114.008202,22.548483,0
23-14-14,114.011284,22.545218,1
23-14-35,113.916351,22.529917,0
23-14-43,113.919716,22.531651,1
23-14-55,113.926147,22.523216,0
23-15-2,113.932083,22.520283,1
23-15-8,113.928299,22.528334,0
23-15-9,113.927849,22.528366,1
23-15-10,113.925232,22.529051,0
23-15-16,113.924316,22.530533,1
23-15-23,113.920486,22.511801,0
23-15-44,113.994904,22.527349,1
23-16-3,114.117584,22.544382,0
23-16-11,114.111214,22.543301,1
23-16-53,113.862633,22.568050,0
23-17-4,113.883553,22.575632,1
23-17-37,114.056770,22.525900,0
23-17-39,114.057968,22.525949,1
23-17-42,114.056786,22.528868,0
23-17-55,114.057068,22.527651,1
23-18-11,114.085449,22.572783,0
23-18-14,114.096382,22.573032,1
23-18-23,114.104935,22.561317,0
23-19-5,114.083900,22.537149,1
23-19-23,114.164131,22.570868,0
23-19-45,114.116066,22.541100,1
23-19-56,114.114685,22.546600,0
23-19-59,114.112648,22.546034,1
23-20-7,114.119049,22.544333,0
23-20-16,114.115952,22.542566,1
23-20-27,114.101433,22.558167,0
23-20-31,114.104950,22.549833,1
23-20-46,114.121819,22.552250,0
23-20-47,114.121819,22.552250,1
23-21-1,114.114647,22.581984,0
23-21-2,114.115067,22.582050,1
23-21-6,114.121048,22.591351,0
23-21-19,114.117599,22.570868,1
23-21-39,114.113632,22.534317,0
23-21-44,114.114929,22.540951,1
23-21-50,114.091347,22.541683,0
23-21-52,114.094070,22.541567,1
23-22-1,114.119781,22.547750,0
23-22-6,114.116486,22.548149,1
23-22-22,114.133118,22.584433,0
23-22-25,114.138580,22.579918,1
23-22-38,114.118149,22.540817,0
23-22-58,114.113235,22.539949,1
23-23-21,114.108467,22.601717,0
23-23-31,114.109154,22.590082,1
23-23-43,114.135780,22.578133,0
23-23-45,114.134453,22.576851,1
23-23-51,114.111130,22.593218,0
23-23-54,114.111130,22.593218,1
24-0-2,114.116684,22.580000,0
24-0-9,114.114517,22.564400,1
24-0-40,113.927498,22.516382,0
24-0-44,113.923836,22.522083,1
24-0-52,113.914680,22.538883,0
24-0-53,113.914398,22.538967,1
24-0-53,113.914398,22.538967,0
24-1-6,113.928146,22.521351,1
24-1-16,113.912453,22.519882,0
24-1-58,114.021233,22.529432,1
24-2-1,114.032883,22.529833,0
24-3-10,114.112129,22.538300,1
24-3-17,114.082100,22.534050,0
24-3-21,114.104347,22.537533,1
24-3-26,114.106949,22.562433,0
24-3-52,114.118568,22.537382,1
24-3-59,114.068382,22.523649,0
24-4-29,114.118782,22.537518,1
24-4-30,114.124153,22.542667,0
24-4-43,114.118851,22.537434,1
24-4-47,114.124084,22.545834,0
24-4-51,114.116730,22.536051,1
24-4-57,114.119019,22.554399,0
24-5-22,114.118919,22.537767,1
24-5-23,114.119850,22.541283,0
24-5-52,114.119080,22.537750,1
24-5-55,114.116585,22.540268,0
24-7-55,114.113770,22.534666,1
24-8-27,113.814636,22.649767,0
24-9-26,113.878937,22.580000,1
24-9-42,113.932220,22.520582,0
24-9-58,114.032898,22.529850,1
24-10-3,114.063202,22.526150,0
24-10-25,114.068314,22.523951,1
24-10-27,114.064079,22.532000,0
24-10-50,114.068352,22.524017,1
24-10-58,114.041534,22.524483,0
24-10-59,114.041534,22.524483,1
24-11-4,114.034180,22.524250,0
24-11-49,114.067902,22.523849,1
24-12-4,114.103996,22.560183,0
24-12-20,114.076218,22.544483,1
24-12-41,114.058563,22.637899,0
24-12-44,114.055466,22.633417,1
24-13-3,114.071770,22.527950,0
24-13-5,114.071770,22.527950,1
24-13-15,114.033997,22.518299,0
24-13-20,114.033997,22.518299,1
24-13-42,114.116051,22.542400,0
24-13-44,114.115303,22.542767,1
24-13-51,114.123970,22.552401,0
24-13-57,114.125717,22.550417,1
24-14-2,114.116135,22.539450,0
24-14-16,114.113747,22.534067,1
24-14-28,114.103981,22.559933,0
24-14-30,114.104202,22.555616,1
24-14-42,114.089783,22.543467,0
24-14-42,114.088516,22.543417,1
24-14-51,114.070450,22.551132,0
24-14-52,114.070450,22.551132,1
24-15-12,114.116585,22.548332,0
24-15-13,114.116585,22.548332,1
24-15-24,114.115669,22.535933,0
24-15-32,114.113449,22.534451,1
24-15-45,114.127686,22.571167,0
24-15-46,114.127686,22.571167,1
24-16-1,114.131653,22.582150,0
24-16-3,114.132736,22.580532,1
24-16-16,114.119698,22.577600,0
24-16-31,114.098953,22.577333,1
24-16-37,114.081253,22.558849,0
24-16-39,114.077217,22.553284,1
24-16-48,114.062286,22.520433,0
24-16-49,114.061852,22.520550,1
24-16-54,114.079117,22.532833,0
24-16-57,114.079117,22.532833,1
24-17-1,114.088631,22.543016,0
24-17-3,114.091133,22.542418,1
24-17-10,114.072052,22.539932,0
24-17-13,114.064018,22.537817,1
24-17-25,114.016953,22.531116,0
24-17-31,114.051682,22.531200,1
24-17-39,114.081802,22.542500,0
24-17-47,114.078850,22.535151,1
24-17-53,114.069252,22.538549,0
24-18-9,114.059364,22.526800,1
24-18-24,114.019852,22.526632,0
24-18-48,114.053864,22.531200,1
24-18-49,114.054337,22.530483,0
24-18-51,114.054153,22.530500,1
24-19-42,114.032585,22.629650,0
24-19-44,114.033180,22.628317,1
24-19-51,114.028549,22.618834,0
24-19-54,114.035400,22.611017,1
24-20-19,114.113770,22.531767,0
24-20-31,114.113716,22.540234,1
24-20-45,114.107880,22.571234,0
24-20-47,114.108002,22.572283,1
24-21-3,114.145302,22.622433,0
24-21-5,114.142487,22.622683,1
24-21-21,114.063316,22.633249,0
24-21-29,114.065933,22.630150,1
24-21-53,114.119164,22.563267,0
24-21-57,114.122116,22.565216,1
24-22-25,113.934448,22.542383,0
24-22-26,113.934753,22.542418,1
