time,jd,wd,status
19-10-49,113.875519,22.595818,0
19-10-49,113.874046,22.597633,1
19-10-58,113.890549,22.580549,0
19-11-12,113.891068,22.571283,1
19-11-22,113.908470,22.562201,0
19-11-25,113.908730,22.562651,1
19-11-37,113.882950,22.561983,0
19-11-39,113.881447,22.560900,1
19-11-43,113.873581,22.565750,0
19-11-47,113.882599,22.565201,1
19-11-51,113.889717,22.563833,0
19-18-41,113.869736,22.586000,1
19-18-48,113.867996,22.571983,0
19-18-53,113.871117,22.575050,1
19-18-57,113.866798,22.571150,0
19-18-58,113.868164,22.575216,1
19-19-21,113.883232,22.567667,0
19-19-41,113.874100,22.572533,1
19-19-55,113.878136,22.592833,0
19-20-23,113.882797,22.582466,1
19-20-27,113.874199,22.587683,0
19-20-34,113.880280,22.602934,1
19-20-38,113.886047,22.606684,0
19-20-39,113.886719,22.603468,1
19-20-46,113.871216,22.595766,0
19-20-52,113.874298,22.598034,1
19-20-59,113.876747,22.587049,0
19-21-5,113.889603,22.581467,1
19-21-12,113.902069,22.581318,0
19-21-20,113.887985,22.578016,1
19-21-25,113.878967,22.586950,0
19-21-41,113.899086,22.572166,1
19-21-44,113.901764,22.568750,0
19-21-51,113.890915,22.562532,1
19-21-57,113.887169,22.569616,0
19-22-0,113.879066,22.575033,1
19-22-4,113.883034,22.582518,0
19-22-8,113.875450,22.586317,1
19-22-20,113.906235,22.564867,0
19-22-30,113.894279,22.584049,1
19-22-34,113.887848,22.588568,0
19-22-48,113.885719,22.580351,1
19-22-50,113.881699,22.584049,0
19-22-56,113.884186,22.581217,1
19-23-29,113.877998,22.583401,0
19-23-48,113.888229,22.588499,1
20-0-1,113.858086,22.565599,0
20-0-3,113.862617,22.567783,1
20-0-18,113.908630,22.565001,0
20-0-21,113.908966,22.567650,1
20-0-34,113.884102,22.586617,0
20-0-36,113.889664,22.585283,1
20-0-40,113.878365,22.574484,0
20-0-58,113.886269,22.567034,1
20-1-3,113.897484,22.564432,0
20-1-18,113.872520,22.590183,1
20-1-24,113.859230,22.581633,0
20-1-29,113.869720,22.585699,1
20-1-40,113.895103,22.554684,0
20-2-25,113.883034,22.564484,1
20-2-28,113.877029,22.567766,0
20-2-29,113.878082,22.568701,1
20-2-32,113.883415,22.562433,0
20-2-57,113.884766,22.565817,1
20-3-1,113.886703,22.558817,0
20-3-6,113.883148,22.570084,1
20-3-7,113.884636,22.572132,0
20-3-12,113.887032,22.566183,1
20-3-30,113.886703,22.589849,0
20-3-33,113.884483,22.587032,1
20-3-36,113.884720,22.580933,0
20-4-28,113.886047,22.566999,1
20-4-36,113.894333,22.580900,0
20-6-20,113.862335,22.579149,1
20-6-25,113.879715,22.593082,0
20-7-0,113.880783,22.602867,1
20-7-13,113.858551,22.585449,0
20-7-31,113.880882,22.566700,1
20-7-45,113.909264,22.562750,0
20-8-44,113.864037,22.580982,1
20-8-52,113.875847,22.585783,0
20-9-2,113.891899,22.579149,1
20-9-16,113.906136,22.559900,0
20-9-20,113.909119,22.562668,1
20-9-35,113.900116,22.558718,0
20-10-1,113.889168,22.571068,1
20-10-6,113.881966,22.580299,0
20-10-6,113.881851,22.580400,1
20-10-24,113.831764,22.638367,0
20-10-25,113.835350,22.638683,1
20-10-36,113.856316,22.617132,0
20-10-38,113.856018,22.617832,1
20-11-1,113.823669,22.671482,0
20-11-25,113.823303,22.665550,1
20-11-27,113.827148,22.648884,0
20-13-47,113.889748,22.563749,1
20-14-7,113.852921,22.575033,0
20-14-12,113.859581,22.576500,1
20-14-25,113.890953,22.591917,0
20-20-6,113.861748,22.575150,1
20-21-1,113.878181,22.593218,0
20-21-16,113.878571,22.601482,1
20-21-24,113.878967,22.579950,0
20-23-46,113.880020,22.575884,1
20-23-57,113.900597,22.579918,0
20-23-58,113.897118,22.576450,1
21-0-19,113.857330,22.658199,0
21-0-30,113.857765,22.631233,1
21-0-44,113.892265,22.579018,0
21-0-49,113.893402,22.579983,1
21-1-7,113.857399,22.661167,0
21-2-13,113.859818,22.646032,1
21-2-15,113.860069,22.636818,0
21-3-46,113.885330,22.566467,1
21-3-51,113.884621,22.577482,0
21-5-39,113.886803,22.566401,1
21-5-41,113.884201,22.564333,0
21-5-48,113.885498,22.566450,1
21-5-55,113.885918,22.587383,0
21-6-32,113.888100,22.588766,1
21-6-36,113.892815,22.578350,0
21-7-2,113.898354,22.572817,1
21-7-8,113.905464,22.555700,0
21-7-16,113.895836,22.564068,1
21-7-24,113.906532,22.576782,0
21-7-25,113.908218,22.574766,1
21-7-44,113.866432,22.562233,0
21-17-38,113.881203,22.592833,1
21-17-47,113.891136,22.604116,0
21-18-45,113.886749,22.603701,1
21-18-50,113.874733,22.589968,0
21-18-54,113.880486,22.581568,1
21-18-56,113.883385,22.581867,0
21-18-57,113.885101,22.580750,1
21-19-5,113.897385,22.573633,0
21-19-9,113.893082,22.565983,1
21-19-16,113.891602,22.561800,0
21-19-57,113.881752,22.570400,1
21-20-8,113.897118,22.556084,0
21-20-15,113.889732,22.563601,1
21-20-21,113.886452,22.561184,0
21-20-28,113.890366,22.569099,1
21-20-49,113.923019,22.648033,0
21-21-16,113.914268,22.675367,1
21-21-28,113.859421,22.652967,0
21-21-56,113.896484,22.563583,1
21-22-2,113.873634,22.588301,0
21-22-8,113.876884,22.579067,1
21-22-20,113.889153,22.564100,0
21-22-41,113.860214,22.576468,1
21-23-6,113.897186,22.579082,0
21-23-29,113.871414,22.587233,1
21-23-35,113.859070,22.581667,0
21-23-53,113.852783,22.569950,1
21-23-56,113.861084,22.570066,0
22-0-1,113.868698,22.575951,1
22-0-7,113.877617,22.587868,0
22-1-26,113.870834,22.595583,1
22-1-36,113.870453,22.568199,0
22-1-49,113.885468,22.566450,1
22-1-54,113.892235,22.557751,0
22-2-31,113.883736,22.564951,1
22-2-37,113.891953,22.560333,0
22-4-4,113.887115,22.568050,1
22-4-12,113.870148,22.595167,0
22-4-37,113.870850,22.592533,1
22-4-45,113.836365,22.631100,0
22-6-17,113.855865,22.627701,1
22-6-24,113.863083,22.642717,0
22-6-34,113.858597,22.628000,1
22-6-49,113.815331,22.648399,0
22-7-29,113.874733,22.564751,1
22-7-33,113.869637,22.563534,0
22-7-42,113.874535,22.572666,1
22-8-9,113.871216,22.567066,0
22-11-13,113.894165,22.559683,1
22-11-21,113.909615,22.564100,0
22-11-32,113.908936,22.567118,1
22-11-36,113.899780,22.567217,0
22-11-40,113.893486,22.572533,1
22-11-46,113.888618,22.582733,0
22-11-49,113.891716,22.578550,1
22-11-57,113.894318,22.564899,0
22-15-37,113.875465,22.584249,1
22-15-53,113.853729,22.581783,0
22-15-57,113.850616,22.571684,1
22-16-1,113.863518,22.568417,0
22-16-6,113.873779,22.570267,1
22-16-20,113.866249,22.604816,0
22-16-22,113.872887,22.598083,1
22-16-38,113.858467,22.572332,0
22-16-40,113.858597,22.575283,1
22-16-52,113.886497,22.592234,0
22-16-53,113.887367,22.590467,1
22-17-8,113.873901,22.587833,0
22-19-17,113.864647,22.582100,1
22-19-25,113.864548,22.579350,0
22-19-55,113.871300,22.567516,1
22-20-4,113.873497,22.572950,0
22-20-22,113.906548,22.564150,1
22-20-31,113.904915,22.571699,0
22-20-39,113.895447,22.564318,1
22-20-43,113.880135,22.579433,0
22-20-47,113.873047,22.589251,1
22-20-50,113.876366,22.594683,0
22-20-51,113.877853,22.593218,1
22-20-55,113.877403,22.584316,0
22-20-58,113.880653,22.581499,1
22-21-4,113.866249,22.583717,0
22-21-35,113.895767,22.555099,1
22-21-54,113.836884,22.593517,0
22-22-12,113.875984,22.572433,1
22-22-18,113.876549,22.563017,0
22-22-28,113.896179,22.558083,1
22-22-36,113.899681,22.566299,0
22-22-36,113.899414,22.566601,1
22-22-49,113.873665,22.588301,0
22-22-56,113.878265,22.598133,1
22-23-32,113.887581,22.577400,0
23-1-19,113.855835,22.625668,1
23-1-27,113.856270,22.628918,0
23-2-38,113.884636,22.565617,1
23-2-47,113.869003,22.569317,0
23-2-56,113.870766,22.586451,1
23-3-1,113.889114,22.565250,0
23-3-56,113.882103,22.566133,1
23-4-3,113.858383,22.572367,0
23-4-28,113.868896,22.585234,1
23-4-32,113.871834,22.596117,0
23-6-48,113.883865,22.569267,1
23-6-53,113.901314,22.564699,0
23-7-32,113.901871,22.553818,1
23-7-35,113.900284,22.560568,0
23-7-43,113.892647,22.567467,1
23-7-50,113.908951,22.568483,0
23-11-38,113.874931,22.571100,1
23-11-45,113.883163,22.552683,0
23-11-50,113.893684,22.560066,1
23-11-56,113.892120,22.555750,0
23-12-1,113.892769,22.560766,1
23-12-7,113.880020,22.575832,0
23-13-24,113.881531,22.580851,1
23-13-33,113.884834,22.565916,0
23-13-35,113.889999,22.564083,1
23-13-42,113.868416,22.584682,0
23-14-16,113.870934,22.567583,1
23-14-28,113.894386,22.567551,0
23-18-36,113.875954,22.585850,1
23-18-44,113.891731,22.571882,0
23-18-46,113.892952,22.573067,1
23-18-53,113.890617,22.586901,0
23-18-54,113.889603,22.585600,1
23-19-0,113.891716,22.574200,0
23-19-46,113.863281,22.580450,1
23-19-51,113.854218,22.581432,0
23-19-52,113.855934,22.582550,1
23-20-2,113.882866,22.571533,0
23-20-5,113.882065,22.566250,1
23-20-9,113.866798,22.573532,0
23-20-13,113.868080,22.575132,1
23-20-19,113.876282,22.563499,0
23-20-26,113.874565,22.564899,1
23-20-33,113.854500,22.568632,0
23-20-40,113.868515,22.576384,1
23-20-51,113.885963,22.567316,0
23-21-6,113.878571,22.569418,1
23-21-14,113.858780,22.571733,0
23-21-22,113.866280,22.578300,1
23-21-30,113.830971,22.643984,0
23-22-2,113.891899,22.579201,1
23-22-8,113.896164,22.582083,0
23-22-28,113.877747,22.587833,1
23-22-33,113.892502,22.590282,0
23-22-41,113.885635,22.580366,1
23-23-0,113.837585,22.605867,0
23-23-10,113.856529,22.583134,1
23-23-14,113.851219,22.591450,0
23-23-27,113.883415,22.569651,1
23-23-30,113.884949,22.563601,0
23-23-44,113.887047,22.578934,1
23-23-51,113.847954,22.623016,0
24-0-8,113.841118,22.625134,1
24-0-16,113.816467,22.653982,0
24-1-2,113.863052,22.574034,1
24-1-11,113.883049,22.582317,0
24-1-59,113.885750,22.566700,1
24-2-6,113.863029,22.574083,0
24-2-9,113.856552,22.583250,1
24-2-26,113.858566,22.655149,0
24-2-58,113.933418,22.683033,1
24-3-2,113.948685,22.687433,0
24-3-4,113.944984,22.683800,1
24-3-26,114.045914,22.702499,0
24-3-27,114.045952,22.702032,1
24-3-49,114.003548,22.661016,0
24-7-26,113.885101,22.580700,1
24-7-30,113.895554,22.582500,0
24-9-28,113.875999,22.571016,1
24-9-37,113.882782,22.552217,0
24-9-38,113.880730,22.554501,1
24-9-47,113.853836,22.571033,0
24-9-57,113.854286,22.575417,1
24-10-8,113.877617,22.584118,0
24-10-26,113.892250,22.573650,1
24-10-33,113.885719,22.588783,0
24-11-1,113.900314,22.565666,1
24-11-3,113.897453,22.568600,0
24-11-11,113.891434,22.574583,1
24-11-20,113.876785,22.570900,0
24-11-23,113.882133,22.571051,1
24-11-30,113.894318,22.574083,0
24-11-41,113.883751,22.578533,1
24-11-45,113.875237,22.586617,0
24-18-44,113.874481,22.587099,1
24-18-55,113.880867,22.562567,0
24-19-4,113.870232,22.563084,1
24-19-15,113.864197,22.607149,0
24-19-49,113.887619,22.565634,1
24-19-53,113.891235,22.559767,0
24-19-54,113.892380,22.560633,1
24-19-58,113.882698,22.576950,0
24-20-14,113.891403,22.570400,1
24-20-22,113.904152,22.579233,0
24-20-38,113.900253,22.572866,1
24-20-45,113.915466,22.583567,0
24-21-40,113.893768,22.573683,1
24-21-48,113.881035,22.572033,0
24-21-49,113.881630,22.570400,1
24-21-56,113.883064,22.562149,0
24-22-6,113.882019,22.577566,1
24-22-11,113.878937,22.587000,0
24-22-16,113.885735,22.587900,1
24-22-25,113.857635,22.608183,0
