time,jd,wd,status
19-15-48,113.914864,22.540052,1
19-16-7,113.909470,22.546892,0
19-17-13,113.933159,22.542685,1
19-17-18,113.939079,22.542562,0
19-17-20,113.939537,22.542957,1
19-17-27,113.938477,22.562363,0
19-17-41,113.933319,22.542868,1
19-18-1,113.845314,22.601011,0
19-18-59,113.814407,22.650208,1
19-19-39,114.053909,22.569773,0
19-19-46,114.050117,22.565163,1
19-19-58,114.041924,22.530758,0
19-20-18,114.045204,22.541590,1
19-20-25,114.048599,22.567244,0
19-20-40,114.029823,22.540623,1
19-20-51,114.062790,22.517574,0
19-21-6,114.062912,22.519625,1
19-21-36,113.897781,22.563944,0
19-21-41,113.898888,22.566227,1
19-22-4,113.924149,22.517351,0
19-22-16,113.929146,22.560329,1
19-22-24,113.951180,22.584654,0
19-22-51,113.954399,22.543291,1
19-23-6,113.952637,22.565687,0
19-23-13,113.954727,22.548998,1
19-23-15,113.962952,22.542088,0
19-23-49,113.917778,22.555773,1
21-0-0,113.927574,22.519373,0
21-0-12,113.899208,22.549801,1
21-0-14,113.895874,22.552343,0
21-1-20,113.833443,22.646761,1
21-1-49,114.030457,22.606583,0
21-3-46,113.927116,22.545174,1
21-3-51,113.960876,22.558752,0
21-6-25,113.920166,22.493347,1
21-6-33,113.933876,22.542294,0
21-7-7,113.919052,22.526861,1
21-7-14,113.963516,22.531021,0
21-7-28,113.934464,22.524315,1
21-7-42,114.056152,22.537346,0
21-9-7,113.963661,22.542206,1
21-9-23,113.942947,22.506449,0
21-9-51,113.924377,22.530035,1
21-10-7,113.970016,22.549725,0
21-10-11,113.973915,22.547474,1
21-10-31,114.062622,22.517565,0
21-10-41,114.062576,22.522833,1
21-11-22,114.031158,22.629953,0
21-11-23,114.032356,22.632286,1
21-11-31,114.032677,22.629345,0
21-12-40,114.025261,22.537052,1
21-12-54,114.081345,22.549334,0
21-13-2,114.076035,22.550146,1
21-13-31,114.055534,22.625322,0
21-13-41,114.045845,22.596087,1
21-13-49,114.050362,22.572517,0
21-14-18,113.995605,22.534945,1
21-14-22,113.973297,22.542112,0
21-15-13,113.918564,22.507463,1
21-15-21,113.918205,22.522499,0
21-15-37,113.941231,22.507929,1
21-15-59,114.009644,22.535040,0
21-17-55,113.923111,22.551792,1
21-18-3,113.939034,22.542578,0
21-18-17,113.928841,22.542833,1
21-18-33,113.931206,22.521164,0
21-18-34,113.929932,22.519238,1
21-18-59,113.910110,22.481039,0
21-19-0,113.910149,22.481022,1
21-19-36,114.070908,22.545403,0
21-19-50,114.050537,22.518106,1
21-20-1,114.058846,22.520666,0
21-20-39,113.945694,22.543432,1
21-21-2,113.926407,22.493446,0
21-21-9,113.924042,22.507799,1
21-21-21,113.922943,22.493622,0
21-21-45,113.937325,22.508173,1
21-21-55,113.909882,22.492783,0
21-22-0,113.908089,22.480473,1
21-22-23,113.969093,22.561977,0
21-22-46,113.933365,22.542652,1
21-22-59,113.884346,22.561037,0
21-23-29,113.924667,22.542976,1
21-23-36,113.885536,22.567820,0
21-23-53,113.932251,22.542446,1
21-23-58,113.964005,22.544600,0
22-0-56,113.917374,22.530933,1
22-1-6,113.926033,22.496613,0
22-1-54,113.928520,22.555008,1
22-2-1,113.948875,22.569590,0
22-5-53,113.920464,22.512327,1
22-6-0,113.927185,22.491104,0
22-6-27,113.941437,22.524332,1
22-6-57,114.029419,22.660194,0
22-7-50,114.038185,22.614981,1
22-8-33,114.081329,22.559000,0
22-9-14,114.078445,22.558422,1
22-9-32,114.060471,22.534645,0
22-9-42,113.993011,22.534195,1
22-9-48,113.982071,22.549212,0
22-10-2,113.963188,22.542044,1
22-10-21,114.004181,22.537413,0
22-10-39,114.027710,22.530533,1
22-10-51,114.106133,22.541460,0
22-11-26,114.099380,22.551277,1
22-11-46,114.071854,22.543806,0
22-12-6,114.081383,22.549215,1
22-12-17,114.049210,22.551252,0
22-14-6,113.938545,22.543076,1
22-14-17,113.903267,22.562778,0
22-14-32,113.916649,22.536537,1
22-14-42,113.914551,22.563137,0
22-15-1,113.908981,22.514929,1
22-15-7,113.916512,22.499022,0
22-15-23,113.927444,22.506983,1
22-15-36,113.916725,22.543913,0
22-16-10,113.922050,22.518761,1
22-16-23,113.943268,22.506449,0
22-17-21,113.913589,22.496727,1
22-17-44,113.923752,22.523993,0
22-17-53,113.932571,22.522940,1
22-18-13,113.919853,22.534124,0
22-18-15,113.919937,22.535322,1
22-18-26,113.922501,22.545385,0
22-18-31,113.922302,22.540230,1
22-18-59,113.930168,22.503651,0
22-19-8,113.945633,22.524734,1
22-19-18,113.935921,22.522091,0
22-19-23,113.940933,22.532663,1
22-19-34,113.937927,22.546074,0
22-19-35,113.937851,22.546314,1
22-19-51,113.947105,22.576950,0
22-20-15,113.905624,22.553633,1
22-20-26,113.926422,22.524206,0
22-20-55,113.960861,22.556555,1
22-21-20,114.055801,22.624674,0
22-21-28,114.046387,22.604246,1
22-21-43,114.031998,22.638424,0
22-22-23,114.029152,22.540339,1
22-22-56,114.128571,22.617950,0
22-23-24,114.117958,22.576733,1
22-23-31,114.112282,22.585278,0
23-0-26,113.936172,22.542648,1
23-0-33,113.982460,22.538801,0
23-0-49,113.918900,22.527294,1
23-0-57,113.890617,22.500965,0
23-2-38,113.929344,22.525917,1
23-2-55,113.860107,22.571018,0
23-6-57,113.952286,22.523527,1
23-7-6,114.051010,22.520767,0
23-7-8,114.050987,22.520573,1
23-7-21,114.081078,22.558693,0
23-8-35,113.925758,22.528683,1
23-8-44,113.934097,22.550484,0
23-9-14,113.925713,22.521490,1
23-9-29,113.904114,22.514236,0
23-9-34,113.908379,22.514887,1
23-10-31,113.970177,22.539312,0
23-11-11,113.920921,22.543165,1
23-11-26,113.879730,22.592527,0
23-11-41,113.894165,22.565212,1
23-11-49,113.933548,22.548285,0
23-12-11,113.919815,22.530607,1
23-12-46,113.908768,22.516232,0
23-12-53,113.924202,22.525553,1
23-13-13,114.050911,22.550451,0
23-13-15,114.057426,22.551315,1
23-13-42,114.094551,22.554913,0
23-13-51,114.081894,22.551363,1
23-14-34,113.814659,22.649281,0
23-15-11,113.915199,22.543287,1
23-15-22,113.939651,22.546169,0
23-17-2,113.907310,22.483238,1
23-17-16,113.943481,22.506596,0
23-17-20,113.947327,22.512144,1
23-17-33,113.918533,22.551805,0
23-17-49,113.904427,22.566843,1
23-18-15,114.050026,22.535433,0
23-18-23,114.025604,22.534182,1
23-18-41,114.105995,22.541462,0
23-18-42,114.106140,22.541136,1
23-18-52,114.050201,22.535427,0
23-18-59,114.047546,22.531658,1
23-19-6,114.030533,22.522923,0
23-19-29,114.060303,22.523617,1
23-19-41,114.031921,22.542263,0
23-20-15,113.908203,22.544687,1
23-20-18,113.892433,22.560371,0
23-20-55,113.948555,22.523975,1
23-21-8,114.081863,22.539135,0
23-21-41,113.929321,22.525898,1
23-21-50,113.917458,22.543449,0
23-21-58,113.941292,22.542885,1
23-22-7,113.986740,22.540079,0
23-22-8,113.986702,22.540640,1
23-22-25,113.918793,22.528217,0
23-22-45,113.901482,22.559559,1
23-22-55,113.848854,22.597668,0
23-23-20,113.832993,22.647413,1
23-23-42,114.039825,22.560282,0
