time,jd,wd,status
20-9-18,114.139771,22.546150,0
20-9-23,114.135597,22.549583,1
20-9-34,114.124680,22.562166,0
20-9-37,114.124748,22.562683,1
20-9-45,114.104034,22.560049,0
20-9-46,114.105286,22.561968,1
20-10-2,114.098717,22.576000,0
20-10-3,114.098534,22.574333,1
20-10-11,114.117981,22.565950,0
20-10-11,114.118149,22.565718,1
20-11-26,113.944534,22.774918,0
20-11-58,113.937614,22.766768,1
20-13-9,113.915253,22.541866,0
20-13-13,113.910599,22.535267,1
20-13-22,113.906731,22.519133,0
20-13-27,113.910500,22.518566,1
20-13-40,113.938721,22.542482,0
20-13-55,113.961319,22.534082,1
20-14-0,113.940903,22.536900,0
20-14-7,113.948898,22.542267,1
20-14-12,113.920715,22.543533,0
20-14-13,113.920868,22.544533,1
20-14-31,113.915535,22.510633,0
20-14-33,113.918068,22.508333,1
20-15-25,114.104370,22.561750,0
20-15-25,114.104370,22.561750,1
20-15-33,114.091652,22.563334,0
20-16-8,114.099197,22.612017,1
20-16-8,114.099197,22.612017,0
20-16-9,114.099197,22.612017,1
20-16-11,114.099197,22.612017,0
20-16-48,114.112602,22.601633,1
20-17-0,114.107681,22.567966,0
20-17-3,114.107819,22.567650,1
20-17-23,114.083733,22.540768,0
20-17-25,114.086517,22.540716,1
20-17-36,114.051315,22.528683,0
20-17-37,114.051483,22.527067,1
20-17-38,114.047653,22.525667,0
20-17-40,114.046165,22.525633,1
20-18-3,114.114052,22.534468,0
20-18-8,114.113800,22.534349,1
20-18-23,114.078598,22.534550,0
20-18-27,114.076881,22.535618,1
20-18-50,114.066299,22.551201,0
20-18-55,114.076035,22.545116,1
20-19-21,114.129730,22.548668,0
20-19-41,114.117531,22.575350,1
20-19-52,114.038963,22.564283,0
20-21-0,113.986954,22.559151,1
20-21-15,113.896820,22.569082,0
20-21-25,113.905769,22.553450,1
20-21-43,114.031349,22.521799,0
20-21-49,114.036583,22.523132,1
20-22-7,114.140015,22.547400,0
20-22-24,114.129349,22.550667,1
20-22-38,114.113930,22.536882,0
20-22-39,114.114700,22.538616,1
20-22-46,114.077667,22.533117,0
20-22-47,114.075729,22.532066,1
20-22-53,114.072433,22.551184,0
20-22-56,114.079430,22.550417,1
20-23-17,114.033203,22.630133,0
21-6-35,114.110382,22.602200,1
21-6-54,114.113998,22.531616,0
21-7-8,114.116585,22.539133,1
21-7-23,114.042702,22.558867,0
21-7-29,114.053551,22.564217,1
21-7-47,114.100533,22.541718,0
21-7-50,114.103569,22.542717,1
21-8-0,114.122734,22.558001,0
21-8-4,114.118736,22.554068,1
21-8-19,114.084167,22.543768,0
21-8-25,114.088531,22.548218,1
21-8-57,113.920631,22.514017,0
21-8-59,113.916298,22.515266,1
21-9-39,114.114052,22.532049,0
21-10-2,114.120834,22.543682,1
21-10-9,114.112602,22.542282,0
21-10-11,114.110252,22.545017,1
21-10-15,114.115547,22.541149,0
21-10-21,114.121536,22.540817,1
21-10-32,114.114037,22.531668,0
21-10-36,114.115349,22.538532,1
21-10-52,114.115631,22.601917,0
21-10-56,114.119682,22.594250,1
21-11-16,114.129364,22.550833,0
21-11-17,114.128700,22.549667,1
21-11-35,114.006165,22.537167,0
21-11-44,114.001564,22.536383,1
21-12-5,114.116600,22.548050,0
21-12-6,114.116714,22.550484,1
21-12-9,114.120064,22.561001,0
21-12-10,114.119797,22.560949,1
21-12-17,114.130051,22.574833,0
21-12-18,114.125320,22.572968,1
21-12-30,114.121536,22.540899,0
21-12-41,114.113686,22.538467,1
21-12-57,114.111465,22.607782,0
21-12-57,114.112129,22.606867,1
21-13-8,114.124451,22.562033,0
21-13-19,114.119865,22.555883,1
21-13-48,114.143936,22.621433,0
21-13-57,114.117500,22.605368,1
21-14-8,114.123367,22.561916,0
21-14-19,114.125717,22.549482,1
21-14-24,114.104935,22.545868,0
21-14-24,114.105598,22.546049,1
21-14-31,114.106102,22.558550,0
21-14-33,114.115532,22.555700,1
21-14-50,114.084068,22.546450,0
21-14-53,114.084053,22.549267,1
21-15-4,114.058586,22.568533,0
21-15-10,114.052452,22.571083,1
21-15-18,114.066879,22.571217,0
21-15-23,114.061333,22.562500,1
21-15-31,114.062981,22.535933,0
21-15-34,114.057999,22.536467,1
21-15-52,114.028770,22.565849,0
21-16-51,114.112633,22.601683,1
21-16-55,114.110565,22.587351,0
21-17-1,114.111031,22.586000,1
21-17-9,114.134903,22.565683,0
21-17-21,114.123764,22.558617,1
21-17-56,114.168198,22.562416,0
21-18-2,114.161285,22.566750,1
21-18-16,114.096184,22.540182,0
21-18-20,114.101753,22.541283,1
21-18-24,114.095200,22.541283,0
21-18-25,114.095016,22.541634,1
21-18-52,114.226669,22.554417,0
21-19-10,114.219101,22.556749,1
21-19-41,114.066231,22.526199,0
21-19-42,114.066216,22.526318,1
21-19-55,114.099602,22.544867,0
21-19-58,114.100533,22.546516,1
21-20-7,114.127800,22.556868,0
21-20-8,114.127716,22.556999,1
21-20-23,114.136780,22.580217,0
21-20-27,114.125381,22.579582,1
21-20-35,114.114830,22.588100,0
21-20-38,114.114014,22.585518,1
21-20-44,114.107819,22.572201,0
21-20-50,114.102951,22.558649,1
21-21-11,114.078529,22.540567,0
21-21-12,114.078232,22.540333,1
21-21-30,114.115631,22.601933,0
21-21-56,114.119850,22.568733,1
21-22-18,114.121017,22.568968,0
21-22-18,114.121666,22.568434,1
21-22-24,114.133720,22.556683,0
21-22-28,114.128082,22.550200,1
21-22-37,114.114136,22.531282,0
21-22-37,114.114769,22.532066,1
21-22-42,114.121498,22.541050,0
21-22-43,114.121246,22.539450,1
21-22-52,114.112648,22.547600,0
21-22-54,114.112732,22.547333,1
21-23-3,114.086571,22.539568,0
21-23-4,114.086601,22.539516,1
21-23-18,114.023933,22.526033,0
21-23-22,114.020767,22.529449,1
21-23-33,114.114098,22.531532,0
21-23-34,114.114098,22.531532,1
21-23-49,114.231865,22.551050,0
21-23-53,114.225121,22.552933,1
21-23-58,114.229034,22.560400,0
22-0-5,114.219650,22.556183,1
22-0-6,114.217064,22.557333,0
22-0-41,114.035683,22.541849,1
22-0-52,114.101448,22.543068,0
22-2-1,114.072235,22.530483,1
22-2-7,114.059334,22.526550,0
22-6-21,114.105301,22.592966,1
22-6-25,114.116798,22.600901,0
22-6-58,114.130249,22.571966,1
22-7-8,114.088234,22.551718,0
22-7-12,114.089935,22.547150,1
22-7-16,114.098251,22.553568,0
22-7-17,114.098801,22.553583,1
22-7-49,113.814583,22.649733,0
22-8-18,113.878014,22.574083,1
22-8-58,113.980286,22.550501,0
22-9-9,113.979919,22.537018,1
22-9-14,113.985451,22.544582,0
22-9-25,114.010750,22.542534,1
22-9-39,113.931099,22.521650,0
22-9-47,113.931183,22.517332,1
22-9-59,114.014832,22.537683,0
22-10-18,114.014885,22.537901,1
22-10-27,114.078270,22.533083,0
22-10-28,114.078934,22.534567,1
22-10-36,114.082169,22.547033,0
22-10-38,114.084152,22.545967,1
22-10-44,114.060349,22.544416,0
22-11-4,114.071968,22.538134,1
22-11-8,114.066963,22.541550,0
22-11-11,114.067863,22.539267,1
22-11-21,114.049599,22.561884,0
22-11-23,114.045219,22.558184,1
22-11-42,114.107300,22.546867,0
22-11-44,114.109100,22.547417,1
22-11-52,114.116280,22.563467,0
22-11-53,114.118065,22.563801,1
22-12-49,113.816284,22.647017,0
22-13-28,113.906487,22.553734,1
22-13-40,113.939651,22.530983,0
22-13-43,113.940918,22.527218,1
22-13-50,113.922630,22.515450,0
22-13-51,113.923599,22.515551,1
22-14-23,113.816071,22.647182,0
22-14-50,113.875687,22.572001,1
22-15-4,113.903687,22.529716,0
22-15-5,113.903519,22.530216,1
22-15-19,113.925850,22.522083,0
22-15-21,113.924019,22.522800,1
22-15-25,113.941734,22.527332,0
22-15-26,113.943100,22.527750,1
22-15-42,114.009583,22.548616,0
22-15-43,114.011520,22.548901,1
22-15-59,114.043419,22.557949,0
22-16-37,114.104530,22.610018,1
22-16-43,114.112549,22.608967,0
22-16-46,114.113235,22.602966,1
22-16-57,114.116531,22.580050,0
22-16-58,114.117500,22.580250,1
22-17-3,114.123001,22.571899,0
22-17-5,114.121803,22.569250,1
22-17-23,114.143250,22.605618,0
22-17-39,114.158768,22.610867,1
22-18-4,114.112282,22.618217,0
22-18-3,114.112518,22.617817,1
22-18-5,114.109268,22.617567,0
22-18-6,114.107933,22.616751,1
22-18-44,114.055817,22.571033,0
22-18-49,114.058548,22.569183,1
22-19-19,114.094368,22.561466,0
22-19-20,114.094650,22.561367,1
22-19-42,114.091034,22.547649,0
22-19-54,114.093483,22.543350,1
22-20-12,114.119003,22.540182,0
22-20-14,114.116547,22.539400,1
22-20-24,114.059967,22.526016,0
22-20-26,114.057083,22.527666,1
22-20-38,114.024818,22.527399,0
22-20-40,114.025681,22.528017,1
22-21-4,114.055717,22.525917,0
22-21-12,114.056885,22.523582,1
22-21-23,114.023880,22.525932,0
22-21-24,114.022514,22.524366,1
22-21-40,114.043404,22.521084,0
22-21-43,114.048531,22.524349,1
22-21-47,114.059570,22.525717,0
22-21-47,114.059418,22.525749,1
22-22-3,114.113380,22.534416,0
22-22-5,114.113670,22.534233,1
22-22-20,114.116417,22.552366,0
22-22-20,114.117104,22.551550,1
22-22-46,114.035568,22.553417,0
22-22-49,114.039536,22.553383,1
22-22-57,114.077370,22.558117,0
22-23-3,114.081665,22.547367,1
22-23-10,114.052017,22.538401,0
22-23-15,114.052467,22.537117,1
22-23-30,113.977180,22.541018,0
22-23-31,113.974449,22.541134,1
22-23-33,113.969650,22.541668,0
22-23-36,113.971382,22.539551,1
22-23-49,114.041534,22.524366,0
23-0-20,114.050919,22.537300,1
23-0-32,114.066986,22.525499,0
23-0-58,114.067230,22.526300,1
23-1-2,114.077370,22.537018,0
23-1-11,114.075401,22.538651,1
23-1-18,114.062836,22.522984,0
23-1-34,114.067749,22.523884,1
23-1-47,114.122704,22.549850,0
23-2-13,114.113266,22.544184,1
23-2-19,114.116867,22.553066,0
23-6-27,114.112549,22.608717,1
23-6-37,114.131897,22.625500,0
23-7-10,114.119835,22.594282,1
23-7-31,114.113770,22.534433,0
23-7-43,114.124466,22.541700,1
23-7-50,114.100517,22.547449,0
23-7-58,114.099449,22.552601,1
23-8-6,114.106064,22.566099,0
23-8-14,114.107697,22.571301,1
23-8-25,114.135834,22.545282,0
23-8-28,114.139732,22.549917,1
23-8-42,114.063019,22.528784,0
23-8-50,114.060097,22.527567,1
23-8-58,114.037987,22.523283,0
23-9-2,114.040718,22.521700,1
23-9-7,114.050667,22.510782,0
23-9-9,114.051682,22.511168,1
23-9-13,114.043152,22.520599,0
23-9-22,114.042999,22.520617,1
23-9-31,114.048470,22.537300,0
23-10-7,114.079849,22.538868,1
23-10-12,114.060471,22.533684,0
23-10-19,114.046570,22.531651,1
23-10-22,114.043587,22.524250,0
23-10-28,114.041832,22.530783,1
23-10-31,114.056549,22.531366,0
23-10-34,114.059280,22.528032,1
23-10-38,114.067329,22.524733,0
23-10-51,114.071083,22.538683,1
23-10-53,114.075104,22.537233,0
23-10-55,114.076668,22.535833,1
23-11-3,114.079552,22.545300,0
23-11-6,114.081650,22.544001,1
23-11-18,114.041946,22.530399,0
23-11-28,114.056320,22.526167,1
23-11-48,114.118347,22.558718,0
23-11-51,114.118034,22.552549,1
23-12-1,114.131516,22.544367,0
23-12-4,114.138748,22.545982,1
23-12-12,114.118149,22.550949,0
23-12-12,114.118248,22.551083,1
23-12-42,113.970016,22.539351,0
23-12-43,113.970016,22.539351,1
23-12-56,114.031853,22.543383,0
23-13-1,114.035614,22.542150,1
23-13-11,114.031769,22.562550,0
23-13-14,114.026787,22.561733,1
23-13-23,113.961220,22.558634,0
23-13-32,113.963730,22.547333,1
23-13-53,114.019234,22.633533,0
23-13-55,114.019966,22.634899,1
23-14-18,114.043167,22.558201,0
23-14-20,114.041229,22.561684,1
23-14-33,114.009766,22.535084,0
23-14-39,114.009468,22.534367,1
23-14-45,114.000450,22.537067,0
23-14-50,114.002716,22.537666,1
23-15-12,113.897102,22.557432,0
23-15-26,113.902832,22.558083,1
23-15-33,113.919548,22.549482,0
23-15-37,113.922997,22.550016,1
23-15-47,113.919884,22.533199,0
23-16-8,114.026100,22.530582,1
23-16-22,114.061447,22.580633,0
23-17-5,114.110870,22.586166,1
23-17-16,114.129631,22.555433,0
23-17-17,114.130302,22.552982,1
23-18-20,113.908447,22.479433,0
23-18-28,113.908348,22.484283,1
23-18-31,113.919785,22.490917,0
23-18-34,113.924881,22.498100,1
23-18-42,113.925079,22.514017,0
23-18-47,113.922630,22.518032,1
23-18-58,113.908798,22.531401,0
23-19-6,113.913803,22.532949,1
23-19-26,113.930099,22.493000,0
23-19-33,113.919548,22.489950,1
23-19-45,113.943367,22.506500,0
23-19-48,113.945770,22.506599,1
23-20-14,113.814949,22.649151,0
23-20-38,113.818535,22.646917,1
23-21-15,114.105736,22.552467,0
23-21-18,114.107353,22.550550,1
23-21-24,114.113800,22.539949,0
23-21-27,114.117668,22.541567,1
23-21-32,114.140846,22.549982,0
23-21-36,114.132164,22.550367,1
23-21-45,114.120232,22.544683,0
23-21-46,114.119400,22.544184,1
23-22-4,114.126068,22.610968,0
23-22-5,114.123436,22.610117,1
23-22-15,114.106949,22.610300,0
23-22-36,114.116798,22.548300,1
23-22-47,114.133186,22.545816,0
23-22-56,114.136780,22.550217,1
23-23-0,114.134865,22.565599,0
23-23-1,114.134399,22.564817,1
23-23-6,114.122551,22.550133,0
23-23-7,114.122650,22.549667,1
23-23-25,114.061249,22.549500,0
23-23-29,114.055870,22.539284,1
23-23-38,114.030296,22.522551,0
23-23-49,114.042801,22.527901,1
23-23-53,114.033936,22.522182,0
23-23-55,114.031349,22.523733,1
24-0-6,114.083931,22.548683,0
24-0-10,114.081947,22.549250,1
24-0-36,113.897018,22.583082,0
24-0-39,113.892769,22.579451,1
24-0-52,113.817650,22.648300,0
24-1-32,113.816216,22.647249,1
24-2-0,114.022217,22.526768,0
24-2-22,114.045120,22.539450,1
24-2-42,114.060547,22.653351,0
24-3-29,114.061134,22.646217,1
24-3-49,114.111397,22.559933,0
24-6-17,114.117981,22.599583,1
24-6-31,114.089867,22.543350,0
24-6-58,114.119820,22.555668,1
24-7-4,114.078346,22.558332,0
24-8-12,114.112320,22.546383,1
24-8-52,114.063667,22.520451,0
24-9-12,114.067535,22.524418,1
24-9-21,114.081848,22.553949,0
24-9-25,114.081818,22.552317,1
24-9-36,114.093018,22.549150,0
24-9-37,114.094986,22.547268,1
24-9-45,114.077553,22.532650,0
24-10-12,114.075996,22.540882,1
24-10-21,114.074570,22.543100,0
24-10-32,114.071220,22.544783,1
24-10-37,114.079384,22.545317,0
24-10-42,114.084183,22.541300,1
24-10-47,114.073631,22.542049,0
24-10-51,114.078964,22.540882,1
24-10-54,114.076447,22.535200,0
24-11-2,114.071915,22.541750,1
24-11-14,114.097336,22.568916,0
24-11-16,114.097733,22.569401,1
24-11-24,114.084213,22.543850,0
24-11-54,114.111687,22.532734,1
24-12-30,114.117630,22.571117,0
24-12-31,114.118317,22.565166,1
24-12-40,114.114304,22.546867,0
24-12-43,114.112549,22.547083,1
24-12-58,114.130486,22.578899,0
24-12-59,114.126686,22.577551,1
24-13-5,114.130234,22.574900,0
24-13-7,114.125816,22.573200,1
24-13-14,114.102852,22.572733,0
24-13-15,114.102097,22.572233,1
24-13-23,114.080917,22.549183,0
24-13-24,114.078453,22.550200,1
24-13-29,114.084900,22.554916,0
24-13-37,114.088654,22.551849,1
24-13-47,114.087196,22.572132,0
24-13-47,114.088631,22.571833,1
24-14-0,114.108650,22.546333,0
24-14-2,114.110001,22.544567,1
24-14-5,114.113983,22.538099,0
24-14-8,114.114136,22.538250,1
24-14-36,114.186729,22.641983,0
24-14-40,114.181618,22.639532,1
24-15-15,114.100151,22.547518,0
24-15-17,114.100967,22.547400,1
24-15-30,114.087181,22.541018,0
24-15-30,114.088348,22.541401,1
24-15-39,114.113998,22.531982,0
24-15-41,114.113731,22.538099,1
24-15-48,114.095047,22.541468,0
24-15-50,114.098068,22.541166,1
24-15-58,114.119514,22.544149,0
24-15-59,114.120186,22.546867,1
24-16-7,114.115547,22.579884,0
24-16-46,114.111382,22.607834,1
24-16-54,114.107635,22.599033,0
24-16-56,114.108414,22.601767,1
24-17-10,114.121536,22.568951,0
24-17-11,114.121719,22.568033,1
24-17-45,114.071800,22.528017,0
24-17-47,114.071800,22.528017,1
24-17-59,114.059769,22.526100,0
24-18-0,114.058830,22.529217,1
24-18-4,114.078468,22.533600,0
24-18-4,114.079285,22.535250,1
24-18-12,114.086685,22.549351,0
24-18-14,114.084297,22.549282,1
24-18-22,114.074898,22.541668,0
24-18-25,114.079002,22.540449,1
24-18-33,114.081551,22.547033,0
24-18-33,114.081779,22.545918,1
24-18-53,114.139503,22.549900,0
24-19-4,114.129868,22.546917,1
24-19-9,114.125267,22.553568,0
24-19-11,114.124535,22.554167,1
24-19-16,114.126930,22.549801,0
24-19-17,114.127068,22.549816,1
24-19-31,114.114037,22.531483,0
24-19-33,114.113785,22.538366,1
24-19-39,114.120483,22.544117,0
24-19-40,114.120682,22.543833,1
24-19-51,114.113380,22.534433,0
24-19-52,114.113853,22.533934,1
24-20-4,114.138153,22.580050,0
24-20-11,114.137383,22.568550,1
24-20-36,114.082047,22.534384,0
24-20-41,114.086617,22.539183,1
24-20-57,114.044418,22.510866,0
24-21-7,114.061317,22.520967,1
24-21-20,114.043365,22.524866,0
24-21-22,114.041298,22.526199,1
24-21-39,114.114586,22.542618,0
24-21-44,114.115051,22.543200,1
24-21-56,114.119080,22.579500,0
24-22-9,114.123901,22.567432,1
24-22-19,114.130783,22.610483,0
24-22-22,114.119064,22.606583,1
24-22-50,114.118416,22.553066,0
24-22-54,114.116753,22.547750,1
24-23-6,114.077034,22.537283,0
24-23-11,114.074348,22.539833,1
24-23-19,114.111481,22.542084,0
24-23-22,114.113564,22.545401,1
24-23-28,114.127831,22.550034,0
24-23-32,114.126282,22.549601,1
24-23-45,114.128403,22.608383,0
