time,jd,wd,status
21-7-40,114.084198,22.545717,1
21-7-55,114.105316,22.551001,0
21-7-56,114.105385,22.551201,1
21-8-2,114.118347,22.546633,0
21-8-12,114.102486,22.538433,1
21-8-20,114.058067,22.536266,0
21-8-23,114.062866,22.536301,1
21-8-31,114.068466,22.523666,0
21-8-39,114.051331,22.526617,1
21-8-46,114.047951,22.540051,0
21-8-50,114.044769,22.528633,1
21-8-58,114.047768,22.538816,0
21-9-9,114.046715,22.525682,1
21-9-17,114.058548,22.547434,0
21-10-22,114.062866,22.535583,1
21-9-30,113.996765,22.529367,0
21-9-39,114.023430,22.531500,1
21-10-58,114.045670,22.522118,0
21-11-9,114.050102,22.525766,1
21-11-12,114.060135,22.526199,0
21-12-16,114.061653,22.521601,1
21-11-37,114.111984,22.547768,0
21-11-38,114.111984,22.547768,1
21-11-41,114.107399,22.544983,0
21-11-42,114.105934,22.545401,1
21-11-53,114.125153,22.546284,0
21-12-10,114.117950,22.541201,1
21-12-20,114.080933,22.543249,0
21-12-35,114.061600,22.536449,1
21-12-44,114.042603,22.523018,0
21-13-4,114.046097,22.519283,1
21-13-10,114.063881,22.531433,0
21-13-44,114.056480,22.545532,1
21-13-52,114.071899,22.530382,0
21-13-54,114.071449,22.527134,1
21-14-3,114.059120,22.527582,0
21-14-32,114.057785,22.544033,1
21-14-38,114.038368,22.555933,0
21-14-43,114.039864,22.552200,1
21-14-52,114.065300,22.557867,0
21-14-54,114.067719,22.551567,1
21-15-9,114.008614,22.536516,0
21-15-15,114.021416,22.539351,1
21-15-30,113.950249,22.542267,0
21-15-32,113.950371,22.542267,1
21-15-45,113.921829,22.513367,0
21-15-52,113.925201,22.517817,1
21-16-6,113.970848,22.539066,0
21-16-8,113.978104,22.536234,1
21-16-18,113.962082,22.536734,0
21-16-20,113.962135,22.535133,1
21-16-34,114.050034,22.535400,0
21-16-35,114.048752,22.535151,1
21-17-49,114.065033,22.557833,0
21-18-0,114.057999,22.539400,1
21-18-27,114.106171,22.539783,0
21-18-29,114.104935,22.542049,1
21-18-57,114.029701,22.522066,0
21-19-23,114.052750,22.538517,1
21-19-40,114.113998,22.531767,0
21-19-42,114.115631,22.535017,1
21-19-51,114.086731,22.542267,0
21-20-15,114.068184,22.523916,1
21-20-26,114.114082,22.542433,0
21-20-27,114.114082,22.542433,1
21-20-32,114.122200,22.545717,0
21-20-48,114.113586,22.534300,1
21-20-59,114.119820,22.546249,0
21-21-0,114.121849,22.547182,1
21-21-38,113.814735,22.649616,0
21-22-18,113.814163,22.650784,1
21-22-52,114.104935,22.549267,0
21-22-57,114.103615,22.549217,1
21-23-12,114.137779,22.577868,0
21-23-15,114.137581,22.571699,1
21-23-30,114.040932,22.527184,0
21-23-34,114.041916,22.530684,1
21-23-50,113.951683,22.572533,0
22-0-37,114.014870,22.537600,1
22-0-41,114.035980,22.544817,0
22-1-25,114.042068,22.530233,1
22-1-28,114.040718,22.529882,0
22-1-36,114.041733,22.530767,1
22-1-51,114.132050,22.544933,0
22-2-10,114.120369,22.544350,1
22-2-17,114.117821,22.560432,0
22-7-46,114.091820,22.540968,1
22-7-51,114.102699,22.543034,0
22-7-55,114.104553,22.539482,1
22-8-27,114.062737,22.517567,0
22-8-37,114.060280,22.524017,1
22-9-4,114.122581,22.550249,0
22-9-5,114.122581,22.550249,1
22-9-9,114.117584,22.544968,0
22-9-10,114.118652,22.542868,1
22-9-25,114.084183,22.571367,0
22-9-26,114.083847,22.571600,1
22-9-39,114.008133,22.548550,0
22-9-45,114.013603,22.538651,1
22-9-51,114.020020,22.533199,0
22-10-34,114.044701,22.533266,1
22-10-48,114.086197,22.543333,0
22-10-50,114.082664,22.543150,1
22-10-54,114.071815,22.542183,0
22-10-55,114.071785,22.538933,1
22-11-5,114.063301,22.530750,0
22-11-8,114.063484,22.529633,1
22-11-27,114.044220,22.569317,0
22-11-32,114.048500,22.571068,1
22-11-40,114.043152,22.544416,0
22-11-41,114.043152,22.544416,1
22-11-49,114.029053,22.533068,0
22-11-52,114.028000,22.530832,1
22-12-1,113.935753,22.521833,0
22-13-16,114.038254,22.529917,1
22-13-24,114.061951,22.520000,0
22-13-25,114.061218,22.519382,1
22-12-30,114.055717,22.525917,0
22-12-31,114.052879,22.525900,1
22-12-35,114.049820,22.539316,0
22-12-41,114.056870,22.525932,1
22-12-51,114.113998,22.531799,0
22-12-56,114.116447,22.541283,1
22-13-3,114.124763,22.546467,0
22-13-14,114.117668,22.543484,1
22-13-26,114.068382,22.523849,0
22-13-32,114.066551,22.531900,1
22-13-34,114.045685,22.534000,0
22-13-39,114.051483,22.525932,1
22-13-43,114.049553,22.514549,0
22-13-44,114.049553,22.514549,1
22-13-53,114.038086,22.531616,0
22-13-59,114.048882,22.535433,1
22-14-2,114.045403,22.543234,0
22-14-8,114.048164,22.535133,1
22-14-14,114.038452,22.529499,0
22-14-15,114.040482,22.530634,1
22-14-31,114.081017,22.558666,0
22-14-36,114.064735,22.551300,1
22-14-51,114.033401,22.561167,0
22-15-11,114.076401,22.540234,1
22-16-24,114.081680,22.545650,0
22-16-26,114.081680,22.545650,1
22-15-49,114.114082,22.534550,0
22-15-51,114.114334,22.534349,1
22-15-58,114.116966,22.539734,0
22-15-59,114.116966,22.539734,1
22-16-19,114.068451,22.523832,0
22-17-27,114.065414,22.538082,1
22-16-33,114.061966,22.519983,0
22-16-33,114.061234,22.519318,1
22-16-41,114.045448,22.525734,0
22-16-44,114.048630,22.519117,1
22-16-56,114.050468,22.545500,0
22-16-56,114.049469,22.545450,1
22-18-19,114.055367,22.517799,0
22-17-31,114.048515,22.521250,1
22-18-24,114.235931,22.564167,0
22-18-29,114.236984,22.562950,1
22-18-29,114.237198,22.562668,0
22-18-42,114.228371,22.555567,1
22-19-15,114.112152,22.586399,0
22-19-16,114.113747,22.583267,1
22-19-34,114.111580,22.531668,0
22-19-35,114.111954,22.531151,1
22-19-49,114.059013,22.521767,0
22-19-52,114.059402,22.526934,1
22-20-16,114.102318,22.552700,0
22-20-19,114.105453,22.550734,1
22-20-28,114.113998,22.531733,0
22-20-37,114.116814,22.536383,1
22-20-51,114.077217,22.547550,0
22-20-53,114.077217,22.547550,1
22-21-22,114.133415,22.571432,0
22-21-23,114.135635,22.570284,1
22-21-41,114.114082,22.531750,0
22-21-43,114.119682,22.537983,1
22-21-53,114.163170,22.566767,0
22-22-7,114.122131,22.545017,1
22-22-54,113.908318,22.538334,0
22-22-56,113.909981,22.538366,1
22-23-6,113.934547,22.521467,0
22-23-13,113.932068,22.520567,1
22-23-25,113.891434,22.562082,0
23-0-1,114.118401,22.563917,1
23-0-5,114.104080,22.556351,0
23-0-26,114.106102,22.541166,1
23-0-30,114.102020,22.552401,0
23-0-32,114.100616,22.552050,1
23-0-47,114.038818,22.518032,0
23-0-59,114.041519,22.527283,1
23-1-7,114.038452,22.555950,0
23-1-18,114.048119,22.537483,1
23-1-26,114.081680,22.534349,0
23-1-34,114.063202,22.533449,1
23-1-48,114.068367,22.523750,0
23-2-33,114.041801,22.530666,1
23-2-40,114.071953,22.544718,0
23-8-5,114.086571,22.539900,1
23-8-20,114.128700,22.577333,0
23-8-27,114.107735,22.575283,1
23-8-39,114.089684,22.543467,0
23-8-47,114.064919,22.537933,1
23-8-54,114.050880,22.548918,0
23-8-56,114.051270,22.547300,1
23-8-59,114.055298,22.549383,0
23-10-31,114.049484,22.531233,1
23-10-40,114.079582,22.540483,0
24-20-0,114.117683,22.543333,1
24-20-7,114.122467,22.548668,0
24-20-12,114.117485,22.544950,1
24-20-23,114.118629,22.537701,0
24-20-24,114.119080,22.538067,1
24-20-35,114.068535,22.523933,0
24-20-45,114.056686,22.535433,1
24-21-8,113.903114,22.569967,0
24-21-17,113.896103,22.563450,1
24-21-40,114.057281,22.537867,0
24-21-42,114.055702,22.537933,1
24-21-44,114.063232,22.540550,0
24-21-50,114.056732,22.535517,1
24-21-54,114.049980,22.535250,0
24-21-56,114.054131,22.535316,1
24-22-20,113.943298,22.586918,0
24-22-24,113.948997,22.579634,1
24-22-30,113.959732,22.588167,0
24-22-35,113.950981,22.583866,1
24-22-53,114.022682,22.642918,0
24-23-54,114.044563,22.525900,1
24-23-58,114.056999,22.531349,0
