time,jd,wd,status
20-5-36,114.068336,22.524282,0
20-6-38,114.111534,22.532900,1
20-6-46,114.068451,22.523933,0
20-6-53,114.089180,22.543432,1
20-7-1,114.113281,22.550051,0
20-7-6,114.117599,22.558767,1
20-7-11,114.128250,22.556667,0
20-7-31,114.125748,22.549667,1
20-7-35,114.129601,22.546333,0
20-8-19,114.166283,22.563084,1
20-8-35,114.115334,22.534901,0
20-8-40,114.137985,22.549749,1
20-8-59,114.114899,22.552868,0
20-9-0,114.116814,22.551849,1
20-9-9,114.106453,22.551483,0
20-9-9,114.106468,22.551483,1
20-9-19,114.125580,22.542850,0
20-9-25,114.139999,22.549967,1
20-9-35,114.115196,22.539249,0
20-9-42,114.117134,22.550817,1
20-9-59,114.104767,22.609432,0
20-10-0,114.108215,22.611151,1
20-10-23,114.114853,22.533484,0
20-10-53,114.098549,22.575850,1
20-11-1,114.135918,22.576401,0
20-11-3,114.131035,22.579617,1
20-11-7,114.104370,22.573317,0
20-11-17,114.081146,22.551666,1
20-11-25,114.058731,22.535400,0
20-11-30,114.065331,22.538733,1
20-11-33,114.068466,22.523817,0
20-11-34,114.067451,22.524282,1
20-11-45,114.114952,22.533617,0
20-11-45,114.114929,22.533667,1
20-11-51,114.077385,22.532232,0
20-11-53,114.075951,22.534451,1
20-12-5,114.081398,22.548668,0
20-12-34,114.093567,22.572332,1
20-12-38,114.094231,22.581301,0
20-12-44,114.098396,22.575750,1
20-12-47,114.082420,22.559917,0
20-13-18,114.063187,22.526217,1
20-13-30,114.086449,22.560932,0
20-13-36,114.092918,22.570450,1
20-13-50,114.107246,22.575268,0
20-14-22,114.122437,22.539917,1
20-14-31,114.086266,22.540751,0
20-14-49,114.087486,22.543484,1
20-14-54,114.095070,22.540167,0
20-14-55,114.098167,22.540283,1
20-15-5,114.117302,22.545334,0
20-15-7,114.119736,22.546583,1
20-15-17,114.125969,22.549917,0
20-15-19,114.123749,22.555117,1
20-15-48,114.115379,22.532700,0
20-15-53,114.121651,22.539551,1
20-16-41,113.881050,22.569866,0
20-16-55,113.904549,22.556217,1
20-17-5,113.930466,22.543699,0
20-17-5,113.930885,22.543833,1
20-17-9,113.926369,22.524967,0
20-17-14,113.932014,22.519350,1
20-17-22,113.924583,22.502684,0
20-17-56,114.021271,22.531834,1
20-18-1,114.064415,22.531433,0
20-18-11,114.078552,22.540400,1
20-18-39,114.115631,22.542517,0
20-18-43,114.122032,22.544733,1
20-19-1,114.163734,22.566833,0
20-19-17,114.167168,22.563084,1
20-19-22,114.135284,22.558300,0
20-19-29,114.122253,22.563601,1
20-19-45,114.134834,22.565599,0
20-19-48,114.132370,22.561399,1
20-20-0,114.105019,22.542183,0
20-20-2,114.104851,22.542482,1
20-20-7,114.111549,22.541983,0
20-20-11,114.111916,22.541967,1
20-21-2,114.063965,22.537750,0
20-21-3,114.063019,22.538134,1
20-21-16,114.120430,22.558201,0
20-21-24,114.121429,22.547600,1
20-21-32,114.090714,22.538134,0
20-21-56,114.073814,22.531782,1
20-22-15,114.128601,22.550432,0
20-22-17,114.129852,22.550917,1
20-22-22,114.126381,22.548018,0
20-22-25,114.122536,22.547400,1
20-22-54,114.111320,22.544582,0
20-23-9,114.123383,22.547251,1
20-23-14,114.119034,22.554317,0
20-23-14,114.118263,22.553083,1
20-23-20,114.115486,22.539249,0
20-23-32,114.115982,22.535650,1
20-23-38,114.069183,22.531816,0
20-23-49,114.056335,22.514418,1
20-23-57,114.062897,22.540133,0
21-0-6,114.077568,22.549049,1
21-0-25,114.013565,22.543449,0
21-0-25,114.012421,22.543051,1
21-0-30,114.002365,22.536633,0
21-0-43,114.043083,22.544416,1
21-0-50,114.063950,22.545567,0
21-1-1,114.076965,22.547083,1
21-1-9,114.041481,22.551350,0
21-1-40,114.133453,22.549067,1
21-1-51,114.222771,22.554968,0
21-1-57,114.224136,22.552334,1
21-1-59,114.220970,22.555033,0
21-2-3,114.229980,22.555468,1
21-2-9,114.230530,22.555817,0
21-3-9,114.118248,22.565184,1
21-3-23,114.050682,22.528549,0
21-5-53,114.111534,22.532433,1
21-6-0,114.063080,22.536551,0
21-6-18,114.068085,22.536501,1
21-6-21,114.068466,22.524000,0
21-6-47,114.098114,22.540150,1
21-6-50,114.111534,22.533033,0
21-6-59,114.120102,22.558649,1
21-7-5,114.136520,22.556883,0
21-8-12,114.157333,22.562616,1
21-8-58,113.943283,22.541800,0
21-9-14,113.907082,22.552633,1
21-9-30,113.902420,22.515368,0
21-9-32,113.900398,22.513367,1
21-9-38,113.915154,22.510668,0
21-9-40,113.917267,22.504133,1
21-9-42,113.915787,22.500200,0
21-9-45,113.917648,22.499582,1
21-10-8,113.927132,22.550533,0
21-10-17,113.918633,22.555300,1
21-10-19,113.944969,22.555166,0
21-11-8,114.112450,22.608250,1
21-11-16,114.116432,22.577183,0
21-11-28,114.128647,22.543400,1
21-11-33,114.115646,22.534950,0
21-11-36,114.136848,22.548367,1
21-11-41,114.128914,22.550182,0
21-12-9,114.121330,22.573500,1
21-12-17,114.116280,22.550283,0
21-12-18,114.116386,22.548616,1
21-12-31,114.157234,22.562166,0
21-12-32,114.152481,22.557318,1
21-12-39,114.128532,22.550432,0
21-12-40,114.126663,22.549717,1
21-12-51,114.097031,22.541067,0
21-12-55,114.106117,22.541384,1
21-13-2,114.114716,22.533951,0
21-13-7,114.113365,22.546167,1
21-13-12,114.093834,22.548166,0
21-13-21,114.093185,22.570368,1
21-13-31,114.103500,22.558718,0
21-13-42,114.104149,22.572832,1
21-13-49,114.094635,22.562201,0
21-13-58,114.098251,22.576950,1
21-14-8,114.088966,22.629183,0
21-14-30,114.120781,22.607416,1
21-14-33,114.119514,22.603701,0
21-14-35,114.115784,22.601833,1
21-15-4,114.115967,22.542517,0
21-15-7,114.116234,22.542067,1
21-15-46,114.093864,22.561518,0
21-15-53,114.089371,22.566767,1
21-16-3,114.066986,22.538668,0
21-16-6,114.063271,22.537600,1
21-16-21,114.081535,22.550016,0
21-16-21,114.081581,22.549482,1
21-16-42,114.122002,22.546984,0
21-18-6,113.819870,22.647617,1
21-18-30,114.010498,22.539000,0
21-18-43,114.077515,22.543034,1
21-18-57,114.114449,22.546049,0
21-19-49,114.120186,22.541683,1
21-20-55,113.922318,22.518534,0
21-21-7,113.907532,22.487801,1
21-21-14,113.920120,22.510883,0
21-21-16,113.921867,22.515383,1
21-21-23,113.933479,22.519917,0
21-21-26,113.929764,22.522118,1
21-21-34,113.944748,22.506933,0
21-21-36,113.946068,22.507868,1
21-21-43,114.012466,22.530367,0
21-21-54,114.087616,22.544600,1
21-22-8,114.073036,22.576401,0
21-22-10,114.079315,22.573816,1
21-22-15,114.093719,22.570133,0
21-22-26,114.087997,22.549717,1
21-22-35,114.097649,22.564533,0
21-22-40,114.094551,22.559566,1
21-22-44,114.099281,22.551683,0
21-22-49,114.087646,22.543016,1
21-22-57,114.067665,22.558268,0
22-0-0,113.815399,22.648933,1
22-0-12,113.922935,22.568251,0
22-0-33,114.115501,22.558100,1
22-0-54,114.042282,22.524366,0
22-1-5,114.050247,22.537333,1
22-1-9,114.061264,22.525700,0
22-1-15,114.063049,22.525883,1
22-1-22,114.038452,22.524166,0
22-1-25,114.044220,22.527683,1
22-1-30,114.057167,22.525734,0
22-1-34,114.051849,22.525784,1
22-1-38,114.057434,22.514450,0
22-2-5,114.059052,22.528418,1
22-2-9,114.068451,22.524366,0
22-2-12,114.071899,22.538418,1
22-2-17,114.062019,22.533684,0
22-4-35,114.118629,22.563284,1
22-4-39,114.101784,22.558649,0
22-6-41,114.122719,22.549816,1
22-6-50,114.084114,22.540583,0
22-6-51,114.086418,22.540684,1
22-6-55,114.081001,22.533916,0
22-7-10,114.104103,22.552967,1
22-7-16,114.123619,22.558268,0
22-7-31,114.128853,22.550650,1
22-7-46,114.171432,22.569050,0
22-8-19,114.163467,22.562851,1
22-8-44,114.105400,22.539150,0
22-8-45,114.104897,22.540783,1
22-9-0,114.110634,22.540899,0
22-9-3,114.110664,22.538584,1
22-9-18,114.114304,22.543118,0
22-9-18,114.115082,22.543133,1
22-9-24,114.119148,22.554501,0
22-9-25,114.119102,22.554550,1
22-9-34,114.118530,22.547167,0
22-9-34,114.118652,22.547167,1
22-9-39,114.122536,22.540518,0
22-9-43,114.122780,22.541149,1
22-10-2,114.085480,22.551683,0
22-10-22,114.133102,22.576866,1
22-10-26,114.137917,22.580200,0
22-10-27,114.139771,22.578083,1
22-11-2,114.099648,22.540751,0
22-11-6,114.099464,22.550383,1
22-11-22,114.130516,22.580799,0
22-11-23,114.130470,22.583549,1
22-11-47,114.100929,22.547367,0
22-11-51,114.107246,22.551783,1
22-12-14,114.090797,22.561268,0
22-12-15,114.090164,22.560932,1
22-12-25,114.096352,22.543367,0
22-12-40,114.115219,22.534683,1
22-12-54,113.993469,22.530718,0
22-13-9,114.027786,22.556133,1
22-13-16,114.073700,22.570499,0
22-13-44,114.094620,22.572500,1
22-13-48,114.098900,22.575184,0
22-13-52,114.098915,22.570700,1
22-14-2,114.091064,22.545433,0
22-14-7,114.097534,22.543432,1
22-14-15,114.099419,22.556900,0
22-14-30,114.124016,22.569767,1
22-14-34,114.135216,22.570499,0
22-14-35,114.135201,22.570467,1
22-14-39,114.135567,22.564484,0
22-14-41,114.135551,22.566317,1
22-15-1,114.082199,22.552200,0
22-15-6,114.081017,22.558550,1
22-15-32,113.961052,22.589701,0
22-15-33,113.963097,22.589149,1
22-15-46,113.971817,22.564850,0
22-16-3,114.032913,22.553984,1
22-16-12,114.007370,22.548983,0
22-16-13,114.008400,22.548416,1
22-16-20,114.025452,22.559868,0
22-16-21,114.028717,22.561234,1
22-16-26,114.039352,22.558233,0
22-16-30,114.034248,22.560217,1
22-16-32,114.030731,22.557949,0
22-17-6,114.022736,22.541233,1
22-17-14,114.045303,22.525682,0
22-17-16,114.048531,22.525867,1
22-17-24,114.061081,22.542101,0
22-17-25,114.063187,22.540016,1
22-17-32,114.062698,22.517918,0
22-17-36,114.063202,22.528383,1
22-18-31,114.125084,22.561632,0
22-18-33,114.124634,22.563984,1
22-18-41,114.124100,22.572750,0
22-19-35,114.113770,22.585318,1
22-19-41,114.120499,22.561150,0
22-19-42,114.118614,22.563133,1
22-19-49,114.126686,22.573982,0
22-19-50,114.125450,22.573032,1
22-20-3,114.128281,22.594032,0
22-20-44,114.105515,22.541033,1
22-20-52,114.063049,22.534367,0
22-21-1,114.056252,22.537500,1
22-21-4,114.063950,22.537666,0
22-21-32,114.116882,22.547333,1
22-21-35,114.120682,22.556499,0
22-22-41,114.068199,22.547600,1
22-22-50,114.051537,22.525984,0
22-22-59,114.049866,22.542717,1
22-23-7,114.042068,22.529984,0
22-23-7,114.041916,22.530149,1
22-23-13,114.039703,22.544468,0
22-23-20,114.049500,22.537382,1
22-23-25,114.053635,22.516451,0
22-23-29,114.059036,22.521584,1
22-23-43,113.986816,22.540216,0
22-23-57,114.018448,22.538401,1
23-0-0,114.035667,22.541533,0
23-0-40,114.032486,22.546333,1
23-0-44,114.044296,22.542583,0
23-0-53,114.058197,22.536501,1
23-0-59,114.089996,22.545349,0
23-2-18,114.051567,22.529133,1
23-2-21,114.048065,22.537466,0
23-3-12,114.112900,22.587767,1
23-3-15,114.111664,22.590433,0
23-3-19,114.114632,22.586718,1
23-3-23,114.114403,22.581633,0
23-6-22,114.118614,22.539967,1
23-6-43,114.133835,22.571768,0
23-6-45,114.133698,22.571867,1
23-6-54,114.083916,22.571533,0
23-7-4,114.107681,22.568100,1
23-7-12,114.112053,22.538601,0
23-7-13,114.113731,22.539150,1
23-7-17,114.114532,22.532034,0
23-7-42,114.119904,22.541451,1
23-7-45,114.115036,22.534451,0
23-8-28,114.161613,22.566750,1
23-8-50,114.051949,22.511168,0
23-9-23,114.117950,22.589283,1
23-9-29,114.132248,22.579617,0
23-9-30,114.132416,22.579617,1
23-9-50,114.114571,22.534718,0
23-9-59,114.141235,22.547466,1
23-10-9,114.163750,22.565500,0
23-10-11,114.163254,22.566351,1
23-10-35,114.114983,22.590616,0
23-10-35,114.114967,22.590200,1
23-10-44,114.117653,22.569668,0
23-10-53,114.121048,22.566833,1
23-10-59,114.118584,22.570868,0
23-11-2,114.117119,22.568451,1
23-11-9,114.112068,22.538834,0
23-11-9,114.111847,22.538950,1
23-11-19,114.101463,22.566784,0
23-11-20,114.101486,22.566500,1
23-11-42,114.055931,22.513100,0
23-12-12,114.032951,22.522833,1
23-12-25,114.017433,22.534582,0
23-12-29,114.026749,22.537251,1
23-12-40,113.982399,22.538950,0
23-12-42,113.981331,22.539618,1
23-12-59,114.050468,22.516817,0
23-13-0,114.049316,22.514566,1
23-13-19,114.074982,22.540583,0
23-13-23,114.072403,22.538868,1
23-13-34,114.048767,22.566683,0
23-13-36,114.053947,22.567200,1
23-13-53,114.063454,22.517418,0
23-13-59,114.062653,22.517918,1
23-14-27,113.816399,22.653418,0
23-15-6,113.823380,22.673933,1
23-15-29,113.859718,22.651600,0
23-15-50,113.879799,22.579166,1
23-16-20,113.943336,22.507032,0
23-16-22,113.946136,22.507933,1
23-16-45,113.887733,22.566050,0
23-16-55,113.894615,22.564734,1
23-17-3,113.930885,22.555149,0
23-17-31,114.048584,22.545401,1
23-17-35,114.056198,22.538401,0
23-17-38,114.057899,22.538982,1
23-17-45,114.073502,22.530600,0
23-17-46,114.072083,22.530783,1
23-17-52,114.062851,22.517717,0
23-17-56,114.064400,22.532801,1
23-18-1,114.051270,22.537117,0
23-18-21,114.091187,22.538683,1
23-18-26,114.106270,22.544783,0
23-18-35,114.110985,22.547783,1
23-18-47,114.096001,22.561501,0
23-18-48,114.098503,22.561617,1
23-18-56,114.107681,22.567717,0
23-19-43,114.104263,22.544216,1
23-19-50,114.093513,22.541500,0
23-19-51,114.092018,22.541451,1
23-20-8,114.024368,22.526300,0
23-20-17,114.032585,22.523149,1
23-20-25,114.058853,22.520350,0
23-20-29,114.058929,22.525917,1
23-20-34,114.074615,22.530533,0
23-20-41,114.085533,22.540701,1
23-20-58,114.125816,22.547667,0
23-21-8,114.125450,22.558867,1
23-21-18,114.104080,22.555349,0
23-21-24,114.127899,22.556833,1
23-21-35,114.110748,22.538633,0
23-21-47,114.113533,22.545683,1
23-21-52,114.119164,22.561483,0
23-22-4,114.134537,22.558933,1
23-22-12,114.112732,22.536118,0
23-22-13,114.111885,22.537800,1
23-22-20,114.119232,22.538151,0
23-22-23,114.121048,22.539000,1
23-22-28,114.122597,22.548933,0
23-22-29,114.122566,22.549250,1
23-22-39,114.119667,22.540867,0
23-22-48,114.116951,22.545317,1
23-22-53,114.120232,22.558001,0
23-22-58,114.114670,22.545933,1
23-23-8,114.078369,22.534533,0
23-23-13,114.063080,22.526484,1
23-23-16,114.060631,22.520950,0
23-23-18,114.059982,22.524799,1
23-23-29,114.114037,22.531700,0
23-23-31,114.118881,22.537817,1
23-23-42,114.057671,22.527567,0
23-23-42,114.056915,22.527599,1
23-23-47,114.068520,22.524151,0
23-23-54,114.074654,22.539932,1
24-0-0,114.045853,22.534401,0
24-0-1,114.045937,22.533550,1
24-0-6,114.033279,22.522568,0
24-0-12,114.025681,22.528049,1
24-0-24,114.112579,22.545900,0
24-0-26,114.113503,22.547251,1
24-0-31,114.118752,22.539766,0
24-0-48,114.117386,22.600517,1
24-0-57,114.117882,22.547934,0
24-1-19,114.067413,22.519484,1
24-1-24,114.063019,22.526266,0
24-1-29,114.058853,22.529417,1
24-1-40,114.057602,22.519350,0
24-1-48,114.055748,22.525867,1
24-1-51,114.056900,22.519966,0
24-1-59,114.043068,22.523300,1
24-2-4,114.055946,22.512983,0
24-3-12,114.125053,22.559433,1
24-3-28,113.986153,22.561466,0
24-3-49,113.978783,22.559366,1
24-4-1,113.898033,22.563883,0
24-4-1,113.898018,22.563900,1
24-4-2,113.897415,22.564484,0
24-5-11,114.117630,22.544268,1
24-5-26,114.038498,22.556049,0
24-6-6,114.067413,22.551083,1
24-6-15,114.051003,22.550034,0
24-6-47,114.120537,22.544018,1
24-6-51,114.116180,22.544666,0
24-6-59,114.120003,22.541567,1
24-7-1,114.119164,22.540382,0
24-7-9,114.120003,22.541401,1
24-7-15,114.114151,22.534451,0
24-7-26,114.119553,22.541050,1
24-7-39,114.133797,22.559851,0
24-8-26,114.161469,22.566700,1
24-8-32,114.144249,22.544167,0
24-8-59,114.135597,22.559549,1
24-9-11,114.104836,22.545816,0
24-9-12,114.106003,22.544800,1
24-9-17,114.088066,22.549250,0
24-9-31,114.113914,22.546083,1
24-9-46,114.116302,22.541468,0
24-10-11,114.135880,22.575916,1
24-10-18,114.122467,22.577667,0
24-10-22,114.120064,22.579367,1
24-10-34,114.104515,22.572582,0
24-10-37,114.112419,22.576349,1
24-10-46,114.115799,22.545267,0
24-10-51,114.116684,22.550350,1
24-11-8,114.056198,22.531816,0
24-11-8,114.054001,22.531651,1
24-11-18,114.039200,22.521017,0
24-12-6,114.114365,22.533533,1
24-12-17,114.056381,22.531700,0
24-12-34,114.030647,22.520050,1
24-12-40,114.039780,22.529417,0
24-12-43,114.037682,22.523666,1
24-12-53,114.021500,22.537067,0
24-12-56,114.022865,22.536617,1
24-13-2,114.048302,22.537251,0
24-13-17,114.041931,22.530216,1
24-13-30,113.970551,22.539267,0
24-13-34,113.972351,22.540350,1
24-13-59,114.062836,22.517700,0
24-14-9,114.062820,22.517750,1
24-14-15,114.057030,22.518900,0
24-14-23,114.059769,22.520433,1
24-14-35,114.054199,22.549150,0
24-14-37,114.051147,22.550117,1
24-15-2,114.023865,22.640984,0
24-15-6,114.021614,22.639700,1
24-15-43,114.105270,22.543533,0
24-15-46,114.105598,22.543650,1
24-16-1,114.040764,22.526934,0
24-16-14,114.060097,22.524017,1
24-16-23,114.052353,22.518217,0
24-16-27,114.057800,22.523649,1
24-16-35,114.068466,22.524233,0
24-16-37,114.066933,22.525299,1
24-16-56,114.105553,22.543400,0
24-16-57,114.105530,22.543383,1
24-17-9,114.101616,22.555799,0
24-17-12,114.101601,22.557716,1
24-17-20,114.089783,22.547283,0
24-17-22,114.091164,22.544117,1
24-17-32,114.112434,22.543550,0
24-17-34,114.112320,22.543034,1
24-17-42,114.106903,22.551582,0
24-17-44,114.107468,22.550417,1
24-17-49,114.095718,22.538151,0
24-18-18,114.058983,22.528316,1
24-18-49,114.113770,22.596518,0
24-18-53,114.119400,22.596550,1
24-18-55,114.119637,22.591200,0
24-18-55,114.118347,22.589617,1
24-19-14,114.110214,22.548317,0
24-19-56,114.121414,22.547300,1
24-20-10,114.091721,22.541683,0
24-20-21,114.091347,22.540051,1
24-20-38,114.114769,22.534718,0
24-20-40,114.114082,22.534533,1
24-20-45,114.118118,22.540951,0
24-20-45,114.116814,22.541300,1
24-21-12,113.907516,22.544600,0
24-21-46,114.049934,22.535334,1
24-21-51,114.051468,22.526600,0
24-21-58,114.051247,22.535116,1
24-22-2,114.059448,22.526051,0
24-22-10,114.053452,22.537434,1
24-22-20,114.060684,22.521816,0
24-22-22,114.060600,22.521667,1
24-22-22,114.060600,22.521667,0
24-22-28,114.059334,22.525700,1
24-22-32,114.068436,22.524033,0
24-22-39,114.070396,22.548067,1
24-22-46,114.092064,22.570200,0
24-23-2,114.080521,22.545700,1
24-23-9,114.076866,22.535650,0
24-23-14,114.072235,22.538651,1
24-23-19,114.068382,22.523832,0
