time,jd,wd,status
19-1-37,113.933350,22.545532,0
19-6-34,113.918686,22.507982,1
19-6-52,114.062149,22.535049,0
19-6-53,114.061668,22.533667,1
19-7-24,113.816216,22.646933,0
19-7-38,113.866783,22.577482,1
19-8-21,113.943069,22.506468,0
19-8-23,113.945213,22.506517,1
19-8-43,113.930748,22.544149,0
19-8-47,113.923767,22.529667,1
19-9-3,114.005936,22.547951,0
19-9-8,114.007965,22.551451,1
19-9-14,113.987198,22.541500,0
19-9-19,113.973114,22.540182,1
19-9-46,114.077965,22.546967,0
19-9-47,114.077934,22.547016,1
19-10-12,113.937897,22.555901,0
19-10-22,113.940285,22.545067,1
19-10-25,113.923264,22.543367,0
19-10-27,113.923233,22.543484,1
19-10-39,113.929787,22.521900,0
19-10-43,113.929985,22.522484,1
19-10-59,113.885918,22.497517,0
19-11-3,113.893517,22.506983,1
19-11-15,113.914467,22.543350,0
19-11-48,113.910133,22.537634,1
19-11-59,113.915199,22.510532,0
19-12-3,113.919167,22.514999,1
19-12-35,113.814766,22.649532,0
19-12-35,113.814766,22.649532,1
19-12-36,113.814766,22.649532,0
19-12-57,113.866119,22.578016,1
19-13-15,113.941017,22.536917,0
19-13-17,113.940819,22.540033,1
19-13-24,113.941933,22.557217,0
19-13-35,113.928085,22.528316,1
19-13-38,113.930565,22.520250,0
19-13-40,113.931282,22.520567,1
19-13-47,113.927719,22.546682,0
19-14-9,113.908699,22.531050,1
19-14-23,113.901215,22.570168,0
19-14-45,113.914383,22.535982,1
19-15-2,113.917099,22.543484,0
19-15-4,113.917099,22.543484,1
19-15-8,113.908546,22.535299,0
19-15-14,113.914650,22.538834,1
19-15-27,113.934219,22.521532,0
19-15-31,113.931885,22.519850,1
19-15-41,113.916969,22.516916,0
19-15-52,113.916451,22.509533,1
19-15-58,113.917801,22.499184,0
19-16-5,113.918999,22.507668,1
19-16-13,113.947701,22.526817,0
19-16-15,113.944748,22.527416,1
19-16-29,113.915581,22.537483,0
19-16-32,113.914803,22.538700,1
19-16-42,113.922249,22.519100,0
19-16-44,113.920784,22.518917,1
19-17-0,113.949532,22.581450,0
19-17-13,113.940552,22.557699,1
19-17-15,113.943947,22.558884,0
19-17-22,113.947769,22.543600,1
19-17-30,113.928970,22.559750,0
19-17-31,113.928970,22.559750,1
19-17-37,113.914818,22.539249,0
19-17-41,113.915382,22.541901,1
19-17-57,113.876297,22.578768,0
19-18-16,113.904869,22.555950,1
19-18-25,113.920197,22.526617,0
19-18-30,113.925369,22.521950,1
19-18-58,113.931030,22.489201,0
19-19-0,113.930016,22.494118,1
19-19-5,113.919220,22.505600,0
19-19-10,113.923866,22.507816,1
19-19-27,113.940514,22.544550,0
19-19-28,113.940514,22.544550,1
19-19-36,113.921967,22.526533,0
19-19-40,113.919235,22.529150,1
19-20-6,113.822502,22.638500,0
19-20-48,113.816017,22.649584,1
19-21-31,114.165680,22.564568,0
19-21-39,114.142250,22.555866,1
19-21-48,114.121819,22.567368,0
19-21-58,114.116501,22.548750,1
19-22-9,114.082100,22.534082,0
19-22-11,114.081749,22.539249,1
19-22-17,114.070251,22.548117,0
19-22-18,114.075966,22.546883,1
19-22-27,114.041534,22.523767,0
19-22-30,114.032570,22.526417,1
19-22-40,114.024231,22.528633,0
19-22-55,113.978432,22.540083,1
19-23-3,113.949966,22.555000,0
19-23-7,113.948982,22.543768,1
19-23-19,113.917465,22.568632,0
19-23-21,113.917831,22.568817,1
19-23-26,113.918297,22.552401,0
19-23-33,113.916183,22.535566,1
19-23-39,113.905464,22.540283,0
19-23-45,113.914047,22.534267,1
19-23-50,113.918381,22.549067,0
19-23-56,113.913879,22.533133,1
20-0-0,113.908867,22.516850,0
20-0-2,113.909485,22.517982,1
20-0-6,113.914452,22.529034,0
20-0-8,113.914001,22.533916,1
20-0-13,113.924217,22.529682,0
20-0-24,113.914047,22.530268,1
20-0-26,113.917152,22.540867,0
20-0-32,113.918770,22.535383,1
20-0-44,113.946800,22.583418,0
20-1-12,113.918335,22.525368,1
20-1-44,114.049881,22.604500,0
20-2-2,113.961914,22.559917,1
20-2-14,114.026100,22.567783,0
20-2-22,114.009399,22.558550,1
20-2-23,114.004234,22.556316,0
20-7-1,113.908813,22.516768,1
20-7-13,113.908516,22.479450,0
20-7-17,113.906754,22.487232,1
20-7-35,113.896446,22.504168,0
20-7-36,113.896530,22.504450,1
20-8-12,113.942932,22.530733,0
20-8-16,113.942932,22.527399,1
20-8-23,113.940697,22.546368,0
20-8-33,113.924797,22.535450,1
20-8-44,113.932632,22.583549,0
20-8-49,113.949402,22.583267,1
20-8-58,113.945000,22.541183,0
20-9-12,113.921768,22.529699,1
20-9-28,113.908432,22.490017,0
20-9-33,113.910629,22.487650,1
20-9-39,113.917816,22.499649,0
20-9-41,113.916946,22.498734,1
20-9-52,113.877151,22.480749,0
20-10-7,113.919136,22.489683,1
20-10-15,113.919266,22.508766,0
20-10-18,113.921417,22.514282,1
20-10-20,113.927383,22.512850,0
20-10-21,113.927383,22.511450,1
20-10-27,113.930016,22.505466,0
20-10-29,113.928284,22.503033,1
20-11-19,113.814766,22.649517,0
20-12-38,113.914886,22.504217,1
20-12-51,113.889519,22.503183,0
20-12-55,113.893982,22.507833,1
20-13-3,113.943253,22.506433,0
20-13-11,113.945320,22.506500,1
20-13-27,113.942085,22.587067,0
20-13-31,113.949203,22.579866,1
20-13-48,113.909248,22.564301,0
20-13-54,113.904251,22.562384,1
20-14-15,113.943398,22.506468,0
20-14-17,113.945320,22.506517,1
20-14-57,113.816231,22.647034,0
20-15-22,113.870834,22.574699,1
20-15-51,114.015137,22.532000,0
20-16-3,113.967384,22.540916,1
20-16-14,113.931015,22.521217,0
20-16-43,113.912720,22.520050,1
20-16-49,113.917702,22.523567,0
20-16-50,113.917366,22.522949,1
20-16-55,113.905479,22.515717,0
20-16-56,113.904617,22.517467,1
20-17-3,113.926132,22.523100,0
20-17-5,113.924797,22.522118,1
20-17-15,113.932671,22.583817,0
20-17-17,113.929703,22.581499,1
20-17-51,113.816048,22.647182,0
20-18-40,113.815315,22.647417,1
20-19-18,114.053551,22.539534,0
20-19-20,114.055984,22.538383,1
20-19-44,114.136734,22.561216,0
20-19-50,114.129898,22.551968,1
20-21-1,114.068153,22.536800,0
20-21-9,114.059250,22.545267,1
20-21-18,114.040085,22.529551,0
20-21-22,114.037567,22.523684,1
20-21-30,114.014519,22.544483,0
20-21-33,114.008415,22.548567,1
20-21-40,114.042084,22.556683,0
20-21-43,114.038620,22.555750,1
20-21-53,114.000687,22.539167,0
20-21-55,114.000549,22.540083,1
20-22-3,114.019066,22.532984,0
20-22-4,114.019066,22.532984,1
20-22-11,114.036049,22.522667,0
20-22-17,114.025749,22.539551,1
20-22-27,113.962234,22.525467,0
20-22-31,113.945183,22.527782,1
20-22-40,113.968948,22.561951,0
20-22-42,113.968987,22.561968,1
20-23-4,113.919830,22.491100,0
20-23-8,113.920082,22.495167,1
20-23-32,114.106682,22.543051,0
21-0-0,113.927948,22.521200,1
21-0-4,113.920601,22.523317,0
21-0-10,113.914146,22.529900,1
21-0-26,114.024696,22.527134,0
21-6-22,113.908813,22.516466,1
21-6-41,114.043465,22.557734,0
21-6-55,114.020119,22.539200,1
21-6-58,114.005531,22.550100,0
21-7-7,114.001549,22.536367,1
21-7-11,114.006203,22.533533,0
21-7-36,113.968117,22.540684,1
21-7-58,114.080353,22.546450,0
21-8-5,114.073135,22.539133,1
21-8-25,114.042015,22.543301,0
21-8-36,114.033653,22.552217,1
21-8-40,114.022217,22.547701,0
21-8-44,114.012367,22.555468,1
21-9-3,113.942802,22.546183,0
21-9-4,113.942802,22.546183,1
21-9-11,113.928497,22.545851,0
21-9-15,113.922882,22.550583,1
21-9-22,113.915131,22.535633,0
21-9-23,113.915131,22.535633,1
21-9-51,113.908615,22.479616,0
21-9-57,113.919449,22.490950,1
21-10-0,113.909653,22.487017,0
21-10-4,113.918831,22.489616,1
21-10-7,113.908867,22.490000,0
21-10-40,114.050964,22.550383,1
21-10-49,114.059082,22.563133,0
21-11-32,114.049385,22.561701,1
21-11-36,114.054214,22.564234,0
21-11-38,114.044769,22.557882,1
21-12-1,113.909767,22.543318,0
21-12-4,113.910049,22.540234,1
21-12-43,114.016281,22.537968,0
21-12-45,114.016800,22.538317,1
21-12-57,114.062653,22.517532,0
21-13-13,114.063683,22.517517,1
21-13-20,114.068420,22.523849,0
21-13-32,114.049919,22.536650,1
21-13-43,114.061302,22.524599,0
21-13-48,114.061386,22.526068,1
21-13-53,114.063934,22.537533,0
21-14-2,114.049965,22.535418,1
21-14-7,114.045052,22.525717,0
21-14-13,114.051498,22.527166,1
21-14-24,114.113983,22.531799,0
21-14-32,114.112785,22.542168,1
21-14-33,114.111618,22.541933,0
21-14-34,114.111267,22.542133,1
21-14-51,114.118019,22.547817,0
21-15-7,114.104248,22.543917,1
21-15-16,114.097031,22.552683,0
21-15-23,114.091049,22.546932,1
21-15-40,114.113083,22.545799,0
21-15-46,114.097084,22.543617,1
21-15-55,114.087914,22.545418,0
21-16-2,114.081284,22.543301,1
21-16-19,114.015152,22.537666,0
21-16-49,113.914413,22.524467,1
21-16-56,113.908432,22.515383,0
21-17-9,113.923866,22.516434,1
21-17-18,113.919136,22.508917,0
21-17-19,113.919586,22.509167,1
21-17-30,113.926369,22.534283,0
21-17-39,113.916466,22.535667,1
21-17-45,113.934731,22.542950,0
21-17-47,113.930748,22.543983,1
21-18-20,114.078316,22.543367,0
21-18-22,114.077568,22.543516,1
21-18-41,114.019066,22.537701,0
21-18-42,114.019066,22.537701,1
21-18-48,114.029381,22.531151,0
21-18-51,114.027084,22.537317,1
21-19-23,113.885384,22.560432,0
21-19-56,113.919884,22.519684,1
21-20-17,113.862267,22.579782,0
21-20-25,113.874802,22.572018,1
21-20-33,113.910133,22.538317,0
21-20-37,113.914085,22.534933,1
21-20-56,114.078568,22.533684,0
21-21-5,114.060936,22.543550,1
21-21-14,114.053833,22.563150,0
21-21-16,114.049667,22.561850,1
21-21-28,114.049881,22.595484,0
21-21-56,114.020081,22.539133,1
21-22-6,114.060036,22.525867,0
21-22-8,114.060036,22.525867,1
21-22-37,114.032585,22.629583,0
21-22-39,114.032753,22.629368,1
21-22-47,114.040970,22.599899,0
21-23-17,113.981979,22.536367,1
21-23-22,114.016350,22.537951,0
21-23-31,113.977837,22.523233,1
21-23-40,113.914383,22.536400,0
21-23-45,113.914085,22.530300,1
21-23-51,113.920319,22.555218,0
21-23-54,113.922836,22.550383,1
22-0-29,113.995903,22.528950,0
22-0-0,113.990082,22.558701,1
22-0-12,114.135719,22.575832,0
22-0-32,114.098000,22.543533,1
22-0-38,114.078766,22.535032,0
22-1-2,113.996201,22.529066,1
22-1-8,113.933601,22.520918,0
22-1-15,113.928101,22.521732,1
22-1-32,114.014297,22.537367,0
22-1-38,114.001747,22.535967,1
22-1-48,113.924599,22.546734,0
22-2-7,113.920082,22.533251,1
22-2-13,113.911484,22.539667,0
22-2-16,113.914085,22.534800,1
22-2-17,113.909470,22.531433,0
22-2-19,113.912552,22.531233,1
22-2-29,113.923431,22.521732,0
22-5-57,113.914185,22.535517,1
22-6-0,113.919403,22.526899,0
22-6-17,113.930199,22.502867,1
22-6-20,113.923164,22.493633,0
22-6-32,113.916016,22.500450,1
22-6-44,113.944099,22.558783,0
22-6-45,113.944099,22.558783,1
22-6-54,113.971786,22.539783,0
22-6-55,113.971619,22.539801,1
22-7-10,114.068420,22.523600,0
22-7-55,113.968536,22.540417,1
22-8-14,113.971298,22.596649,0
22-8-25,113.949318,22.582666,1
22-8-44,113.943298,22.506483,0
22-8-53,113.945351,22.506550,1
22-8-59,113.946800,22.525633,0
22-9-7,113.925697,22.528784,1
22-9-11,113.925735,22.535566,0
22-9-16,113.922501,22.529783,1
22-9-32,113.930847,22.544649,0
22-9-37,113.925301,22.535400,1
22-9-56,114.053970,22.549383,0
22-10-46,114.035469,22.555201,1
22-10-59,114.048897,22.569317,0
22-11-1,114.048737,22.568016,1
22-11-26,114.081482,22.550182,0
22-11-35,114.078751,22.540083,1
22-11-49,114.058868,22.562567,0
22-11-56,114.044952,22.558067,1
22-11-58,114.035950,22.566982,0
22-12-4,114.048019,22.567400,1
22-12-20,114.094681,22.559851,0
22-12-21,114.095917,22.560034,1
22-12-31,114.104713,22.543333,0
22-12-35,114.105904,22.543867,1
22-12-42,114.112366,22.536034,0
22-12-52,114.113518,22.534416,1
22-13-43,114.357750,22.688368,0
22-14-32,114.293015,22.723766,1
22-14-43,114.264450,22.727283,0
22-15-16,114.201485,22.649366,1
22-15-20,114.193031,22.644617,0
22-15-21,114.192650,22.646933,1
22-16-25,114.039436,22.530533,0
22-16-28,114.040749,22.527267,1
22-16-46,113.929703,22.508167,0
22-17-6,113.913033,22.520617,1
22-17-25,113.887817,22.568083,0
22-17-33,113.905014,22.555733,1
22-18-14,114.078682,22.541866,0
22-18-15,114.078682,22.541866,1
22-18-31,114.109970,22.537783,0
22-18-33,114.109085,22.537251,1
22-18-38,114.117180,22.536568,0
22-18-42,114.102432,22.538418,1
22-19-9,114.091232,22.544617,0
22-19-21,114.083054,22.543301,1
22-19-29,114.068466,22.523849,0
22-19-31,114.067848,22.523968,1
22-19-42,114.032982,22.526649,0
22-19-51,114.007751,22.537117,1
22-20-6,113.955215,22.573483,0
22-20-7,113.954498,22.574183,1
22-20-19,113.943298,22.506483,0
22-20-23,113.945015,22.506533,1
22-20-36,114.002365,22.538250,0
22-20-46,113.971016,22.539499,1
22-21-1,114.074966,22.531099,0
22-21-5,114.078667,22.534033,1
22-21-23,114.122765,22.577566,0
22-21-29,114.099220,22.560049,1
22-21-48,114.026833,22.522182,0
22-21-52,114.024635,22.527000,1
22-22-5,114.048767,22.568333,0
22-22-7,114.048782,22.568033,1
22-22-10,114.059364,22.569183,0
22-22-21,114.027313,22.558100,1
22-22-29,114.087852,22.561583,0
22-22-32,114.088020,22.562201,1
22-22-35,114.086235,22.570618,0
22-22-45,114.053802,22.565666,1
22-23-4,114.038780,22.622450,0
22-23-7,114.035217,22.621883,1
22-23-14,114.031616,22.606716,0
22-23-34,113.975067,22.564051,1
22-23-42,113.945969,22.587450,0
22-23-51,113.940681,22.560083,1
23-0-1,113.892349,22.573717,0
23-0-27,113.913963,22.533182,1
23-0-33,113.898087,22.563900,0
23-0-51,113.920067,22.535549,1
23-1-6,114.026299,22.527483,0
23-1-19,113.982834,22.536633,1
23-1-33,114.059265,22.549417,0
23-1-38,114.044518,22.550817,1
23-1-41,114.042397,22.556767,0
23-2-5,113.920013,22.533484,1
23-2-11,113.913033,22.520950,0
23-2-14,113.909401,22.517799,1
23-2-22,113.900818,22.527550,0
23-2-38,113.916016,22.532167,1
23-2-56,113.872299,22.594200,0
23-7-29,113.915482,22.503782,1
23-7-40,113.923286,22.493334,0
23-7-42,113.923286,22.493334,1
23-7-46,113.925468,22.504883,0
23-8-2,113.920265,22.492382,1
23-8-28,113.905502,22.553818,0
23-8-37,113.909935,22.535351,1
23-8-49,113.950264,22.538082,0
23-8-54,113.937431,22.535334,1
23-9-10,113.926201,22.489817,0
23-9-16,113.925613,22.495583,1
23-9-34,113.943680,22.539600,0
23-9-35,113.943680,22.539600,1
23-9-46,113.930481,22.577433,0
23-9-57,113.948082,22.577917,1
23-10-19,113.969986,22.624483,0
23-10-30,113.953552,22.583918,1
23-10-35,113.951332,22.583733,0
23-10-51,113.952652,22.560249,1
23-10-53,113.949951,22.543600,0
23-11-21,113.940399,22.539316,1
23-11-41,113.896530,22.504200,0
23-11-45,113.900253,22.513201,1
23-12-0,113.922752,22.529284,0
23-12-1,113.922752,22.529284,1
23-12-11,113.927818,22.526783,0
23-12-14,113.927567,22.528334,1
23-12-26,113.943153,22.506468,0
23-12-28,113.945251,22.506550,1
23-12-38,113.932350,22.521400,0
23-12-44,113.929367,22.519417,1
23-12-48,113.926537,22.519600,0
23-12-51,113.925835,22.521433,1
23-13-0,113.932632,22.583651,0
23-13-3,113.935921,22.583218,1
23-13-7,113.943169,22.588284,0
23-13-8,113.943169,22.588284,1
23-13-14,113.922935,22.572451,0
23-13-23,113.918350,22.551350,1
23-13-26,113.923286,22.543516,0
23-13-27,113.920937,22.543283,1
23-13-54,113.814697,22.649549,0
23-14-15,113.870667,22.574867,1
23-14-34,113.912483,22.516666,0
23-14-37,113.908852,22.516399,1
23-14-46,113.922348,22.507683,0
23-14-54,113.917618,22.504566,1
23-15-15,113.916481,22.537117,0
23-15-17,113.916382,22.536568,1
23-15-20,113.922531,22.545767,0
23-15-27,113.916298,22.536867,1
23-15-29,113.921402,22.539167,0
23-15-35,113.915550,22.535650,1
23-15-50,113.932686,22.516684,0
23-15-53,113.931465,22.518133,1
23-16-5,113.919601,22.510166,0
23-16-24,113.918404,22.525417,1
23-16-38,113.884415,22.565399,0
23-16-40,113.887932,22.565384,1
23-17-6,113.980766,22.536699,0
23-17-9,113.970749,22.539667,1
23-17-21,113.935448,22.583750,0
23-17-51,113.925499,22.522133,1
23-18-3,113.915268,22.542351,0
23-18-3,113.915451,22.542032,1
23-18-9,113.907051,22.534367,0
23-18-11,113.907417,22.531282,1
23-18-18,113.891464,22.562067,0
23-18-24,113.905533,22.553833,1
23-18-39,113.944801,22.547251,0
23-18-42,113.944832,22.546183,1
23-18-49,113.962585,22.533533,0
23-18-50,113.965401,22.532534,1
23-18-52,113.987564,22.529900,0
23-18-53,113.988297,22.530132,1
23-19-1,114.007881,22.538282,0
23-19-11,113.971283,22.539368,1
23-19-49,114.020798,22.656933,0
23-19-51,114.018700,22.655050,1
23-20-17,114.042152,22.556583,0
23-20-21,114.042152,22.556583,1
23-20-26,114.042969,22.568350,0
23-20-31,114.031853,22.562668,1
23-20-34,114.014702,22.555582,0
23-20-44,113.970398,22.539667,1
23-21-2,113.906181,22.524151,0
23-21-5,113.908836,22.522350,1
23-21-11,113.919250,22.529617,0
23-21-14,113.913635,22.530849,1
23-21-21,113.923103,22.520350,0
23-21-22,113.923103,22.520350,1
23-21-41,113.885948,22.497601,0
23-21-53,113.925697,22.521667,1
23-22-2,113.922417,22.502666,0
23-22-4,113.919983,22.502434,1
23-22-4,113.919785,22.499184,0
23-22-7,113.918098,22.505983,1
23-22-14,113.931747,22.493650,0
23-22-16,113.931030,22.493467,1
23-22-32,113.922981,22.550150,0
23-22-44,113.916901,22.530867,1
23-23-8,114.113899,22.537500,0
23-23-16,114.098549,22.543533,1
23-23-21,114.087463,22.549049,0
23-23-26,114.079765,22.543118,1
23-23-45,113.918785,22.521151,0
23-23-53,113.915520,22.535583,1
24-0-6,113.953453,22.575417,0
24-0-13,113.935349,22.559851,1
24-0-27,113.922714,22.646467,0
24-1-2,113.920700,22.530199,1
24-1-30,114.027313,22.627283,0
24-2-10,113.914314,22.529949,1
24-2-13,113.916229,22.535500,0
24-2-47,113.914566,22.524982,1
24-2-50,113.919930,22.524900,0
24-2-52,113.916519,22.524750,1
24-3-4,113.882446,22.496550,0
24-3-6,113.885300,22.497351,1
24-3-12,113.913170,22.520901,0
24-3-16,113.915985,22.531116,1
24-3-29,113.881516,22.584467,0
24-3-32,113.885071,22.580667,1
24-3-36,113.883469,22.569651,0
24-3-39,113.892418,22.561016,1
24-3-47,113.924431,22.549168,0
24-7-27,113.908920,22.516701,1
24-7-43,113.887436,22.583950,0
24-8-21,113.900520,22.513468,1
24-8-28,113.917084,22.524717,0
24-8-34,113.908447,22.515266,1
24-8-47,113.893784,22.561899,0
24-8-50,113.901382,22.559250,1
24-9-8,113.977615,22.540899,0
24-9-11,113.977585,22.540882,1
24-9-20,114.021248,22.538816,0
24-9-47,113.963684,22.543051,1
24-9-55,113.919815,22.533966,0
24-9-57,113.919815,22.533600,1
24-10-8,113.918701,22.504433,0
24-10-37,113.924271,22.507816,1
24-10-44,113.917282,22.496584,0
24-10-46,113.915802,22.493967,1
24-11-0,113.927452,22.517366,0
24-11-1,113.927498,22.515568,1
24-11-9,113.922867,22.493584,0
24-11-20,113.931015,22.491133,1
24-11-27,113.943367,22.506468,0
24-11-32,113.944817,22.507200,1
24-11-47,113.978783,22.559799,0
24-11-52,113.970680,22.561533,1
24-12-9,114.038017,22.570150,0
24-12-15,114.034584,22.568768,1
24-12-25,114.048134,22.537283,0
24-12-30,114.049049,22.535433,1
24-12-33,114.040199,22.531200,0
24-12-37,114.023735,22.532101,1
24-12-41,114.013870,22.535267,0
24-12-51,113.979118,22.539101,1
24-12-55,113.963570,22.542833,0
24-13-9,113.927635,22.528351,1
24-13-13,113.938332,22.542450,0
24-13-28,113.922882,22.528433,1
24-13-36,113.943230,22.506500,0
24-13-47,113.944801,22.506733,1
24-14-18,113.855347,22.582067,0
24-14-25,113.861282,22.582600,1
24-14-47,113.921249,22.530184,0
24-14-52,113.923050,22.528200,1
24-14-59,113.921318,22.547684,0
24-15-1,113.922516,22.545366,1
24-15-14,113.931183,22.520866,0
24-15-15,113.931252,22.521000,1
24-15-21,113.922050,22.526484,0
24-15-25,113.919182,22.529900,1
24-15-37,113.946686,22.561184,0
24-15-39,113.942520,22.559334,1
24-15-50,114.013931,22.555817,0
24-15-57,114.012619,22.541582,1
24-16-12,114.047501,22.518534,0
24-16-13,114.047768,22.518566,1
24-16-29,113.992897,22.532900,0
24-16-29,113.992966,22.532167,1
24-16-50,113.900314,22.513483,0
24-17-8,113.919968,22.532566,1
24-17-25,113.884201,22.494583,0
24-17-30,113.893753,22.507351,1
24-17-52,113.931953,22.519733,0
24-17-55,113.931648,22.518932,1
24-18-4,113.965797,22.534634,0
24-18-5,113.965797,22.534634,1
24-18-25,114.068497,22.523733,0
24-18-27,114.068253,22.524067,1
24-18-33,114.056000,22.539183,0
24-18-36,114.048981,22.537533,1
24-18-42,114.045898,22.527567,0
24-18-55,114.057968,22.537100,1
24-19-2,114.093170,22.543301,0
24-19-4,114.093933,22.541582,1
24-19-19,114.087601,22.572384,0
24-19-29,114.083916,22.572132,1
24-19-42,114.039101,22.543633,0
24-20-7,113.939117,22.543118,1
24-20-15,113.889481,22.563601,0
24-20-17,113.890900,22.562450,1
24-20-31,113.923599,22.514116,0
24-20-33,113.924004,22.515516,1
24-20-55,114.035530,22.552616,0
24-20-56,114.035683,22.552017,1
24-21-11,114.100349,22.541866,0
24-21-13,114.103432,22.540533,1
24-21-20,114.119347,22.544117,0
24-21-22,114.119331,22.544067,1
24-21-27,114.114487,22.538883,0
24-21-31,114.113701,22.540867,1
24-21-39,114.116547,22.567533,0
24-21-46,114.112801,22.546034,1
24-21-55,114.114037,22.531700,0
24-22-3,114.112183,22.545900,1
24-22-11,114.119247,22.540567,0
24-22-13,114.117218,22.543633,1
24-22-22,114.113319,22.531717,0
24-22-27,114.110931,22.545601,1
24-22-31,114.119850,22.561001,0
24-22-31,114.119919,22.561050,1
24-22-47,114.076881,22.535517,0
24-23-1,114.035629,22.541767,1
24-23-5,114.037537,22.557182,0
24-23-15,114.006714,22.549700,1
24-23-29,113.926033,22.522932,0
24-23-33,113.924149,22.517467,1
24-23-36,113.924553,22.530382,0
24-23-54,113.918182,22.524467,1
