time,jd,wd,status
20-10-47,113.889534,22.585533,0
20-10-50,113.886650,22.591433,1
20-11-12,113.900848,22.554518,0
20-11-13,113.898621,22.556383,1
20-11-20,113.880867,22.560133,0
20-11-37,113.891029,22.566233,1
20-12-26,113.795036,22.703484,0
20-12-35,113.802269,22.685484,1
20-12-42,113.816368,22.653799,0
20-13-46,113.885201,22.580732,1
20-13-54,113.894333,22.567417,0
20-13-56,113.894447,22.567284,1
20-14-0,113.902313,22.563049,0
20-14-0,113.902985,22.562918,1
20-14-15,113.861900,22.625933,0
20-14-47,113.856102,22.617617,1
20-15-8,113.841064,22.632133,0
20-15-18,113.843102,22.629732,1
20-15-42,113.908417,22.574467,0
20-15-45,113.908783,22.571234,1
20-15-53,113.895653,22.577299,0
20-15-53,113.895630,22.577801,1
20-15-56,113.897186,22.576500,0
20-16-6,113.896118,22.570883,1
20-16-20,113.873299,22.592400,0
20-16-26,113.875687,22.586367,1
20-16-37,113.856529,22.616800,0
20-16-59,113.881767,22.580667,1
20-17-8,113.878349,22.564934,0
20-17-15,113.887932,22.565268,1
20-17-23,113.901665,22.569433,0
20-17-25,113.901497,22.568666,1
20-17-33,113.903435,22.559616,0
20-17-35,113.901421,22.560551,1
20-17-43,113.880302,22.581800,0
20-17-45,113.878281,22.583584,1
20-17-48,113.870499,22.593134,0
20-18-5,113.894783,22.567034,1
20-18-12,113.890503,22.566433,0
20-18-14,113.890564,22.566650,1
20-18-28,113.895882,22.573950,0
20-18-52,113.884552,22.587049,1
20-18-58,113.878036,22.581766,0
20-19-4,113.876999,22.584818,1
20-19-18,113.906853,22.559084,0
20-19-28,113.899368,22.571951,1
20-19-40,113.916801,22.587317,0
20-21-0,113.867935,22.570250,1
20-21-7,113.857986,22.584633,0
20-21-9,113.858551,22.584900,1
20-21-13,113.867432,22.577049,0
20-21-20,113.865417,22.572149,1
20-21-35,113.900833,22.564266,0
20-21-41,113.900887,22.564301,1
20-22-12,113.874985,22.586849,0
20-22-17,113.874184,22.586782,1
20-22-30,113.851486,22.572950,0
21-1-29,113.874519,22.587400,1
21-1-34,113.874565,22.598101,0
21-1-46,113.878601,22.588717,1
21-1-47,113.879066,22.586800,0
21-2-3,113.878952,22.589001,1
21-2-5,113.880432,22.585333,0
21-2-6,113.878868,22.587032,1
21-2-11,113.877502,22.593533,0
21-2-20,113.879120,22.589132,1
21-2-26,113.893883,22.577351,0
21-4-1,113.894402,22.571617,1
21-4-10,113.860634,22.578033,0
21-5-33,113.883614,22.581633,1
21-5-37,113.877251,22.582300,0
21-6-15,113.874550,22.587450,1
21-6-24,113.854950,22.630600,0
21-7-17,113.890900,22.589733,1
21-7-18,113.890900,22.589733,0
21-7-26,113.891998,22.578650,1
21-7-28,113.899033,22.572350,0
21-7-34,113.905449,22.565849,1
21-7-37,113.902046,22.569233,0
21-7-42,113.891434,22.570333,1
21-7-51,113.905998,22.583851,0
21-8-12,113.894653,22.576332,1
21-8-30,113.923149,22.588949,0
21-8-38,113.898682,22.584583,1
21-8-46,113.893135,22.573217,0
21-8-50,113.893066,22.568684,1
21-9-0,113.880333,22.556250,0
21-9-6,113.894447,22.553850,1
21-9-24,113.890015,22.566784,0
21-9-41,113.856316,22.573784,1
21-10-5,113.881485,22.584217,0
21-10-11,113.888565,22.587433,1
21-11-24,113.890503,22.590267,0
21-11-59,113.892883,22.568666,1
21-12-17,113.884537,22.559349,0
21-14-26,113.862320,22.581600,1
21-14-36,113.870468,22.592983,0
21-14-44,113.876381,22.585300,1
21-15-2,113.860565,22.565483,0
21-15-17,113.867897,22.565166,1
21-15-38,113.889069,22.572849,0
21-15-39,113.887451,22.574818,1
21-15-47,113.880432,22.572800,0
21-16-20,113.885880,22.560650,1
21-16-45,113.894302,22.567568,0
21-16-51,113.905670,22.565533,1
21-17-0,113.893135,22.578251,0
21-17-10,113.882751,22.579634,1
21-17-22,113.905418,22.555468,0
21-17-28,113.902634,22.559334,1
21-17-34,113.895103,22.554550,0
21-17-53,113.889816,22.563883,1
21-18-0,113.870087,22.595167,0
21-18-38,113.876869,22.584867,1
21-18-46,113.894501,22.567301,0
21-18-49,113.894836,22.567133,1
21-19-12,113.875954,22.568933,0
21-19-25,113.890968,22.562468,1
21-19-29,113.894501,22.556101,0
21-19-30,113.892700,22.556200,1
21-19-36,113.892914,22.561184,0
21-19-40,113.890930,22.562317,1
21-19-47,113.900551,22.567766,0
21-19-48,113.899803,22.567217,1
21-19-58,113.876236,22.585350,0
21-20-4,113.883369,22.581917,1
21-20-12,113.889603,22.567450,0
21-20-14,113.889465,22.567350,1
21-20-28,113.865517,22.578518,0
21-20-28,113.865517,22.578518,1
21-20-29,113.866730,22.577700,0
21-20-38,113.863632,22.573601,1
21-20-49,113.891953,22.560383,0
21-20-52,113.891670,22.561733,1
21-21-4,113.871033,22.577417,0
21-21-10,113.865829,22.582867,1
21-21-17,113.876366,22.599583,0
21-21-37,113.875084,22.595699,1
21-21-44,113.892036,22.579082,0
21-21-57,113.909103,22.564417,1
21-21-58,113.909119,22.564417,0
21-22-6,113.898834,22.566334,1
21-22-8,113.897247,22.565050,0
21-22-13,113.896202,22.565800,1
21-22-19,113.905533,22.555317,0
21-22-28,113.905563,22.555668,1
21-22-37,113.906570,22.571783,0
21-22-38,113.904564,22.571150,1
21-22-46,113.903419,22.561567,0
21-22-50,113.900269,22.565701,1
21-22-59,113.877632,22.564516,0
21-23-0,113.874664,22.564899,1
21-23-6,113.866364,22.578283,0
21-23-36,113.880203,22.590017,1
21-23-39,113.881920,22.583532,0
21-23-42,113.884315,22.581318,1
21-23-46,113.896202,22.582399,0
21-23-48,113.897118,22.583500,1
21-23-59,113.891052,22.562201,0
22-0-3,113.891335,22.562000,1
22-0-9,113.889870,22.567083,0
22-0-26,113.901482,22.568617,1
22-0-28,113.900703,22.565300,0
22-0-29,113.900803,22.565317,1
22-0-41,113.853119,22.569933,0
22-0-51,113.860069,22.570667,1
22-0-54,113.855721,22.567717,0
22-1-37,113.867050,22.581882,1
22-1-44,113.890930,22.580200,0
22-1-49,113.895050,22.574783,1
22-1-58,113.865784,22.572201,0
22-2-8,113.861984,22.575117,1
22-2-17,113.875153,22.596117,0
22-2-18,113.875748,22.595516,1
22-2-25,113.897034,22.584801,0
22-2-44,113.894753,22.571350,1
22-2-56,113.899803,22.554951,0
22-3-58,113.894501,22.571484,1
22-4-4,113.897285,22.576599,0
22-4-15,113.885216,22.580767,1
22-4-19,113.897346,22.573900,0
22-4-33,113.884132,22.581650,1
22-4-39,113.893967,22.565233,0
22-4-47,113.896400,22.559601,1
22-4-58,113.881119,22.602650,0
22-5-2,113.876503,22.594316,1
22-5-8,113.856514,22.573967,0
22-5-59,113.874031,22.586250,1
22-6-5,113.870796,22.575983,0
22-7-48,113.875847,22.583733,1
22-7-54,113.855034,22.612516,0
22-8-46,113.892868,22.560600,1
22-8-53,113.893166,22.572884,0
22-9-12,113.876434,22.583117,1
22-9-19,113.841034,22.633432,0
22-9-40,113.857300,22.613951,1
22-9-51,113.888901,22.577084,0
22-10-7,113.893265,22.567833,1
22-10-30,113.880997,22.592817,0
22-11-3,113.830917,22.643467,1
22-11-10,113.837486,22.636417,0
22-13-2,113.895782,22.575184,1
22-13-3,113.899086,22.572149,0
22-13-10,113.898636,22.566084,1
22-13-13,113.898720,22.569300,0
22-13-20,113.904137,22.561783,1
22-13-25,113.899033,22.557800,0
22-13-34,113.891281,22.570551,1
22-13-37,113.898849,22.566282,0
22-13-41,113.897415,22.564449,1
22-13-55,113.892784,22.561132,0
22-13-56,113.890816,22.562599,1
22-14-5,113.896568,22.574633,0
22-14-7,113.900482,22.570633,1
22-14-23,113.875618,22.586166,0
22-14-31,113.876366,22.572701,1
22-14-39,113.905098,22.555582,0
22-14-51,113.890800,22.571033,1
22-14-56,113.901718,22.564199,0
22-14-59,113.896332,22.565599,1
22-15-7,113.901932,22.569151,0
22-15-26,113.884048,22.581484,1
22-15-36,113.880432,22.559917,0
22-15-47,113.873520,22.573467,1
22-15-54,113.873047,22.586132,0
22-16-3,113.871002,22.575117,1
22-16-8,113.870285,22.568150,0
22-16-9,113.870796,22.562668,1
22-16-16,113.856621,22.579268,0
22-16-21,113.854599,22.575167,1
22-16-33,113.878998,22.582718,0
22-16-39,113.878380,22.583332,1
22-16-49,113.884964,22.572067,0
22-16-54,113.881836,22.571318,1
22-17-1,113.871101,22.562550,0
22-17-2,113.871101,22.567883,1
22-17-22,113.900032,22.563717,0
22-17-29,113.891434,22.571733,1
22-17-33,113.899467,22.563066,0
22-17-34,113.899399,22.562918,1
22-17-41,113.888115,22.573883,0
22-17-46,113.890137,22.577084,1
22-18-10,113.891617,22.572117,0
22-18-11,113.892464,22.569349,1
22-18-30,113.889771,22.589251,0
22-18-38,113.881317,22.589899,1
22-18-55,113.887482,22.571466,0
22-19-0,113.884270,22.572567,1
22-19-9,113.865486,22.574368,0
22-19-12,113.862236,22.574818,1
22-19-18,113.854370,22.575951,0
22-19-29,113.860931,22.575899,1
22-19-43,113.894318,22.567516,0
22-19-44,113.894318,22.567516,1
22-19-53,113.854599,22.604300,0
22-20-26,113.883232,22.582001,1
22-20-32,113.891068,22.586033,0
22-20-36,113.887070,22.590733,1
22-20-45,113.895981,22.570032,0
22-20-59,113.885414,22.554649,1
22-21-2,113.880402,22.567966,0
22-21-4,113.882530,22.570717,1
22-21-8,113.887817,22.565350,0
22-21-8,113.888916,22.564318,1
22-21-21,113.879753,22.602417,0
22-21-35,113.878380,22.592716,1
22-21-50,113.893646,22.568100,0
22-22-1,113.895981,22.570049,1
22-22-7,113.881020,22.579399,0
22-22-22,113.883453,22.581717,1
22-22-29,113.895599,22.575800,0
22-22-34,113.894135,22.576851,1
22-22-41,113.896416,22.565283,0
22-23-18,113.903603,22.557699,1
22-23-29,113.864319,22.573299,0
22-23-51,113.863281,22.573784,1
23-0-1,113.896149,22.565599,0
23-0-6,113.901100,22.560682,1
23-0-11,113.904419,22.565767,0
23-0-47,113.899567,22.571751,1
23-0-54,113.915421,22.590401,0
23-1-3,113.905632,22.583733,1
23-1-11,113.885651,22.580334,0
23-1-32,113.882248,22.583033,1
23-1-38,113.875534,22.599016,0
23-2-45,113.894547,22.571417,1
23-2-57,113.854118,22.575417,0
23-3-13,113.879967,22.589867,1
23-3-15,113.878616,22.587250,0
23-3-35,113.875366,22.586267,1
23-3-42,113.873070,22.570101,0
23-3-52,113.885231,22.580784,1
23-3-54,113.886230,22.579750,0
23-3-58,113.884048,22.581568,1
23-4-6,113.867683,22.597099,0
23-4-51,113.874947,22.586718,1
23-4-57,113.883484,22.569450,0
23-5-18,113.817436,22.648399,1
23-5-20,113.816383,22.646482,0
23-5-54,113.878464,22.593483,1
23-5-59,113.878464,22.593483,0
23-6-28,113.874214,22.587584,1
23-6-31,113.881035,22.584017,0
23-6-45,113.892586,22.578699,1
23-6-51,113.882446,22.585367,0
23-7-42,113.890984,22.589884,1
23-7-43,113.890984,22.589884,0
23-7-57,113.883820,22.569201,1
23-8-2,113.893051,22.561333,0
23-8-31,113.873779,22.561132,1
23-8-46,113.902634,22.563334,0
23-8-50,113.896400,22.565517,1
23-9-19,113.820717,22.647783,0
23-9-20,113.823250,22.648466,1
23-9-21,113.831200,22.642967,0
23-9-37,113.860764,22.610233,1
23-9-45,113.889633,22.581383,0
23-10-39,113.895233,22.568518,1
23-10-44,113.903084,22.562883,0
23-10-46,113.904350,22.561716,1
23-10-52,113.898148,22.563732,0
23-10-52,113.898148,22.563732,1
23-10-55,113.897369,22.564550,0
23-11-11,113.867996,22.584833,1
23-11-17,113.860703,22.570433,0
23-11-24,113.857063,22.579033,1
23-11-32,113.873764,22.585449,0
23-11-40,113.878281,22.574499,1
23-11-47,113.868317,22.564917,0
23-11-48,113.872719,22.560301,1
23-11-53,113.875397,22.568199,0
23-11-55,113.878151,22.568867,1
23-12-9,113.884285,22.577732,0
23-12-9,113.883766,22.578518,1
23-12-21,113.892365,22.591200,0
23-12-22,113.889153,22.589149,1
23-12-35,113.876419,22.585234,0
23-12-37,113.878983,22.582733,1
23-12-39,113.884102,22.581266,0
23-12-44,113.894768,22.567083,1
23-12-57,113.877602,22.566784,0
23-13-1,113.870300,22.562782,1
23-13-3,113.875519,22.557568,0
23-13-7,113.894218,22.553932,1
23-13-15,113.892052,22.561333,0
23-13-39,113.899246,22.562834,1
23-13-43,113.889503,22.563984,0
23-13-47,113.885048,22.566017,1
23-14-2,113.897346,22.565033,0
23-14-18,113.903900,22.565750,1
23-14-21,113.908897,22.566401,0
23-14-26,113.902550,22.560883,1
23-14-29,113.899101,22.551367,0
23-14-31,113.895134,22.554283,1
23-14-38,113.884537,22.572384,0
23-14-45,113.882919,22.564167,1
23-14-50,113.871384,22.548983,0
23-14-56,113.877602,22.569633,1
23-15-2,113.891335,22.562082,0
23-15-3,113.889732,22.559017,1
23-15-9,113.869499,22.566168,0
23-15-11,113.875717,22.571283,1
23-15-13,113.880081,22.569050,0
23-15-19,113.880814,22.562500,1
23-15-26,113.893204,22.561399,0
23-15-55,113.873199,22.573250,1
23-16-1,113.889130,22.581966,0
23-16-7,113.890732,22.571016,1
23-16-14,113.887421,22.580784,0
23-16-15,113.891281,22.579849,1
23-16-22,113.885719,22.587851,0
23-16-28,113.884636,22.586451,1
23-16-34,113.894882,22.574568,0
23-16-34,113.895554,22.575050,1
23-16-39,113.909050,22.580750,0
23-16-47,113.905167,22.583584,1
23-16-55,113.883118,22.602367,0
23-16-59,113.875984,22.599350,1
23-17-8,113.918152,22.582317,0
23-17-11,113.911102,22.582451,1
23-17-17,113.905518,22.577400,0
23-17-18,113.905869,22.577600,1
23-17-21,113.896782,22.576317,0
23-17-30,113.889717,22.563618,1
23-17-36,113.879303,22.565599,0
23-17-36,113.880882,22.566784,1
23-17-54,113.901215,22.570101,0
23-18-38,113.875931,22.586018,1
23-18-42,113.873131,22.586332,0
23-18-54,113.889099,22.564234,1
23-18-55,113.889099,22.564234,0
23-18-59,113.889481,22.563683,1
23-19-4,113.883270,22.575033,0
23-19-5,113.881737,22.573950,1
23-19-13,113.880516,22.590200,0
23-19-17,113.876068,22.585699,1
23-19-28,113.864052,22.581499,0
23-19-57,113.823334,22.673317,1
23-20-0,113.828751,22.646917,0
23-20-19,113.855064,22.626966,1
23-20-33,113.859718,22.610750,0
23-20-43,113.873230,22.597717,1
23-20-48,113.886917,22.590982,0
23-20-49,113.887817,22.589018,1
23-20-56,113.903503,22.574617,0
23-21-56,113.870049,22.568417,1
23-22-0,113.880814,22.569782,0
23-22-2,113.883667,22.569450,1
23-22-8,113.892632,22.556250,0
23-22-15,113.893715,22.561916,1
23-22-23,113.882530,22.563183,0
23-22-24,113.884270,22.563566,1
23-22-35,113.895615,22.575750,0
23-22-39,113.892632,22.578617,1
23-22-49,113.905502,22.572666,0
23-23-29,113.888252,22.577784,1
23-23-38,113.875931,22.595467,0
