time,jd,wd,status
18-22-44,114.119781,22.611162,0
18-22-45,114.122452,22.613022,1
18-22-53,114.150040,22.608221,0
18-22-56,114.138023,22.605749,1
18-23-2,114.119576,22.596613,0
18-23-3,114.119263,22.597942,1
18-23-9,114.139122,22.627356,0
18-23-10,114.134300,22.624268,1
18-23-17,114.149849,22.616327,0
18-23-14,114.152992,22.623650,1
18-23-16,114.150993,22.617901,0
18-23-15,114.151146,22.619467,1
18-23-17,114.149849,22.616327,0
18-23-49,114.128616,22.611801,1
18-23-55,114.111961,22.613049,0
19-0-6,114.111900,22.608664,1
19-0-5,114.112648,22.607916,0
19-0-6,114.111900,22.608664,1
19-0-6,114.112686,22.608091,0
19-0-7,114.111946,22.609512,1
19-0-14,114.128967,22.608944,0
19-0-32,114.113266,22.603270,1
19-0-40,114.129189,22.613981,0
19-0-54,114.111137,22.608507,1
19-0-57,114.108673,22.615793,0
19-0-59,114.109970,22.614868,1
19-1-3,114.103073,22.614538,0
19-1-3,114.104851,22.614807,1
19-1-10,114.110329,22.602108,0
19-1-23,114.111084,22.608528,1
19-1-30,114.101936,22.617937,0
19-6-51,114.113846,22.609558,1
19-6-58,114.105087,22.609375,0
19-7-8,114.111496,22.601938,1
19-7-15,114.122635,22.603235,0
19-7-19,114.117790,22.599943,1
19-7-26,114.109245,22.607618,0
19-7-28,114.111214,22.607615,1
19-7-37,114.111008,22.607613,0
19-7-42,114.111603,22.602013,1
19-7-53,114.141434,22.610126,0
19-7-56,114.134644,22.610542,1
19-8-3,114.136391,22.603582,0
19-8-5,114.138054,22.607491,1
19-8-10,114.149811,22.607363,0
19-8-14,114.145576,22.609793,1
19-8-20,114.157875,22.612514,0
19-8-20,114.158806,22.609327,1
19-8-32,114.123123,22.603237,0
19-8-57,114.145248,22.611246,1
19-10-12,113.788612,22.791145,0
19-10-12,113.785896,22.792988,1
19-11-8,113.835495,22.724566,0
19-11-22,113.892303,22.720194,1
19-11-45,113.888756,22.779573,0
19-11-59,113.898254,22.767204,1
19-12-32,114.066742,22.716627,0
19-12-38,114.061996,22.720737,1
19-12-53,114.064720,22.681105,0
19-12-54,114.062950,22.676998,1
19-12-53,114.064720,22.681105,0
19-12-56,114.050179,22.669424,1
19-12-58,114.048920,22.670191,0
19-15-0,114.030800,22.664438,1
19-15-9,114.026161,22.672829,0
19-15-10,114.024818,22.672234,1
19-15-23,114.042641,22.650723,0
19-16-6,114.045044,22.620743,1
19-16-5,114.049110,22.621758,0
19-16-6,114.045044,22.620743,1
19-16-5,114.049110,22.621758,0
19-16-7,114.040573,22.619246,1
19-16-21,114.045410,22.598579,0
19-16-24,114.044556,22.604559,1
19-16-38,114.014824,22.644257,0
19-16-46,114.021149,22.638414,1
19-16-56,114.031853,22.637009,0
19-16-56,114.031731,22.636433,1
19-16-56,114.031853,22.637009,0
19-16-56,114.031731,22.636433,1
19-17-14,114.067261,22.618420,0
19-17-38,114.120483,22.611071,1
19-18-7,114.117889,22.614479,0
19-18-14,114.112183,22.602993,1
19-18-20,114.109108,22.601891,0
19-18-34,114.111618,22.601942,1
19-19-39,113.819115,22.710644,0
19-20-28,114.007866,22.660645,1
19-20-35,114.018562,22.655119,0
19-20-37,114.020416,22.653280,1
19-20-57,114.039696,22.612722,0
19-21-2,114.037224,22.617195,1
19-21-7,114.034088,22.626263,0
19-21-8,114.032646,22.629681,1
19-21-15,114.008636,22.647491,0
19-21-16,114.003410,22.654819,1
19-21-24,114.005486,22.679567,0
19-21-29,114.015991,22.666872,1
19-21-37,114.023026,22.658442,0
19-21-48,114.035873,22.654516,1
19-21-57,114.016708,22.666201,0
19-22-9,114.037537,22.664888,1
19-22-19,114.057068,22.664022,0
19-23-7,114.119499,22.597513,1
19-23-5,114.121742,22.597029,0
19-23-6,114.119949,22.596657,1
19-23-12,114.111176,22.603081,0
19-23-14,114.111923,22.602785,1
19-23-23,114.103333,22.614388,0
19-23-28,114.111732,22.613470,1
19-23-36,114.127716,22.626898,0
19-23-43,114.123444,22.612719,1
20-0-1,114.097855,22.609114,0
20-0-4,114.099747,22.608418,1
20-0-9,114.120323,22.610996,0
20-0-15,114.115524,22.609612,1
20-0-20,114.102905,22.610336,0
20-1-0,114.111465,22.608587,1
20-1-3,114.108276,22.611103,0
20-1-4,114.110085,22.609701,1
20-1-11,114.135437,22.615698,0
20-1-22,114.112907,22.622328,1
20-1-28,114.111862,22.613474,0
20-1-30,114.110130,22.614737,1
20-1-37,114.104065,22.622160,0
20-6-49,114.117195,22.609837,1
20-6-53,114.103912,22.610094,0
20-6-58,114.112572,22.609583,1
20-7-6,114.102264,22.627655,0
20-7-15,114.112534,22.609287,1
20-7-23,114.138206,22.621693,0
20-7-34,114.135315,22.609838,1
20-7-39,114.123505,22.610100,0
20-7-45,114.123055,22.613159,1
20-7-52,114.127228,22.602488,0
20-8-20,114.133820,22.617708,1
20-8-27,114.110168,22.588552,0
20-8-39,114.117195,22.600389,1
20-8-50,114.102798,22.608847,0
20-8-52,114.108299,22.611111,1
20-9-6,114.098839,22.629471,0
20-9-13,114.100639,22.627388,1
20-9-47,114.104118,22.610079,0
20-9-53,114.093529,22.611612,1
20-9-55,114.095772,22.610268,0
20-9-58,114.104729,22.609324,1
20-10-20,114.111404,22.628984,0
20-10-30,114.111389,22.614140,1
20-10-42,114.133263,22.616623,0
20-10-45,114.134537,22.610521,1
20-10-58,114.151253,22.611691,0
20-11-1,114.140182,22.609318,1
20-11-6,114.131660,22.615276,0
20-11-18,114.124748,22.610785,1
20-11-23,114.130600,22.606688,0
20-11-27,114.135597,22.614536,1
20-11-33,114.141388,22.607946,0
20-11-36,114.140617,22.609322,1
20-11-42,114.117012,22.600595,0
20-11-44,114.116875,22.600819,1
20-11-58,114.111488,22.607874,0
20-11-59,114.110939,22.608656,1
20-12-16,114.111870,22.602608,0
20-12-25,114.120514,22.611687,1
20-12-19,114.111778,22.602827,0
20-12-22,114.110573,22.609303,1
20-12-21,114.111832,22.607346,0
20-12-23,114.114487,22.609518,1
20-12-38,114.130577,22.609602,0
20-12-46,114.129242,22.611338,1
20-13-1,114.034340,22.642673,0
20-13-11,114.062233,22.653603,1
20-14-13,114.062569,22.661285,0
20-14-19,114.057182,22.663965,1
20-14-24,114.048355,22.670282,0
20-14-52,114.020226,22.660820,1
20-15-6,114.014664,22.660225,0
20-17-0,114.115685,22.609617,1
20-17-5,114.108116,22.616407,0
20-17-30,114.124939,22.610867,1
20-17-52,114.055557,22.633940,0
20-17-54,114.058342,22.637768,1
20-18-7,114.084320,22.643763,0
20-18-37,114.026733,22.642307,1
20-19-3,114.025993,22.664150,0
20-21-11,114.036980,22.801798,1
20-21-27,114.050171,22.672123,0
20-22-13,114.152512,22.607998,1
20-22-16,114.158363,22.611485,0
20-22-20,114.143158,22.609697,1
20-22-23,114.138397,22.610756,0
20-22-29,114.134117,22.617472,1
20-22-43,114.097656,22.609474,0
20-22-46,114.109688,22.610058,1
20-22-52,114.120018,22.606667,0
20-22-56,114.126228,22.605883,1
20-23-15,114.131622,22.606783,0
20-23-51,114.150848,22.618210,1
21-0-3,114.111877,22.603073,0
21-0-16,114.109756,22.610050,1
21-0-31,114.070381,22.644596,0
21-0-32,114.079803,22.642977,1
21-0-44,114.098190,22.609106,0
21-0-59,114.110802,22.608833,1
21-1-7,114.104881,22.620993,0
21-1-18,114.111725,22.602537,1
21-1-29,114.101227,22.628759,0
21-1-41,114.110458,22.609303,1
21-1-45,114.108147,22.617428,0
21-6-47,114.120392,22.611061,1
21-6-54,114.113281,22.612906,0
21-7-4,114.118111,22.610222,1
21-7-11,114.103683,22.609171,0
21-7-12,114.107910,22.610960,1
21-7-27,114.157082,22.614920,0
21-7-31,114.158966,22.610468,1
21-7-43,114.112259,22.598448,0
21-7-54,114.117363,22.596462,1
21-7-57,114.119698,22.591690,0
21-8-3,114.116859,22.604029,1
21-8-14,114.135475,22.625055,0
21-8-58,114.105003,22.620962,1
21-9-34,114.007454,22.675486,0
21-9-33,114.005226,22.673178,1
21-9-35,114.008316,22.675676,0
21-9-38,114.016266,22.666334,1
21-9-49,114.017021,22.657082,0
21-10-3,114.010689,22.649845,1
21-10-5,114.010483,22.649752,0
21-10-15,114.028549,22.657961,1
21-10-31,114.026047,22.672760,0
21-10-33,114.025536,22.672228,1
21-11-22,114.055466,22.635107,0
21-11-37,114.056786,22.636812,1
21-11-51,114.062714,22.654673,0
21-12-10,114.062080,22.638870,1
21-12-18,114.061310,22.648888,0
21-12-20,114.061317,22.648895,1
21-12-48,114.044563,22.598701,0
21-13-1,114.067162,22.618547,1
21-12-56,114.055168,22.612055,0
21-12-59,114.055870,22.616253,1
21-13-11,114.105049,22.632156,0
21-13-23,114.068581,22.659363,1
21-14-31,114.058067,22.663153,0
21-14-54,114.024651,22.666374,1
21-15-36,114.041405,22.648453,0
21-15-49,114.059395,22.638453,1
21-15-55,114.061081,22.647718,0
21-16-4,114.059845,22.638617,1
21-16-25,114.084106,22.645092,0
21-16-28,114.084175,22.640190,1
21-16-29,114.092033,22.639484,0
21-16-32,114.098839,22.629465,1
21-16-42,114.115257,22.621937,0
21-16-45,114.120522,22.617935,1
21-17-11,114.150330,22.608763,0
21-17-22,114.129112,22.618797,1
21-17-41,114.122009,22.609606,0
21-17-42,114.125168,22.611317,1
21-17-45,114.131027,22.620956,0
21-17-48,114.130508,22.613926,1
21-17-56,114.116455,22.609560,0
21-17-48,114.130508,22.613926,1
21-17-57,114.118988,22.610540,0
21-18-10,114.117203,22.600660,1
21-18-16,114.111130,22.608540,0
21-19-0,114.122955,22.613173,1
21-19-5,114.110435,22.609665,0
21-19-23,114.110474,22.630602,1
21-19-25,114.111069,22.629507,0
21-19-48,114.129776,22.631670,1
21-19-55,114.131538,22.615088,0
21-19-54,114.133400,22.617290,1
21-19-56,114.130730,22.613964,0
21-20-26,114.108658,22.601812,1
21-20-39,114.119621,22.620632,0
21-20-41,114.120483,22.622011,1
21-20-49,114.111000,22.608261,0
21-21-26,114.120995,22.698519,1
21-21-31,114.121391,22.702829,0
21-22-1,114.138634,22.609324,1
21-22-12,114.112511,22.610338,0
21-22-50,114.112007,22.607105,1
21-22-58,114.104446,22.622410,0
21-23-2,114.107155,22.610531,1
21-23-6,114.096512,22.609318,0
21-23-18,114.092697,22.632778,1
21-23-20,114.073860,22.629723,0
21-23-22,114.062782,22.629919,1
21-23-25,114.051208,22.637924,0
22-0-8,114.130859,22.629253,1
22-0-19,114.144203,22.631306,0
22-0-27,114.139786,22.609114,1
22-0-29,114.145874,22.608879,0
22-0-42,114.125839,22.613628,1
22-0-45,114.126511,22.615986,0
22-0-56,114.111862,22.602571,1
22-1-6,114.109550,22.631021,0
22-1-8,114.112549,22.626328,1
22-1-19,114.120338,22.604858,0
22-1-20,114.119583,22.603848,1
22-1-24,114.127487,22.604977,0
22-1-59,114.112785,22.605375,1
22-2-5,114.108093,22.601631,0
22-2-29,114.111885,22.602594,1
22-2-34,114.120888,22.607159,0
22-7-20,114.105164,22.619837,1
22-7-34,114.101685,22.605446,0
22-7-59,114.138512,22.609262,1
22-8-32,114.003563,22.655321,0
22-8-44,114.010994,22.663185,1
22-8-54,114.025879,22.672573,0
22-9-9,114.042496,22.650723,1
22-9-6,114.040825,22.647329,0
22-9-8,114.042320,22.650118,1
22-9-42,114.018860,22.746675,0
22-9-50,114.016312,22.742735,1
22-9-55,114.007050,22.735352,0
22-10-6,114.014305,22.734045,1
22-10-20,114.014549,22.745237,0
22-10-42,114.037956,22.669647,1
22-10-58,114.026596,22.643824,0
22-11-12,114.043579,22.650330,1
22-11-30,114.026100,22.672752,0
22-11-53,114.029541,22.675356,1
22-11-57,114.027336,22.673262,0
22-12-1,114.031769,22.678829,1
22-12-19,114.061699,22.722555,0
22-12-43,114.067024,22.660419,1
22-12-59,114.110001,22.614498,0
22-13-1,114.105057,22.620420,1
22-15-48,114.100624,22.621927,0
22-16-2,114.077484,22.647100,1
22-16-5,114.070969,22.655464,0
22-16-20,114.061630,22.641100,1
22-16-34,114.062675,22.618992,0
22-16-47,114.044678,22.649797,1
22-17-2,114.035423,22.675970,0
22-17-3,114.034554,22.673456,1
22-17-8,114.028275,22.667406,0
22-17-20,114.037773,22.670319,1
22-18-14,114.037773,22.613461,0
22-18-41,114.031357,22.663788,1
22-18-54,114.026115,22.672213,0
22-19-16,114.032257,22.668980,1
22-19-29,114.035858,22.655491,0
22-19-28,114.038803,22.657312,1
22-19-30,114.034782,22.655540,0
22-19-48,114.029778,22.659716,1
22-20-3,114.024010,22.646326,0
22-20-21,114.059700,22.638502,1
22-20-36,114.078011,22.634422,0
22-20-44,114.101181,22.626566,1
22-21-6,114.107841,22.601561,0
22-21-46,114.228828,22.698700,1
22-21-51,114.232552,22.705370,0
22-22-7,114.178429,22.637955,1
22-22-12,114.140732,22.622578,0
22-22-19,114.091209,22.632097,1
22-22-23,114.066444,22.630287,0
22-22-24,114.063736,22.630085,1
22-22-28,114.045670,22.638243,0
22-22-45,114.087822,22.640038,1
22-22-51,114.104935,22.621059,0
22-23-16,114.112488,22.609657,1
22-23-18,114.112526,22.603910,0
22-23-22,114.112312,22.603542,1
22-23-41,114.090485,22.640423,0
22-23-49,114.113213,22.624863,1
23-0-5,114.111366,22.611782,0
23-0-6,114.112473,22.611780,1
23-0-11,114.107948,22.606361,0
23-0-20,114.119942,22.596622,1
23-0-31,114.111046,22.630663,0
23-0-33,114.113037,22.625217,1
23-0-51,114.106995,22.615746,0
23-1-13,114.108238,22.616005,1
23-1-32,114.073318,22.653879,0
23-3-6,114.108536,22.610945,1
23-3-16,114.149826,22.608170,0
23-7-20,114.112915,22.604973,1
23-7-32,114.119850,22.648512,0
23-7-35,114.126534,22.634624,1
23-7-40,114.135574,22.615196,0
23-7-49,114.118027,22.610085,1
23-8-4,114.119804,22.611013,0
23-8-12,114.113029,22.602476,1
23-8-18,114.108513,22.619247,0
23-8-20,114.107986,22.616415,1
23-8-25,114.112595,22.607025,0
23-8-29,114.111893,22.600340,1
23-8-36,114.102051,22.608484,0
23-8-45,114.118935,22.598295,1
23-8-49,114.128326,22.594133,0
23-9-21,114.123802,22.594732,1
23-9-19,114.128448,22.594206,0
23-9-21,114.121452,22.597998,1
23-9-38,114.139130,22.629642,0
23-9-52,114.111916,22.603052,1
23-10-3,114.139343,22.628120,0
23-10-57,114.125130,22.614986,1
23-11-3,114.102020,22.627600,0
23-11-7,114.106140,22.623543,1
23-11-20,114.138428,22.602535,0
23-11-35,114.152969,22.625504,1
23-11-45,114.144958,22.651922,0
23-12-10,114.119858,22.611515,1
23-12-21,114.103676,22.633909,0
23-13-20,114.105110,22.620024,1
23-13-40,114.103050,22.608990,0
23-13-44,114.111877,22.607162,1
23-13-54,114.117340,22.600372,0
23-14-0,114.112465,22.606424,1
23-14-7,114.119064,22.610571,0
23-14-10,114.122459,22.613054,1
23-14-17,114.110130,22.621931,0
23-14-18,114.110298,22.621693,1
23-14-24,114.128601,22.618069,0
23-14-30,114.115707,22.609518,1
23-14-39,114.135460,22.618546,0
23-14-52,114.122253,22.612831,1
23-14-58,114.128891,22.603123,0
23-15-8,114.120285,22.611620,1
23-15-16,114.110268,22.613077,0
23-15-19,114.112404,22.611717,1
23-16-6,114.105133,22.620291,0
23-16-9,114.100731,22.620901,1
23-16-18,114.100792,22.622272,0
23-16-26,114.092484,22.639248,1
23-16-34,114.058441,22.637983,0
23-16-36,114.056274,22.636475,1
23-16-49,114.040718,22.609024,0
23-17-36,114.025757,22.670347,1
23-18-20,114.196701,22.645817,0
23-18-34,114.145874,22.646952,1
23-18-55,114.129822,22.725597,0
23-19-30,114.133461,22.617439,1
23-20-6,114.135147,22.611956,0
23-20-7,114.134705,22.610992,1
23-20-17,114.158722,22.609283,0
23-20-14,114.157875,22.611540,1
23-20-19,114.156738,22.609188,0
23-20-20,114.153671,22.608612,1
23-20-18,114.157188,22.609184,0
23-20-22,114.144646,22.609785,1
23-20-33,114.112579,22.626038,0
23-21-1,114.106483,22.623276,1
23-21-6,114.109009,22.617571,0
23-21-8,114.108070,22.616198,1
23-21-17,114.115639,22.601652,0
23-21-24,114.129463,22.611073,1
23-21-29,114.132019,22.604832,0
23-21-29,114.132004,22.606335,1
23-21-37,114.110008,22.593786,0
23-21-39,114.112434,22.598595,1
23-21-54,114.108650,22.617628,0
23-21-53,114.108246,22.618092,1
23-22-0,114.112488,22.608810,0
23-22-1,114.111153,22.608616,1
23-22-11,114.130615,22.606617,0
23-22-12,114.130875,22.610558,1
23-22-29,114.124100,22.617203,0
23-22-39,114.120613,22.610838,1
23-22-48,114.104492,22.622272,0
23-23-4,114.123070,22.608280,1
23-23-16,114.056984,22.629662,0
23-23-51,114.042282,22.602987,1
23-23-58,114.033806,22.626923,0
