time,jd,wd,status
19-16-38,114.091133,22.564550,1
19-16-59,114.087196,22.543318,0
19-17-1,114.084251,22.543333,1
19-17-28,114.112869,22.544100,0
19-17-29,114.110916,22.545067,1
19-17-46,114.081650,22.545418,0
19-17-47,114.081596,22.545601,1
19-18-3,114.075218,22.537132,0
19-18-5,114.073914,22.538151,1
19-18-24,114.055817,22.520468,0
19-18-33,114.056351,22.514383,1
19-18-37,114.063286,22.518818,0
19-18-42,114.061501,22.519550,1
19-18-51,114.026520,22.524900,0
19-19-36,114.057152,22.537683,1
19-20-0,114.047897,22.537649,0
19-20-40,114.048080,22.539667,1
19-21-0,114.120697,22.543983,0
19-21-1,114.120720,22.543800,1
19-21-8,114.113617,22.538050,0
19-21-18,114.113983,22.534283,1
19-21-51,113.814667,22.649616,0
19-22-39,113.814697,22.649401,1
19-23-4,114.041451,22.559750,0
19-23-11,114.039803,22.548668,1
19-23-17,114.019867,22.533283,0
19-23-19,114.020798,22.538733,1
19-23-30,114.050316,22.567200,0
19-23-49,114.054100,22.570967,1
19-23-59,114.052200,22.538918,0
20-0-4,114.054367,22.539534,1
20-0-8,114.065086,22.537832,0
20-0-17,114.076103,22.540300,1
20-0-20,114.071648,22.543133,0
20-0-32,114.072884,22.539083,1
20-0-55,113.880867,22.561483,0
20-7-35,114.041466,22.524134,1
20-7-54,114.113998,22.534401,0
20-8-7,114.125832,22.546551,1
20-8-17,114.114220,22.534500,0
20-8-22,114.114182,22.542566,1
20-8-52,114.054382,22.574368,0
20-8-56,114.054070,22.567966,1
20-9-13,114.086479,22.549168,0
20-9-16,114.081497,22.547501,1
20-9-25,114.050186,22.537567,0
20-9-45,114.029564,22.556833,1
20-9-55,114.035667,22.527666,0
20-9-58,114.039536,22.522333,1
20-10-47,113.814583,22.649767,0
20-11-7,113.855080,22.620167,1
20-11-25,113.894516,22.567383,0
20-11-30,113.903198,22.562683,1
20-11-44,113.916130,22.535250,0
20-11-46,113.918167,22.530817,1
20-11-55,113.922066,22.510767,0
20-14-20,114.047119,22.525766,1
20-14-28,114.017670,22.534033,0
20-14-31,114.019218,22.532217,1
20-15-38,113.779266,22.680367,0
20-16-45,113.816086,22.646500,1
20-17-59,114.085464,22.557699,0
20-18-5,114.081398,22.556133,1
20-18-40,114.028267,22.622267,0
20-18-47,114.025284,22.632401,1
20-18-52,114.030647,22.624968,0
20-18-55,114.034737,22.623850,1
20-19-0,114.040634,22.618982,0
20-19-40,114.053215,22.535316,1
20-20-1,114.036201,22.522766,0
20-20-4,114.041481,22.521334,1
20-20-10,114.047867,22.538000,0
20-21-11,114.067703,22.523899,1
20-21-16,114.059067,22.529617,0
20-21-20,114.067734,22.523899,1
20-21-27,114.086647,22.539633,0
20-21-28,114.086586,22.540434,1
20-21-57,114.101334,22.622066,0
20-22-3,114.101334,22.622066,1
20-22-13,114.137466,22.621218,0
20-22-15,114.134781,22.618999,1
20-22-23,114.110550,22.610933,0
20-22-48,114.107430,22.566799,1
20-22-52,114.124931,22.565166,0
20-23-0,114.104065,22.553316,1
20-23-5,114.116432,22.548866,0
20-23-12,114.099365,22.551033,1
20-23-25,114.061485,22.517933,0
20-23-31,114.067467,22.524517,1
20-23-39,114.116501,22.536100,0
22-7-49,114.038803,22.526016,1
22-8-1,114.063965,22.533167,0
22-8-3,114.062965,22.537149,1
22-8-15,114.027451,22.535534,0
22-8-32,114.042183,22.534033,1
22-8-37,114.048782,22.531233,0
22-9-16,114.060669,22.522017,1
22-9-34,114.088120,22.543417,0
22-9-36,114.087982,22.544001,1
22-10-9,114.108597,22.541651,0
22-10-11,114.110580,22.545267,1
22-10-19,114.112801,22.535851,0
22-10-20,114.112717,22.536167,1
22-10-30,114.106018,22.562134,0
22-10-31,114.106865,22.561533,1
22-10-42,114.084152,22.549101,0
22-10-47,114.087616,22.543367,1
22-10-56,114.061729,22.549517,0
22-10-57,114.062630,22.547716,1
22-11-18,113.946800,22.541817,0
22-11-31,113.964546,22.541401,1
22-11-35,113.980103,22.537268,0
22-11-37,113.978386,22.539734,1
22-12-15,114.115685,22.556284,0
22-12-16,114.115250,22.554150,1
22-12-28,114.091270,22.547001,0
22-12-29,114.091118,22.546217,1
22-12-43,114.114868,22.534416,0
22-14-16,114.056702,22.530100,1
22-14-28,114.025887,22.525766,0
22-14-30,114.025101,22.527901,1
22-15-12,114.112152,22.603251,0
22-15-15,114.112930,22.602551,1
22-15-47,114.113197,22.535767,0
22-15-49,114.112068,22.538183,1
22-16-10,114.120903,22.568867,0
22-16-13,114.123947,22.567167,1
22-16-41,114.040932,22.544201,0
22-16-43,114.039719,22.544382,1
22-16-58,114.062836,22.517633,0
22-17-0,114.063301,22.518749,1
22-17-8,114.031235,22.519550,0
22-17-16,114.044464,22.525499,1
22-17-20,114.057350,22.525667,0
22-17-29,114.051582,22.511967,1
22-17-37,114.063133,22.535749,0
22-17-44,114.062881,22.529432,1
22-17-57,114.067749,22.527500,0
22-18-8,114.063019,22.529934,1
22-18-18,114.054199,22.516567,0
22-18-19,114.055466,22.516899,1
22-18-58,113.999634,22.540068,0
22-19-47,114.051765,22.538218,1
22-20-28,114.121132,22.580967,0
22-20-31,114.122131,22.579283,1
22-20-47,114.107666,22.606318,0
22-20-53,114.112732,22.605417,1
22-21-7,114.133919,22.572283,0
22-21-10,114.133530,22.571234,1
22-21-19,114.117332,22.536699,0
22-21-22,114.114250,22.534468,1
22-21-34,114.099533,22.554968,0
22-21-35,114.099564,22.555401,1
22-21-48,114.049431,22.563101,0
22-21-50,114.049751,22.562183,1
22-22-5,114.042068,22.530550,0
22-22-11,114.046951,22.537434,1
22-22-18,114.032631,22.558384,0
22-22-25,114.040184,22.549482,1
22-22-35,114.078018,22.534666,0
22-22-41,114.077682,22.540016,1
22-22-49,114.028419,22.530750,0
22-22-51,114.019981,22.533251,1
22-22-56,114.048233,22.542450,0
22-23-4,114.081169,22.551533,1
22-23-18,114.129715,22.555233,0
22-23-20,114.130402,22.552967,1
22-23-29,114.087250,22.558434,0
22-23-32,114.077583,22.553682,1
22-23-44,114.038696,22.520050,0
22-23-55,114.051018,22.513800,1
22-23-57,114.059097,22.519966,0
24-0-12,114.055252,22.612333,1
24-0-16,114.055519,22.625433,0
24-7-46,114.042480,22.522333,1
24-7-58,114.115532,22.534883,0
24-8-17,114.117836,22.541468,1
24-8-26,114.067566,22.524549,0
24-8-31,114.075203,22.540033,1
24-8-38,114.056198,22.531782,0
24-8-48,114.042732,22.527733,1
24-8-53,114.051384,22.534050,0
24-9-19,114.036079,22.530216,1
24-9-28,114.062599,22.517550,0
24-9-52,114.041534,22.527117,1
24-9-59,114.053734,22.522682,0
24-10-2,114.056633,22.523399,1
24-10-8,114.048714,22.511700,0
24-10-12,114.050316,22.512568,1
24-10-17,114.060837,22.521799,0
24-10-22,114.051468,22.528168,1
24-10-30,114.040215,22.527117,0
24-10-42,114.033302,22.522650,1
24-10-54,114.048500,22.537333,0
24-11-8,114.037964,22.523733,1
24-11-13,114.033531,22.518467,0
24-11-16,114.032486,22.525784,1
24-11-22,114.056953,22.528084,0
24-11-37,114.041435,22.523382,1
24-11-53,114.106583,22.542383,0
24-11-56,114.104965,22.542450,1
24-12-4,114.097115,22.543234,0
24-12-8,114.099602,22.541067,1
24-12-11,114.104820,22.542000,0
24-12-14,114.105484,22.540449,1
24-12-26,114.027229,22.537201,0
24-14-21,114.051247,22.529551,1
24-14-49,114.064583,22.635782,0
24-15-2,114.052917,22.606567,1
24-15-9,114.033218,22.615282,0
24-15-12,114.035980,22.610283,1
24-15-30,113.985184,22.544500,0
24-15-31,113.986153,22.542150,1
24-15-38,113.973801,22.547367,0
24-15-42,113.975014,22.541300,1
24-15-59,114.040932,22.533533,0
24-16-3,114.045883,22.534918,1
24-16-12,114.032799,22.571083,0
24-16-13,114.033882,22.569651,1
24-16-26,113.977364,22.565483,0
24-16-32,113.978333,22.561417,1
24-16-42,113.971550,22.539984,0
24-16-43,113.969048,22.540100,1
24-16-48,113.960297,22.538500,0
24-16-50,113.961617,22.534033,1
24-17-10,113.927521,22.502884,0
24-17-14,113.918617,22.502817,1
24-17-29,113.923569,22.521549,0
24-17-30,113.923897,22.522850,1
24-18-28,113.929703,22.500668,0
24-18-28,113.929886,22.501200,1
24-18-35,113.927582,22.510483,0
24-18-35,113.927536,22.511383,1
24-18-41,113.923630,22.521950,0
24-19-13,114.050865,22.515783,1
24-19-27,114.044182,22.521999,0
24-20-3,114.067368,22.524683,1
24-20-8,114.062820,22.526350,0
24-20-31,114.067436,22.523983,1
24-20-35,114.079597,22.535601,0
24-20-40,114.081650,22.544983,1
24-20-52,114.076431,22.534918,0
24-21-2,114.067116,22.524918,1
24-21-7,114.079933,22.535982,0
24-21-23,114.067497,22.526649,1
24-21-49,114.240913,22.564217,0
24-22-7,114.166550,22.563049,1
24-22-22,114.122185,22.571650,0
24-22-31,114.104500,22.553368,1
24-22-44,114.047813,22.538151,0
24-23-1,114.067368,22.524668,1
24-23-4,114.071999,22.535334,0
24-23-11,114.062714,22.518932,1
24-23-19,114.024719,22.527201,0
24-23-45,114.067398,22.524366,1
24-23-56,114.116669,22.548317,0
