time,jd,wd,status
23-21-45,114.042717,22.530817,1
23-22-21,114.029449,22.556351,0
23-22-55,114.067383,22.524633,1
23-23-24,114.106964,22.540968,0
24-0-29,114.058716,22.523600,1
24-0-31,114.060883,22.524517,0
24-0-52,114.067551,22.524450,1
24-1-11,113.950951,22.560432,0
24-1-23,113.993233,22.530916,1
24-1-45,113.913200,22.489017,0
24-2-12,114.029251,22.520733,1
24-2-15,114.024666,22.527166,0
24-4-42,114.067482,22.524267,1
24-4-49,114.120270,22.541983,0
24-6-44,114.043480,22.520067,1
24-6-52,114.081703,22.539583,0
24-6-56,114.084618,22.536383,1
24-7-26,114.145370,22.613850,0
24-8-11,114.119781,22.611601,1
24-8-36,114.054398,22.535250,0
24-8-50,114.060654,22.526699,1
24-8-57,114.066635,22.538683,0
24-8-58,114.063515,22.538767,1
24-9-3,114.082367,22.543301,0
24-9-4,114.083282,22.543200,1
24-9-12,114.056282,22.531782,0
24-9-17,114.048317,22.535200,1
24-9-28,114.118103,22.537300,0
24-9-35,114.139084,22.553568,1
24-9-41,114.132866,22.549067,0
24-9-56,114.132866,22.549067,1
24-10-5,114.081085,22.558683,0
24-10-5,114.081017,22.558634,1
24-10-21,113.972969,22.564966,0
24-10-23,113.974854,22.561768,1
24-10-36,113.918320,22.552700,0
24-10-46,113.922798,22.550150,1
24-10-57,113.914734,22.537367,0
24-10-58,113.915985,22.537317,1
24-11-35,113.914581,22.537567,0
24-11-36,113.914597,22.537666,1
24-11-57,113.995033,22.527533,0
24-11-59,113.998985,22.529633,1
24-12-19,114.039734,22.612700,0
24-12-20,114.039665,22.612568,1
24-12-24,114.048782,22.604267,0
24-12-37,114.043800,22.600218,1
24-12-45,114.067665,22.552584,0
24-12-54,114.074020,22.539568,1
24-12-58,114.071434,22.544333,0
24-13-39,114.053970,22.513268,1
24-13-50,114.047997,22.537600,0
24-13-58,114.027946,22.540466,1
24-14-5,114.023949,22.545900,0
24-14-32,113.960236,22.599966,1
24-14-36,113.965767,22.610317,0
24-14-46,113.960648,22.597567,1
24-15-30,114.119247,22.554300,0
24-15-31,114.120018,22.555668,1
24-15-37,114.126152,22.548683,0
24-15-38,114.134903,22.549116,1
24-15-45,114.132965,22.549017,0
24-15-46,114.132965,22.549017,1
24-15-52,114.133698,22.556667,0
24-15-57,114.129265,22.550568,1
24-16-6,114.122452,22.547199,0
24-16-10,114.115768,22.545317,1
24-16-30,114.101318,22.588751,0
24-16-34,114.098534,22.575567,1
24-16-52,114.113449,22.534416,0
24-16-54,114.113686,22.534317,1
24-17-23,114.044617,22.519600,0
24-17-39,114.062630,22.518049,1
24-17-53,114.042931,22.527483,0
24-18-13,114.020149,22.536234,1
24-18-21,114.018448,22.542168,0
24-18-30,114.007851,22.548933,1
24-18-39,114.006615,22.561234,0
24-18-48,114.035469,22.553049,1
24-18-54,114.035454,22.542700,0
24-19-6,114.033813,22.541483,1
24-19-13,114.027496,22.526600,0
24-19-29,114.049683,22.512133,1
24-19-43,114.082932,22.545616,0
24-19-45,114.083733,22.544468,1
24-20-7,114.129715,22.578934,0
24-20-21,114.091721,22.558434,1
24-20-26,114.090797,22.551317,0
24-20-28,114.091187,22.547300,1
24-20-39,114.111771,22.531334,0
24-20-42,114.118134,22.537983,1
24-20-51,114.120598,22.539232,0
24-20-56,114.113533,22.539450,1
24-21-0,114.112617,22.543383,0
24-21-3,114.113434,22.543068,1
24-21-37,113.915001,22.535717,0
24-21-42,113.918915,22.535450,1
24-21-58,113.982780,22.545683,0
24-22-0,113.981354,22.547234,1
24-22-26,114.126335,22.615801,0
24-22-34,114.121468,22.612516,1
24-22-39,114.117317,22.603033,0
24-22-41,114.116470,22.602417,1
24-22-46,114.112732,22.607901,0
24-23-9,114.152336,22.607967,1
24-23-15,114.145149,22.585167,0
24-23-55,114.046783,22.525749,1
