time,jd,wd,status
19-14-25,113.922630,22.524717,0
19-14-29,113.925148,22.525267,1
19-14-33,113.932602,22.521868,0
19-14-37,113.933403,22.519466,1
19-14-46,113.920830,22.513750,0
19-14-48,113.920853,22.513783,1
19-14-53,113.909714,22.518267,0
19-14-54,113.909950,22.518316,1
19-15-1,113.919701,22.531200,0
19-15-5,113.923164,22.535183,1
19-15-6,113.924850,22.535383,0
19-15-7,113.926567,22.535351,1
19-15-20,113.912903,22.499533,0
19-15-33,113.915833,22.489834,1
19-16-17,114.113380,22.534349,0
19-16-19,114.114365,22.534384,1
19-16-46,114.108070,22.630068,0
19-17-26,114.112717,22.605717,1
19-17-41,114.126152,22.545418,0
19-17-42,114.129219,22.548250,1
19-17-43,114.129601,22.547867,0
19-17-48,114.123779,22.545099,1
19-18-10,114.081917,22.542032,0
19-18-13,114.081902,22.542334,1
19-18-36,114.111397,22.532499,0
19-18-39,114.110931,22.537333,1
19-18-48,114.097816,22.540251,0
19-18-53,114.093880,22.541550,1
19-19-12,114.115631,22.556816,0
19-19-13,114.115250,22.554132,1
19-19-46,114.044479,22.519283,0
19-19-48,114.042885,22.519051,1
19-19-51,114.038933,22.515551,0
19-20-28,114.021820,22.538982,1
19-20-33,114.021416,22.547033,0
19-20-35,114.016052,22.554167,1
19-20-39,114.030098,22.527567,0
19-20-45,114.020233,22.536066,1
19-20-54,114.007248,22.554251,0
19-20-56,114.015068,22.555367,1
19-21-9,114.084633,22.555634,0
19-21-12,114.081619,22.554001,1
19-21-33,114.039131,22.517851,0
19-21-44,114.050064,22.533583,1
19-21-53,113.993500,22.530434,0
19-21-59,113.995049,22.531450,1
19-22-6,114.027351,22.525682,0
19-22-7,114.027367,22.525883,1
19-22-20,114.042519,22.560499,0
19-22-58,114.043236,22.557949,1
19-23-2,114.052551,22.571100,0
19-23-6,114.052353,22.565332,1
19-23-11,114.041252,22.561216,0
19-23-20,114.042633,22.544416,1
19-23-26,114.059601,22.531401,0
19-23-31,114.055870,22.537683,1
19-23-51,114.109566,22.575968,0
20-0-45,114.034950,22.545483,1
20-1-1,114.027397,22.624367,0
20-1-34,114.039833,22.552601,1
20-1-40,114.066284,22.549534,0
20-6-8,114.034332,22.551100,1
20-6-13,114.001953,22.536066,0
20-7-17,114.040787,22.549833,1
20-7-33,114.113800,22.544300,0
20-7-58,114.076317,22.532066,1
20-8-2,114.067085,22.525000,0
20-8-7,114.050964,22.531717,1
20-8-28,113.944099,22.544233,0
20-9-0,114.021667,22.527550,1
20-9-15,114.063080,22.517517,0
20-9-18,114.062683,22.517851,1
20-9-26,114.068451,22.523783,0
20-9-28,114.067520,22.524384,1
20-9-54,114.053665,22.653900,0
20-10-57,114.094551,22.558832,1
20-11-9,114.079803,22.540600,0
20-11-9,114.081581,22.540567,1
20-11-21,114.124046,22.542717,0
20-11-23,114.120483,22.541533,1
20-11-29,114.142082,22.556200,0
20-11-35,114.135933,22.557667,1
20-11-45,114.116501,22.549316,0
20-11-46,114.115463,22.547132,1
20-11-52,114.124535,22.554050,0
20-11-53,114.125381,22.553383,1
20-12-32,113.863220,22.583918,0
20-13-18,113.881981,22.580334,1
20-13-44,113.959419,22.592033,0
20-13-48,113.960182,22.586218,1
20-14-1,113.929001,22.559032,0
20-14-10,113.918098,22.543182,1
20-14-16,113.924332,22.547382,0
20-14-25,113.926033,22.544250,1
20-14-36,113.922333,22.518967,0
20-14-37,113.922234,22.518017,1
20-15-14,114.081581,22.546301,0
20-16-44,113.816483,22.646999,1
20-17-14,113.949715,22.537451,0
20-17-17,113.951401,22.538151,1
20-17-24,113.972382,22.539967,0
20-17-25,113.972366,22.540283,1
20-17-44,114.076118,22.531750,0
20-18-24,114.129684,22.555367,1
20-18-44,114.117584,22.538616,0
20-18-52,114.094597,22.541550,1
20-19-12,114.123184,22.547466,0
20-19-13,114.121216,22.547182,1
20-19-48,114.012535,22.531218,0
20-19-52,114.022163,22.524500,1
20-19-58,114.021500,22.527067,0
20-21-2,114.027931,22.538317,1
20-21-9,114.050484,22.528500,0
20-21-13,114.044716,22.530701,1
20-21-32,114.134804,22.565567,0
20-21-35,114.127449,22.560583,1
20-21-39,114.116669,22.548834,0
20-21-40,114.116768,22.547649,1
20-21-49,114.099319,22.552418,0
20-21-55,114.083481,22.543249,1
20-22-13,113.955902,22.571318,0
20-22-29,113.943214,22.559084,1
20-22-38,113.877953,22.581600,0
20-23-11,113.814880,22.649700,1
20-23-17,113.873299,22.618467,0
20-23-42,114.110214,22.541517,1
20-23-48,114.101280,22.552151,0
20-23-50,114.100853,22.552168,1
20-23-57,114.068199,22.542982,0
21-0-5,114.002266,22.539717,1
21-0-17,114.032852,22.564350,0
21-0-23,114.034752,22.555283,1
21-0-36,114.083984,22.551001,0
21-0-46,114.081497,22.546749,1
21-1-7,113.908386,22.522400,0
21-2-24,114.114532,22.580967,1
21-2-32,114.083984,22.548782,0
21-3-52,114.067520,22.524549,1
21-3-58,114.104500,22.539534,0
21-5-30,114.067497,22.524467,1
21-5-55,113.816101,22.646950,0
21-6-32,113.904953,22.554501,1
21-6-49,114.084000,22.572350,0
21-7-33,114.039467,22.549282,1
21-7-38,114.047668,22.545450,0
21-7-43,114.034935,22.545717,1
21-7-53,114.043236,22.540567,0
21-7-59,114.034584,22.548300,1
21-8-38,113.908119,22.491383,0
21-9-20,114.025002,22.528351,1
21-9-28,114.054787,22.530466,0
21-9-29,114.053780,22.530767,1
21-9-34,114.068451,22.524250,0
21-9-36,114.067535,22.524549,1
21-9-41,114.059067,22.546883,0
21-9-46,114.051567,22.551350,1
21-9-52,114.039703,22.554518,0
21-9-55,114.043236,22.556534,1
21-10-18,114.088654,22.542999,0
21-10-22,114.082497,22.540649,1
21-10-35,114.053101,22.525900,0
21-10-36,114.052017,22.525900,1
21-10-39,114.049629,22.527267,0
21-10-40,114.049553,22.525883,1
21-10-56,114.105118,22.541599,0
21-11-0,114.106430,22.543734,1
21-11-28,114.137650,22.626368,0
21-11-32,114.128868,22.618717,1
21-11-35,114.119598,22.611868,0
21-11-36,114.118332,22.612766,1
21-12-8,114.114067,22.531700,0
21-12-24,114.113953,22.534166,1
21-12-31,114.117851,22.541550,0
21-13-30,114.043732,22.527683,1
21-13-36,114.050583,22.541082,0
21-13-39,114.049316,22.540768,1
21-13-49,114.027046,22.536966,0
21-13-53,114.035980,22.541367,1
21-13-56,114.042900,22.541082,0
21-15-29,114.114235,22.585617,1
21-15-33,114.117630,22.570784,0
21-15-35,114.114632,22.560766,1
21-15-38,114.105080,22.559151,0
21-15-39,114.104034,22.561434,1
21-15-51,114.096298,22.573000,0
21-15-55,114.094315,22.568567,1
21-17-21,113.906898,22.544533,0
21-17-50,113.944832,22.546833,1
21-18-14,113.930901,22.519917,0
21-18-15,113.931068,22.519817,1
21-18-36,113.889236,22.558800,0
21-18-57,113.944969,22.540649,1
21-19-13,113.931664,22.530399,0
21-19-20,113.951149,22.538267,1
21-19-34,114.022003,22.537718,0
21-19-37,114.019348,22.536133,1
21-20-1,113.889336,22.559450,0
21-20-12,113.904884,22.554850,1
21-20-20,113.914482,22.528049,0
21-20-25,113.918831,22.528084,1
21-20-32,113.976181,22.522818,0
21-21-22,114.018204,22.527468,1
21-22-8,114.052452,22.512951,0
21-22-9,114.055214,22.513800,1
21-22-15,114.058952,22.528933,0
21-22-17,114.062614,22.529432,1
21-22-28,114.102966,22.552834,0
21-22-31,114.105431,22.551649,1
21-22-44,114.113983,22.544550,0
21-22-45,114.112785,22.543016,1
21-22-59,114.104080,22.554783,0
21-22-59,114.104034,22.557034,1
21-23-17,114.112549,22.601883,0
21-23-49,114.050964,22.515266,1
21-23-55,114.071564,22.530367,0
21-23-57,114.065384,22.524433,1
22-0-5,114.076630,22.537550,0
22-0-11,114.065353,22.524401,1
22-0-24,114.118652,22.542784,0
22-0-42,114.028770,22.530634,1
22-0-54,113.920403,22.521933,0
22-1-6,114.018066,22.527500,1
22-1-13,114.020630,22.527250,0
22-9-0,114.022064,22.525682,1
22-9-20,114.042152,22.560017,0
22-9-23,114.049614,22.562733,1
22-9-41,114.026970,22.537382,0
22-10-17,114.021004,22.525700,1
22-10-32,114.062881,22.517651,0
22-10-33,114.063004,22.517799,1
22-10-59,113.907097,22.585068,0
22-12-58,113.905266,22.554100,1
22-13-25,114.081299,22.546249,0
22-13-28,114.081398,22.543783,1
22-13-42,114.051231,22.511084,0
22-13-44,114.049881,22.512150,1
22-13-52,114.041763,22.525049,0
22-13-53,114.042633,22.525267,1
22-14-3,114.064232,22.531950,0
22-14-3,114.063980,22.531918,1
22-14-15,114.068497,22.523849,0
22-14-18,114.067566,22.523916,1
22-14-32,114.026947,22.522118,0
22-14-34,114.022186,22.524517,1
22-15-7,114.112617,22.546333,0
22-15-9,114.113503,22.546682,1
22-15-24,114.083031,22.538099,0
22-15-28,114.077553,22.535084,1
22-15-59,114.089348,22.551683,0
22-16-0,114.090050,22.551701,1
22-16-11,114.091034,22.543583,0
22-16-13,114.084236,22.543133,1
22-16-31,114.022133,22.536051,0
22-16-32,114.022133,22.536400,1
22-16-37,114.034065,22.529934,0
22-16-39,114.038353,22.527399,1
22-16-50,114.020500,22.531767,0
22-16-51,114.022835,22.531668,1
22-17-2,114.036079,22.558817,0
22-17-4,114.036964,22.557966,1
22-18-30,114.122101,22.569233,0
22-18-37,114.126030,22.570534,1
22-18-47,114.109230,22.558767,0
22-19-26,114.044167,22.548767,1
22-19-37,114.035416,22.517851,0
22-20-14,114.027184,22.537268,1
22-20-30,114.094551,22.562901,0
22-20-32,114.089951,22.561083,1
22-20-38,114.093315,22.571466,0
22-20-45,114.074867,22.547300,1
22-20-53,114.094765,22.569866,0
22-20-58,114.074600,22.551451,1
22-21-4,114.081284,22.560167,0
22-21-10,114.067467,22.543118,1
22-21-20,114.039398,22.529800,0
22-21-22,114.038521,22.527599,1
22-21-44,114.024170,22.531334,0
22-22-7,114.084267,22.555099,1
22-22-14,114.115715,22.557117,0
22-22-17,114.115532,22.553249,1
22-22-25,114.112083,22.545633,0
22-22-25,114.110786,22.545433,1
22-22-50,114.087967,22.554182,0
22-22-52,114.084579,22.555517,1
22-23-4,114.166451,22.562532,0
22-23-9,114.164032,22.563032,1
22-23-21,114.114120,22.531700,0
22-23-25,114.110313,22.548782,1
22-23-30,114.097633,22.562651,0
22-23-40,114.081520,22.547367,1
22-23-43,114.091904,22.543301,0
23-0-5,114.051247,22.533983,1
23-0-11,114.084770,22.537216,0
23-0-15,114.091217,22.540533,1
23-0-21,114.055847,22.518784,0
23-1-8,113.881966,22.580366,1
23-1-11,113.875580,22.587334,0
23-1-12,113.876083,22.586416,1
23-1-28,113.915787,22.532084,0
23-1-44,113.930183,22.520983,1
23-2-10,114.117668,22.565599,0
23-2-16,114.113930,22.546618,1
23-2-46,113.899719,22.511482,0
23-3-42,114.039719,22.551849,1
23-3-47,114.046715,22.525600,0
23-6-48,114.035316,22.543301,1
23-6-54,114.009735,22.534782,0
23-7-0,114.014099,22.537483,1
23-7-14,113.916100,22.534250,0
23-7-21,113.922180,22.523251,1
23-7-30,113.943398,22.506767,0
23-7-38,113.927536,22.512300,1
23-7-48,113.931519,22.542784,0
23-7-56,113.923668,22.535418,1
23-7-59,113.919968,22.532949,0
23-8-11,113.924797,22.535316,1
23-8-18,113.945847,22.527517,0
23-8-26,113.960518,22.538383,1
23-8-36,113.924950,22.518101,0
23-10-19,114.062614,22.517967,1
23-10-49,113.921547,22.518333,0
23-10-49,113.920616,22.518950,1
23-11-4,114.026680,22.531000,0
23-11-22,114.078400,22.560568,1
23-11-40,114.011719,22.552134,0
23-11-50,114.016685,22.545668,1
23-11-54,114.035431,22.542667,0
23-11-55,114.035683,22.542200,1
23-12-0,114.034821,22.552616,0
23-12-4,114.039902,22.553284,1
23-12-17,114.057747,22.533583,0
23-12-18,114.057983,22.532867,1
23-12-26,114.081665,22.542583,0
23-13-18,114.034500,22.530582,1
23-13-57,114.078751,22.542816,0
23-14-27,114.049385,22.539499,1
23-14-59,114.128151,22.588249,0
23-15-6,114.123283,22.579399,1
23-15-27,114.223015,22.552717,0
23-15-37,114.220848,22.555166,1
23-16-0,114.125664,22.574766,0
23-16-4,114.123253,22.571951,1
23-16-27,114.141464,22.607800,0
23-16-35,114.131554,22.610783,1
23-17-28,114.026817,22.523300,0
23-17-30,114.026833,22.525084,1
23-17-41,114.067719,22.524317,0
23-17-47,114.067596,22.523968,1
23-18-1,113.992104,22.539949,0
23-18-4,113.985603,22.538668,1
23-18-7,113.979980,22.538250,0
23-18-13,113.973381,22.540751,1
23-18-33,113.915298,22.542618,0
23-18-33,113.915230,22.541866,1
23-18-42,113.918686,22.530634,0
23-18-45,113.919617,22.530733,1
23-18-57,113.936729,22.536516,0
23-18-58,113.936935,22.535999,1
23-19-14,113.913681,22.539301,0
23-19-16,113.917885,22.543118,1
23-19-40,114.075851,22.536583,0
23-20-12,114.025497,22.534082,1
23-20-20,113.978233,22.562349,0
23-20-21,113.975952,22.563482,1
23-20-29,113.963470,22.547550,0
23-20-44,113.944916,22.541616,1
23-20-55,113.931969,22.520500,0
23-20-55,113.931831,22.520184,1
23-21-7,113.942917,22.506468,0
23-21-12,113.945297,22.506533,1
23-21-16,113.951233,22.536900,0
23-21-40,113.923149,22.532984,1
23-21-46,113.943382,22.542732,0
23-21-49,113.953682,22.541050,1
23-21-54,113.942551,22.559267,0
23-21-59,113.940468,22.548616,1
23-22-18,114.064049,22.537518,0
23-22-23,114.052734,22.537500,1
23-22-29,114.050049,22.511250,0
23-22-31,114.054718,22.513683,1
23-22-39,114.068314,22.524332,0
23-22-51,114.047966,22.535168,1
23-23-5,114.050186,22.604500,0
23-23-21,114.035881,22.548468,1
23-23-30,114.084015,22.535032,0
23-23-33,114.081535,22.537750,1
23-23-44,114.035934,22.565100,0
24-0-16,114.015930,22.537817,1
24-0-21,114.021103,22.531750,0
24-0-46,114.053268,22.542816,1
24-0-51,114.072166,22.530750,0
24-1-11,114.049866,22.538218,1
24-1-27,113.964119,22.544582,0
24-1-52,114.022316,22.535200,1
24-1-56,114.029716,22.521618,0
24-2-18,114.039818,22.549784,1
24-2-22,114.051331,22.547466,0
24-2-42,114.039749,22.553316,1
24-2-45,114.035133,22.559683,0
24-3-36,114.039886,22.551500,1
24-4-0,113.924820,22.499901,0
24-6-7,114.112930,22.533649,1
24-6-25,114.035835,22.611300,0
24-6-41,114.039932,22.549633,1
24-6-45,114.017700,22.542000,0
24-7-33,114.036118,22.550266,1
24-7-43,114.083702,22.571983,0
24-7-58,114.035782,22.551884,1
24-8-15,114.116814,22.596416,0
24-8-18,114.116867,22.596483,1
24-8-33,114.128319,22.556700,0
24-8-42,114.101685,22.538517,1
24-8-46,114.101868,22.548067,0
24-9-28,114.016434,22.530434,1
24-9-42,114.083984,22.551500,0
24-9-45,114.085869,22.553534,1
24-9-52,114.095467,22.554167,0
24-10-7,114.075333,22.558283,1
24-10-42,113.814980,22.649117,0
24-11-18,113.877647,22.584118,1
24-11-58,114.120247,22.561068,0
24-12-1,114.124886,22.560650,1
24-12-48,114.161751,22.566784,0
24-13-2,114.164383,22.564768,1
24-13-17,114.133736,22.573418,0
24-13-19,114.132683,22.571783,1
24-13-26,114.120232,22.561083,0
24-13-29,114.122253,22.563482,1
24-13-40,114.081085,22.561399,0
24-14-36,114.071831,22.543367,1
24-14-44,114.062668,22.517532,0
24-14-58,114.062782,22.517799,1
24-15-27,114.111801,22.547632,0
24-15-28,114.112419,22.547632,1
24-15-59,114.100929,22.632799,0
24-16-0,114.100967,22.632050,1
24-16-15,114.117897,22.614218,0
24-16-18,114.119797,22.611532,1
24-16-31,114.109184,22.630934,0
24-16-51,114.111099,22.608282,1
24-17-4,114.093216,22.570383,0
24-17-17,114.080383,22.557617,1
24-17-26,114.096001,22.561518,0
24-17-34,114.078018,22.558750,1
24-17-49,114.107697,22.569450,0
24-17-50,114.107735,22.567766,1
24-18-19,114.115501,22.555651,0
24-18-21,114.115234,22.554050,1
24-18-34,114.116432,22.536133,0
24-18-45,114.111664,22.540466,1
24-19-2,114.091049,22.545334,0
24-19-8,114.077034,22.543150,1
24-19-27,114.076416,22.555099,0
24-19-32,114.068748,22.551083,1
24-19-45,114.036133,22.526117,0
24-20-15,114.029747,22.526934,1
24-20-35,113.980019,22.538834,0
24-20-37,113.978065,22.540434,1
24-20-45,113.963036,22.541901,0
24-20-47,113.967636,22.540300,1
24-21-14,114.051201,22.520967,0
24-21-15,114.051231,22.522051,1
24-21-20,114.072166,22.530149,0
24-21-27,114.077965,22.532949,1
24-21-39,114.082069,22.552067,0
24-21-43,114.081497,22.547817,1
24-21-59,114.118866,22.540199,0
24-22-0,114.119751,22.540916,1
24-22-9,114.134384,22.564800,0
24-22-16,114.116570,22.548582,1
24-22-28,114.123932,22.579350,0
24-22-40,114.116348,22.548050,1
24-22-45,114.105202,22.551733,0
24-22-51,114.106369,22.544718,1
24-22-58,114.113983,22.531933,0
24-23-2,114.111397,22.541634,1
24-23-31,114.017632,22.652033,0
24-23-37,114.019234,22.633900,1
